date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Maine,York,23031.0,33,0,6.0,0.0,0,0,0,66648.0,207641
2020-03-28,Maine,York,23031.0,38,0,5.0,0.0,0,0,0,66648.0,207641
2020-03-29,Maine,York,23031.0,47,0,9.0,0.0,0,0,0,66648.0,207641
2020-03-30,Maine,York,23031.0,53,0,6.0,0.0,0,0,0,66648.0,207641
2020-03-31,Maine,York,23031.0,59,1,6.0,1.0,0,0,0,66648.0,207641
2020-04-01,Maine,York,23031.0,59,1,0.0,0.0,0,0,0,66648.0,207641
2020-04-02,Maine,York,23031.0,74,1,15.0,0.0,0,0,0,66648.0,207641
2020-04-03,Maine,York,23031.0,89,1,15.0,0.0,0,0,0,66648.0,207641
2020-04-04,Maine,York,23031.0,95,1,6.0,0.0,0,0,0,66648.0,207641
2020-04-05,Maine,York,23031.0,101,1,6.0,0.0,0,0,0,66648.0,207641
2020-04-06,Maine,York,23031.0,108,1,7.0,0.0,0,0,0,66648.0,207641
2020-04-07,Maine,York,23031.0,115,2,7.0,1.0,0,0,0,66648.0,207641
2020-04-08,Maine,York,23031.0,121,2,6.0,0.0,0,0,0,66648.0,207641
2020-04-09,Maine,York,23031.0,132,2,11.0,0.0,0,0,0,66648.0,207641
2020-04-10,Maine,York,23031.0,137,2,5.0,0.0,0,0,0,66648.0,207641
2020-04-11,Maine,York,23031.0,143,3,6.0,1.0,0,0,0,66648.0,207641
2020-04-12,Maine,York,23031.0,144,3,1.0,0.0,0,0,0,66648.0,207641
2020-04-13,Maine,York,23031.0,151,3,7.0,0.0,0,0,0,66648.0,207641
2020-04-14,Maine,York,23031.0,152,4,1.0,1.0,0,0,0,66648.0,207641
2020-04-15,Maine,York,23031.0,156,4,4.0,0.0,0,0,0,66648.0,207641
2020-04-16,Maine,York,23031.0,164,6,8.0,2.0,0,0,0,66648.0,207641
2020-04-17,Maine,York,23031.0,170,6,6.0,0.0,0,0,0,66648.0,207641
2020-04-18,Maine,York,23031.0,175,6,5.0,0.0,0,0,0,66648.0,207641
2020-04-19,Maine,York,23031.0,177,6,2.0,0.0,0,0,0,66648.0,207641
2020-04-20,Maine,York,23031.0,181,6,4.0,0.0,0,0,0,66648.0,207641
2020-04-21,Maine,York,23031.0,183,6,2.0,0.0,0,0,0,66648.0,207641
2020-04-22,Maine,York,23031.0,185,6,2.0,0.0,0,0,0,66648.0,207641
2020-04-23,Maine,York,23031.0,190,6,5.0,0.0,0,0,0,66648.0,207641
2020-04-24,Maine,York,23031.0,191,7,1.0,1.0,0,0,0,66648.0,207641
2020-04-25,Maine,York,23031.0,191,7,0.0,0.0,0,0,0,66648.0,207641
2020-04-26,Maine,York,23031.0,196,7,5.0,0.0,0,0,0,66648.0,207641
2020-04-27,Maine,York,23031.0,196,7,0.0,0.0,0,0,0,66648.0,207641
2020-04-28,Maine,York,23031.0,200,7,4.0,0.0,0,0,0,66648.0,207641
2020-04-29,Maine,York,23031.0,203,7,3.0,0.0,0,0,0,66648.0,207641
2020-04-30,Maine,York,23031.0,205,7,2.0,0.0,0,0,0,66648.0,207641
2020-05-01,Maine,York,23031.0,208,7,3.0,0.0,0,0,0,66648.0,207641
2020-05-02,Maine,York,23031.0,210,7,2.0,0.0,0,0,0,66648.0,207641
2020-05-03,Maine,York,23031.0,215,7,5.0,0.0,0,0,0,66648.0,207641
2020-05-04,Maine,York,23031.0,219,7,4.0,0.0,0,0,0,66648.0,207641
2020-05-05,Maine,York,23031.0,226,7,7.0,0.0,0,0,0,66648.0,207641
2020-05-06,Maine,York,23031.0,230,8,4.0,1.0,0,0,0,66648.0,207641
2020-05-07,Maine,York,23031.0,243,8,13.0,0.0,0,0,0,66648.0,207641
2020-05-08,Maine,York,23031.0,249,8,6.0,0.0,0,0,0,66648.0,207641
2020-05-09,Maine,York,23031.0,256,8,7.0,0.0,0,0,0,66648.0,207641
2020-05-10,Maine,York,23031.0,261,8,5.0,0.0,0,0,0,66648.0,207641
2020-05-11,Maine,York,23031.0,262,8,1.0,0.0,0,0,0,66648.0,207641
2020-05-12,Maine,York,23031.0,264,8,2.0,0.0,0,0,0,66648.0,207641
2020-05-13,Maine,York,23031.0,269,8,5.0,0.0,0,0,0,66648.0,207641
2020-05-14,Maine,York,23031.0,277,8,8.0,0.0,0,0,0,66648.0,207641
2020-05-15,Maine,York,23031.0,281,8,4.0,0.0,0,0,0,66648.0,207641
2020-05-16,Maine,York,23031.0,288,8,7.0,0.0,0,0,0,66648.0,207641
2020-05-17,Maine,York,23031.0,295,8,7.0,0.0,0,0,0,66648.0,207641
2020-05-18,Maine,York,23031.0,302,8,7.0,0.0,0,0,0,66648.0,207641
2020-05-19,Maine,York,23031.0,307,8,5.0,0.0,0,0,0,66648.0,207641
2020-05-20,Maine,York,23031.0,316,8,9.0,0.0,0,0,0,66648.0,207641
2020-05-21,Maine,York,23031.0,320,8,4.0,0.0,0,0,0,66648.0,207641
2020-05-22,Maine,York,23031.0,331,8,11.0,0.0,0,0,0,66648.0,207641
2020-05-23,Maine,York,23031.0,337,8,6.0,0.0,0,0,0,66648.0,207641
2020-05-24,Maine,York,23031.0,344,9,7.0,1.0,0,0,0,66648.0,207641
2020-05-25,Maine,York,23031.0,350,9,6.0,0.0,0,0,0,66648.0,207641
2020-05-26,Maine,York,23031.0,359,9,9.0,0.0,0,0,0,66648.0,207641
2020-05-27,Maine,York,23031.0,365,9,6.0,0.0,0,0,0,66648.0,207641
2020-05-28,Maine,York,23031.0,370,9,5.0,0.0,0,0,0,66648.0,207641
2020-05-29,Maine,York,23031.0,373,9,3.0,0.0,0,0,0,66648.0,207641
2020-05-30,Maine,York,23031.0,381,10,8.0,1.0,0,0,0,66648.0,207641
2020-05-31,Maine,York,23031.0,385,10,4.0,0.0,0,0,0,66648.0,207641
2020-06-01,Maine,York,23031.0,391,10,6.0,0.0,0,0,0,66648.0,207641
2020-06-02,Maine,York,23031.0,396,10,5.0,0.0,0,0,0,66648.0,207641
2020-06-03,Maine,York,23031.0,398,10,2.0,0.0,0,0,0,66648.0,207641
2020-06-04,Maine,York,23031.0,401,10,3.0,0.0,0,0,0,66648.0,207641
2020-06-05,Maine,York,23031.0,408,11,7.0,1.0,0,0,0,66648.0,207641
2020-06-06,Maine,York,23031.0,420,11,12.0,0.0,0,0,0,66648.0,207641
2020-06-07,Maine,York,23031.0,427,11,7.0,0.0,0,0,0,66648.0,207641
2020-06-08,Maine,York,23031.0,428,11,1.0,0.0,0,0,0,66648.0,207641
2020-06-09,Maine,York,23031.0,428,11,0.0,0.0,0,0,0,66648.0,207641
2020-06-10,Maine,York,23031.0,432,11,4.0,0.0,0,0,0,66648.0,207641
2020-06-11,Maine,York,23031.0,431,11,-1.0,0.0,0,0,0,66648.0,207641
2020-06-12,Maine,York,23031.0,433,11,2.0,0.0,0,0,0,66648.0,207641
2020-06-13,Maine,York,23031.0,438,11,5.0,0.0,0,0,0,66648.0,207641
2020-06-14,Maine,York,23031.0,446,11,8.0,0.0,0,0,0,66648.0,207641
2020-06-15,Maine,York,23031.0,446,11,0.0,0.0,0,0,0,66648.0,207641
2020-06-16,Maine,York,23031.0,450,11,4.0,0.0,0,0,0,66648.0,207641
2020-06-17,Maine,York,23031.0,450,11,0.0,0.0,0,0,0,66648.0,207641
2020-06-18,Maine,York,23031.0,451,11,1.0,0.0,0,0,0,66648.0,207641
2020-06-19,Maine,York,23031.0,457,11,6.0,0.0,0,0,0,66648.0,207641
2020-06-20,Maine,York,23031.0,458,11,1.0,0.0,0,0,0,66648.0,207641
2020-06-21,Maine,York,23031.0,461,11,3.0,0.0,0,0,0,66648.0,207641
2020-06-22,Maine,York,23031.0,466,11,5.0,0.0,0,0,0,66648.0,207641
2020-06-23,Maine,York,23031.0,472,11,6.0,0.0,0,0,0,66648.0,207641
2020-06-24,Maine,York,23031.0,479,11,7.0,0.0,0,0,0,66648.0,207641
2020-06-25,Maine,York,23031.0,482,11,3.0,0.0,0,0,0,66648.0,207641
2020-06-26,Maine,York,23031.0,484,11,2.0,0.0,0,0,0,66648.0,207641
2020-06-27,Maine,York,23031.0,497,11,13.0,0.0,0,0,0,66648.0,207641
2020-06-28,Maine,York,23031.0,499,11,2.0,0.0,0,0,0,66648.0,207641
2020-06-29,Maine,York,23031.0,504,11,5.0,0.0,0,0,0,66648.0,207641
2020-06-30,Maine,York,23031.0,515,11,11.0,0.0,0,0,0,66648.0,207641
2020-07-01,Maine,York,23031.0,529,11,14.0,0.0,0,0,0,66648.0,207641
2020-07-02,Maine,York,23031.0,533,11,4.0,0.0,0,0,0,66648.0,207641
2020-07-03,Maine,York,23031.0,545,11,12.0,0.0,0,0,0,66648.0,207641
2020-07-04,Maine,York,23031.0,549,11,4.0,0.0,0,0,0,66648.0,207641
2020-07-05,Maine,York,23031.0,550,11,1.0,0.0,0,0,0,66648.0,207641
2020-07-06,Maine,York,23031.0,549,11,-1.0,0.0,0,0,0,66648.0,207641
2020-07-07,Maine,York,23031.0,555,11,6.0,0.0,0,0,0,66648.0,207641
2020-07-08,Maine,York,23031.0,558,11,3.0,0.0,0,0,0,66648.0,207641
2020-07-09,Maine,York,23031.0,557,11,-1.0,0.0,0,0,0,66648.0,207641
2020-07-10,Maine,York,23031.0,563,11,6.0,0.0,0,0,0,66648.0,207641
2020-07-11,Maine,York,23031.0,570,11,7.0,0.0,0,0,0,66648.0,207641
2020-07-12,Maine,York,23031.0,572,11,2.0,0.0,0,0,0,66648.0,207641
2020-07-13,Maine,York,23031.0,578,11,6.0,0.0,0,0,0,66648.0,207641
2020-07-14,Maine,York,23031.0,580,11,2.0,0.0,0,0,0,66648.0,207641
2020-07-15,Maine,York,23031.0,580,11,0.0,0.0,0,0,0,66648.0,207641
2020-07-16,Maine,York,23031.0,584,11,4.0,0.0,0,0,0,66648.0,207641
2020-07-17,Maine,York,23031.0,588,11,4.0,0.0,0,0,0,66648.0,207641
2020-07-18,Maine,York,23031.0,590,12,2.0,1.0,0,0,0,66648.0,207641
2020-07-19,Maine,York,23031.0,594,12,4.0,0.0,0,0,0,66648.0,207641
2020-07-20,Maine,York,23031.0,599,12,5.0,0.0,0,0,0,66648.0,207641
2020-07-21,Maine,York,23031.0,601,12,2.0,0.0,0,0,0,66648.0,207641
2020-07-22,Maine,York,23031.0,602,12,1.0,0.0,0,0,0,66648.0,207641
2020-07-23,Maine,York,23031.0,604,12,2.0,0.0,0,0,0,66648.0,207641
2020-07-24,Maine,York,23031.0,609,12,5.0,0.0,0,0,0,66648.0,207641
2020-07-25,Maine,York,23031.0,614,12,5.0,0.0,0,0,0,66648.0,207641
2020-07-26,Maine,York,23031.0,621,12,7.0,0.0,0,0,0,66648.0,207641
2020-07-27,Maine,York,23031.0,625,12,4.0,0.0,0,0,0,66648.0,207641
2020-07-28,Maine,York,23031.0,630,12,5.0,0.0,0,0,0,66648.0,207641
2020-07-29,Maine,York,23031.0,633,12,3.0,0.0,0,0,0,66648.0,207641
2020-07-30,Maine,York,23031.0,641,12,8.0,0.0,0,0,0,66648.0,207641
2020-07-31,Maine,York,23031.0,645,12,4.0,0.0,0,0,0,66648.0,207641
2020-08-01,Maine,York,23031.0,650,12,5.0,0.0,0,0,0,66648.0,207641
2020-08-02,Maine,York,23031.0,655,12,5.0,0.0,0,0,0,66648.0,207641
2020-08-03,Maine,York,23031.0,658,12,3.0,0.0,0,0,0,66648.0,207641
2020-08-04,Maine,York,23031.0,660,12,2.0,0.0,0,0,0,66648.0,207641
2020-08-05,Maine,York,23031.0,666,12,6.0,0.0,0,0,0,66648.0,207641
2020-08-06,Maine,York,23031.0,666,12,0.0,0.0,0,0,0,66648.0,207641
2020-08-07,Maine,York,23031.0,668,12,2.0,0.0,0,0,0,66648.0,207641
2020-08-08,Maine,York,23031.0,670,12,2.0,0.0,0,0,0,66648.0,207641
2020-08-09,Maine,York,23031.0,673,12,3.0,0.0,0,0,0,66648.0,207641
2020-08-10,Maine,York,23031.0,675,12,2.0,0.0,0,0,0,66648.0,207641
2020-08-11,Maine,York,23031.0,675,13,0.0,1.0,0,0,0,66648.0,207641
2020-08-12,Maine,York,23031.0,680,13,5.0,0.0,0,0,0,66648.0,207641
2020-08-13,Maine,York,23031.0,680,13,0.0,0.0,0,0,0,66648.0,207641
2020-08-14,Maine,York,23031.0,681,13,1.0,0.0,0,0,0,66648.0,207641
2020-08-15,Maine,York,23031.0,684,13,3.0,0.0,0,0,0,66648.0,207641
2020-08-16,Maine,York,23031.0,689,13,5.0,0.0,0,0,0,66648.0,207641
2020-08-17,Maine,York,23031.0,693,13,4.0,0.0,0,0,0,66648.0,207641
2020-08-18,Maine,York,23031.0,694,13,1.0,0.0,0,0,0,66648.0,207641
2020-08-19,Maine,York,23031.0,706,13,12.0,0.0,0,0,0,66648.0,207641
2020-08-20,Maine,York,23031.0,713,14,7.0,1.0,0,0,0,66648.0,207641
2020-08-21,Maine,York,23031.0,724,14,11.0,0.0,0,0,0,66648.0,207641
2020-08-22,Maine,York,23031.0,737,14,13.0,0.0,0,0,0,66648.0,207641
2020-08-23,Maine,York,23031.0,741,14,4.0,0.0,0,0,0,66648.0,207641
2020-08-24,Maine,York,23031.0,750,14,9.0,0.0,0,0,0,66648.0,207641
2020-08-25,Maine,York,23031.0,756,14,6.0,0.0,0,0,0,66648.0,207641
2020-08-26,Maine,York,23031.0,768,15,12.0,1.0,0,0,0,66648.0,207641
2020-08-27,Maine,York,23031.0,776,15,8.0,0.0,0,0,0,66648.0,207641
2020-08-28,Maine,York,23031.0,786,15,10.0,0.0,0,0,0,66648.0,207641
2020-08-29,Maine,York,23031.0,822,15,36.0,0.0,0,0,0,66648.0,207641
2020-08-30,Maine,York,23031.0,830,15,8.0,0.0,0,0,0,66648.0,207641
2020-08-31,Maine,York,23031.0,834,15,4.0,0.0,0,0,0,66648.0,207641
2020-09-01,Maine,York,23031.0,841,15,7.0,0.0,0,0,0,66648.0,207641
2020-09-02,Maine,York,23031.0,851,15,10.0,0.0,0,0,0,66648.0,207641
2020-09-03,Maine,York,23031.0,867,15,16.0,0.0,0,0,0,66648.0,207641
2020-09-04,Maine,York,23031.0,871,15,4.0,0.0,0,0,0,66648.0,207641
2020-09-05,Maine,York,23031.0,871,15,0.0,0.0,0,0,0,66648.0,207641
2020-09-06,Maine,York,23031.0,895,15,24.0,0.0,0,0,0,66648.0,207641
2020-09-07,Maine,York,23031.0,905,15,10.0,0.0,0,0,0,66648.0,207641
2020-09-08,Maine,York,23031.0,911,15,6.0,0.0,0,0,0,66648.0,207641
2020-09-09,Maine,York,23031.0,911,15,0.0,0.0,0,0,0,66648.0,207641
2020-09-10,Maine,York,23031.0,939,15,28.0,0.0,0,0,0,66648.0,207641
2020-09-11,Maine,York,23031.0,954,15,15.0,0.0,0,0,0,66648.0,207641
2020-09-12,Maine,York,23031.0,976,15,22.0,0.0,0,0,0,66648.0,207641
2020-09-13,Maine,York,23031.0,987,15,11.0,0.0,0,0,0,66648.0,207641
2020-09-14,Maine,York,23031.0,997,15,10.0,0.0,0,0,0,66648.0,207641
2020-09-15,Maine,York,23031.0,1005,15,8.0,0.0,0,0,0,66648.0,207641
2020-09-16,Maine,York,23031.0,1017,15,12.0,0.0,0,0,0,66648.0,207641
2020-09-17,Maine,York,23031.0,1024,15,7.0,0.0,0,0,0,66648.0,207641
2020-09-18,Maine,York,23031.0,1031,15,7.0,0.0,0,0,0,66648.0,207641
2020-09-19,Maine,York,23031.0,1045,15,14.0,0.0,0,0,0,66648.0,207641
2020-09-20,Maine,York,23031.0,1060,15,15.0,0.0,0,0,0,66648.0,207641
2020-09-21,Maine,York,23031.0,1078,15,18.0,0.0,0,0,0,66648.0,207641
2020-09-22,Maine,York,23031.0,1103,15,25.0,0.0,0,0,0,66648.0,207641
2020-09-23,Maine,York,23031.0,1115,15,12.0,0.0,0,0,0,66648.0,207641
2020-09-24,Maine,York,23031.0,1133,15,18.0,0.0,0,0,0,66648.0,207641
2020-09-25,Maine,York,23031.0,1141,15,8.0,0.0,0,0,0,66648.0,207641
2020-09-26,Maine,York,23031.0,1153,15,12.0,0.0,0,0,0,66648.0,207641
2020-09-27,Maine,York,23031.0,1165,15,12.0,0.0,0,0,0,66648.0,207641
2020-09-28,Maine,York,23031.0,1169,15,4.0,0.0,0,0,0,66648.0,207641
2020-09-29,Maine,York,23031.0,1188,16,19.0,1.0,1,1,0,66648.0,207641
2020-09-30,Maine,York,23031.0,1199,16,11.0,0.0,0,0,0,66648.0,207641
2020-10-01,Maine,York,23031.0,1211,16,12.0,0.0,0,0,0,66648.0,207641
2020-10-02,Maine,York,23031.0,1223,16,12.0,0.0,0,0,0,66648.0,207641
2020-10-03,Maine,York,23031.0,1229,17,6.0,1.0,0,0,0,66648.0,207641
2020-10-04,Maine,York,23031.0,1238,17,9.0,0.0,0,0,0,66648.0,207641
2020-10-05,Maine,York,23031.0,1243,17,5.0,0.0,0,0,0,66648.0,207641
2020-10-06,Maine,York,23031.0,1242,17,-1.0,0.0,0,0,0,66648.0,207641
2020-10-07,Maine,York,23031.0,1251,17,9.0,0.0,0,0,0,66648.0,207641
2020-10-08,Maine,York,23031.0,1258,17,7.0,0.0,0,0,0,66648.0,207641
2020-10-09,Maine,York,23031.0,1263,17,5.0,0.0,0,0,0,66648.0,207641
2020-10-10,Maine,York,23031.0,1269,17,6.0,0.0,0,0,0,66648.0,207641
2020-10-11,Maine,York,23031.0,1275,17,6.0,0.0,0,0,0,66648.0,207641
2020-10-12,Maine,York,23031.0,1278,17,3.0,0.0,0,0,0,66648.0,207641
2020-10-13,Maine,York,23031.0,1284,17,6.0,0.0,0,0,0,66648.0,207641
2020-10-14,Maine,York,23031.0,1292,17,8.0,0.0,0,0,0,66648.0,207641
2020-10-15,Maine,York,23031.0,1295,18,3.0,1.0,0,0,0,66648.0,207641
2020-10-16,Maine,York,23031.0,1299,19,4.0,1.0,0,0,0,66648.0,207641
2020-10-17,Maine,York,23031.0,1313,20,14.0,1.0,1,1,0,66648.0,207641
2020-10-18,Maine,York,23031.0,1317,20,4.0,0.0,0,0,0,66648.0,207641
2020-10-19,Maine,York,23031.0,1321,20,4.0,0.0,0,0,0,66648.0,207641
2020-10-20,Maine,York,23031.0,1327,20,6.0,0.0,0,0,0,66648.0,207641
2020-10-21,Maine,York,23031.0,1334,20,7.0,0.0,0,0,0,66648.0,207641
2020-10-22,Maine,York,23031.0,1344,20,10.0,0.0,0,0,0,66648.0,207641
2020-10-23,Maine,York,23031.0,1357,20,13.0,0.0,0,0,0,66648.0,207641
2020-10-24,Maine,York,23031.0,1364,20,7.0,0.0,0,0,0,66648.0,207641
2020-10-25,Maine,York,23031.0,1372,20,8.0,0.0,0,0,0,66648.0,207641
2020-10-26,Maine,York,23031.0,1378,20,6.0,0.0,0,0,0,66648.0,207641
2020-10-27,Maine,York,23031.0,1391,20,13.0,0.0,0,0,0,66648.0,207641
2020-10-28,Maine,York,23031.0,1404,20,13.0,0.0,0,0,0,66648.0,207641
2020-10-29,Maine,York,23031.0,1411,20,7.0,0.0,0,0,0,66648.0,207641
2020-10-30,Maine,York,23031.0,1420,20,9.0,0.0,0,0,0,66648.0,207641
2020-10-31,Maine,York,23031.0,1435,21,15.0,1.0,0,0,0,66648.0,207641
2020-11-01,Maine,York,23031.0,1446,21,11.0,0.0,0,0,0,66648.0,207641
2020-11-02,Maine,York,23031.0,1455,21,9.0,0.0,0,0,0,66648.0,207641
2020-11-03,Maine,York,23031.0,1467,21,12.0,0.0,0,0,0,66648.0,207641
2020-11-04,Maine,York,23031.0,1481,21,14.0,0.0,0,0,0,66648.0,207641
2020-11-05,Maine,York,23031.0,1516,21,35.0,0.0,0,0,0,66648.0,207641
2020-11-06,Maine,York,23031.0,1546,21,30.0,0.0,0,0,0,66648.0,207641
2020-11-07,Maine,York,23031.0,1566,21,20.0,0.0,0,0,0,66648.0,207641
2020-11-08,Maine,York,23031.0,1591,21,25.0,0.0,0,0,0,66648.0,207641
2020-11-09,Maine,York,23031.0,1611,21,20.0,0.0,0,0,0,66648.0,207641
2020-11-10,Maine,York,23031.0,1635,23,24.0,2.0,0,0,0,66648.0,207641
2020-11-11,Maine,York,23031.0,1654,23,19.0,0.0,0,0,0,66648.0,207641
2020-11-12,Maine,York,23031.0,1684,23,30.0,0.0,0,0,0,66648.0,207641
2020-11-13,Maine,York,23031.0,1717,23,33.0,0.0,0,0,0,66648.0,207641
2020-11-14,Maine,York,23031.0,1738,24,21.0,1.0,0,0,0,66648.0,207641
2020-11-15,Maine,York,23031.0,1777,24,39.0,0.0,0,0,0,66648.0,207641
2020-11-16,Maine,York,23031.0,1814,24,37.0,0.0,0,0,0,66648.0,207641
2020-11-17,Maine,York,23031.0,1860,25,46.0,1.0,0,0,0,66648.0,207641
2020-11-18,Maine,York,23031.0,1890,27,30.0,2.0,1,1,0,66648.0,207641
2020-11-19,Maine,York,23031.0,1921,27,31.0,0.0,0,0,0,66648.0,207641
2020-11-20,Maine,York,23031.0,1965,27,44.0,0.0,0,0,0,66648.0,207641
2020-11-21,Maine,York,23031.0,1995,27,30.0,0.0,0,0,0,66648.0,207641
2020-11-22,Maine,York,23031.0,2040,27,45.0,0.0,0,0,0,66648.0,207641
2020-11-23,Maine,York,23031.0,2089,27,49.0,0.0,0,0,0,66648.0,207641
2020-11-24,Maine,York,23031.0,2132,31,43.0,4.0,2,2,0,66648.0,207641
2020-11-25,Maine,York,23031.0,2180,31,48.0,0.0,0,0,0,66648.0,207641
2020-11-26,Maine,York,23031.0,2229,31,49.0,0.0,0,0,0,66648.0,207641
2020-11-27,Maine,York,23031.0,2229,31,0.0,0.0,0,0,0,66648.0,207641
2020-11-28,Maine,York,23031.0,2231,31,2.0,0.0,0,0,0,66648.0,207641
2020-11-29,Maine,York,23031.0,2283,31,52.0,0.0,0,0,0,66648.0,207641
