date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-15,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-16,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-17,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-18,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-19,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-20,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-21,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-22,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-23,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-24,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-25,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-26,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-27,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-28,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-02-29,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-01,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-02,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-03,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-04,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-05,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-06,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-07,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-08,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-09,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-10,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-11,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-12,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-13,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-14,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-15,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-16,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-17,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-18,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-19,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-20,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-21,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-22,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-23,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-24,Texas,Kaufman,48257.0,0,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-25,Texas,Kaufman,48257.0,2,0,2.0,0.0,0,0,0,75775.0,136154
2020-03-26,Texas,Kaufman,48257.0,2,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-27,Texas,Kaufman,48257.0,2,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-28,Texas,Kaufman,48257.0,2,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-29,Texas,Kaufman,48257.0,2,0,0.0,0.0,0,0,0,75775.0,136154
2020-03-30,Texas,Kaufman,48257.0,3,0,1.0,0.0,0,0,0,75775.0,136154
2020-03-31,Texas,Kaufman,48257.0,3,0,0.0,0.0,0,0,0,75775.0,136154
2020-04-01,Texas,Kaufman,48257.0,2,0,-1.0,0.0,0,0,0,75775.0,136154
2020-04-02,Texas,Kaufman,48257.0,4,0,2.0,0.0,0,0,0,75775.0,136154
2020-04-03,Texas,Kaufman,48257.0,5,0,1.0,0.0,0,0,0,75775.0,136154
2020-04-04,Texas,Kaufman,48257.0,5,0,0.0,0.0,0,0,0,75775.0,136154
2020-04-05,Texas,Kaufman,48257.0,6,0,1.0,0.0,1,1,0,75775.0,136154
2020-04-06,Texas,Kaufman,48257.0,8,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-07,Texas,Kaufman,48257.0,8,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-08,Texas,Kaufman,48257.0,11,0,3.0,0.0,1,1,0,75775.0,136154
2020-04-09,Texas,Kaufman,48257.0,13,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-10,Texas,Kaufman,48257.0,15,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-11,Texas,Kaufman,48257.0,16,0,1.0,0.0,1,1,0,75775.0,136154
2020-04-12,Texas,Kaufman,48257.0,18,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-13,Texas,Kaufman,48257.0,20,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-14,Texas,Kaufman,48257.0,20,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-15,Texas,Kaufman,48257.0,20,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-16,Texas,Kaufman,48257.0,23,0,3.0,0.0,1,1,0,75775.0,136154
2020-04-17,Texas,Kaufman,48257.0,25,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-18,Texas,Kaufman,48257.0,25,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-19,Texas,Kaufman,48257.0,25,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-20,Texas,Kaufman,48257.0,27,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-21,Texas,Kaufman,48257.0,27,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-22,Texas,Kaufman,48257.0,28,0,1.0,0.0,1,1,0,75775.0,136154
2020-04-23,Texas,Kaufman,48257.0,33,0,5.0,0.0,1,1,0,75775.0,136154
2020-04-24,Texas,Kaufman,48257.0,36,0,3.0,0.0,1,1,0,75775.0,136154
2020-04-25,Texas,Kaufman,48257.0,36,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-26,Texas,Kaufman,48257.0,36,0,0.0,0.0,1,1,0,75775.0,136154
2020-04-27,Texas,Kaufman,48257.0,38,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-28,Texas,Kaufman,48257.0,45,0,7.0,0.0,1,1,0,75775.0,136154
2020-04-29,Texas,Kaufman,48257.0,47,0,2.0,0.0,1,1,0,75775.0,136154
2020-04-30,Texas,Kaufman,48257.0,49,1,2.0,1.0,1,1,0,75775.0,136154
2020-05-01,Texas,Kaufman,48257.0,50,1,1.0,0.0,1,1,0,75775.0,136154
2020-05-02,Texas,Kaufman,48257.0,51,1,1.0,0.0,1,1,0,75775.0,136154
2020-05-03,Texas,Kaufman,48257.0,51,1,0.0,0.0,1,1,0,75775.0,136154
2020-05-04,Texas,Kaufman,48257.0,60,1,9.0,0.0,1,1,0,75775.0,136154
2020-05-05,Texas,Kaufman,48257.0,62,1,2.0,0.0,1,1,0,75775.0,136154
2020-05-06,Texas,Kaufman,48257.0,66,1,4.0,0.0,1,1,0,75775.0,136154
2020-05-07,Texas,Kaufman,48257.0,68,1,2.0,0.0,1,1,0,75775.0,136154
2020-05-08,Texas,Kaufman,48257.0,74,1,6.0,0.0,1,1,0,75775.0,136154
2020-05-09,Texas,Kaufman,48257.0,75,1,1.0,0.0,1,1,0,75775.0,136154
2020-05-10,Texas,Kaufman,48257.0,77,1,2.0,0.0,1,1,0,75775.0,136154
2020-05-11,Texas,Kaufman,48257.0,82,1,5.0,0.0,1,1,0,75775.0,136154
2020-05-12,Texas,Kaufman,48257.0,85,1,3.0,0.0,1,1,0,75775.0,136154
2020-05-13,Texas,Kaufman,48257.0,89,1,4.0,0.0,1,1,0,75775.0,136154
2020-05-14,Texas,Kaufman,48257.0,94,1,5.0,0.0,1,1,0,75775.0,136154
2020-05-15,Texas,Kaufman,48257.0,96,1,2.0,0.0,1,1,0,75775.0,136154
2020-05-16,Texas,Kaufman,48257.0,97,1,1.0,0.0,1,1,0,75775.0,136154
2020-05-17,Texas,Kaufman,48257.0,98,1,1.0,0.0,1,1,0,75775.0,136154
2020-05-18,Texas,Kaufman,48257.0,109,1,11.0,0.0,1,1,0,75775.0,136154
2020-05-19,Texas,Kaufman,48257.0,117,2,8.0,1.0,1,1,0,75775.0,136154
2020-05-20,Texas,Kaufman,48257.0,120,2,3.0,0.0,1,1,0,75775.0,136154
2020-05-21,Texas,Kaufman,48257.0,121,2,1.0,0.0,1,1,0,75775.0,136154
2020-05-22,Texas,Kaufman,48257.0,122,2,1.0,0.0,1,1,0,75775.0,136154
2020-05-23,Texas,Kaufman,48257.0,123,2,1.0,0.0,1,1,0,75775.0,136154
2020-05-24,Texas,Kaufman,48257.0,125,2,2.0,0.0,1,1,0,75775.0,136154
2020-05-25,Texas,Kaufman,48257.0,125,2,0.0,0.0,1,1,0,75775.0,136154
2020-05-26,Texas,Kaufman,48257.0,125,2,0.0,0.0,1,1,0,75775.0,136154
2020-05-27,Texas,Kaufman,48257.0,136,2,11.0,0.0,1,1,0,75775.0,136154
2020-05-28,Texas,Kaufman,48257.0,136,2,0.0,0.0,1,1,0,75775.0,136154
2020-05-29,Texas,Kaufman,48257.0,137,2,1.0,0.0,1,1,0,75775.0,136154
2020-05-30,Texas,Kaufman,48257.0,137,2,0.0,0.0,1,1,0,75775.0,136154
2020-05-31,Texas,Kaufman,48257.0,138,2,1.0,0.0,1,1,0,75775.0,136154
2020-06-01,Texas,Kaufman,48257.0,141,2,3.0,0.0,1,1,0,75775.0,136154
2020-06-02,Texas,Kaufman,48257.0,141,2,0.0,0.0,1,1,0,75775.0,136154
2020-06-03,Texas,Kaufman,48257.0,146,2,5.0,0.0,1,1,0,75775.0,136154
2020-06-04,Texas,Kaufman,48257.0,187,2,41.0,0.0,1,1,0,75775.0,136154
2020-06-05,Texas,Kaufman,48257.0,208,2,21.0,0.0,1,1,0,75775.0,136154
2020-06-06,Texas,Kaufman,48257.0,219,2,11.0,0.0,1,1,0,75775.0,136154
2020-06-07,Texas,Kaufman,48257.0,225,2,6.0,0.0,1,1,0,75775.0,136154
2020-06-08,Texas,Kaufman,48257.0,231,2,6.0,0.0,1,1,0,75775.0,136154
2020-06-09,Texas,Kaufman,48257.0,242,2,11.0,0.0,1,1,0,75775.0,136154
2020-06-10,Texas,Kaufman,48257.0,257,2,15.0,0.0,1,1,0,75775.0,136154
2020-06-11,Texas,Kaufman,48257.0,260,3,3.0,1.0,1,1,0,75775.0,136154
2020-06-12,Texas,Kaufman,48257.0,265,3,5.0,0.0,1,1,0,75775.0,136154
2020-06-13,Texas,Kaufman,48257.0,267,3,2.0,0.0,1,1,0,75775.0,136154
2020-06-14,Texas,Kaufman,48257.0,276,3,9.0,0.0,1,1,0,75775.0,136154
2020-06-15,Texas,Kaufman,48257.0,283,3,7.0,0.0,1,1,0,75775.0,136154
2020-06-16,Texas,Kaufman,48257.0,293,4,10.0,1.0,1,1,0,75775.0,136154
2020-06-17,Texas,Kaufman,48257.0,319,4,26.0,0.0,1,1,0,75775.0,136154
2020-06-18,Texas,Kaufman,48257.0,329,4,10.0,0.0,2,1,0,75775.0,136154
2020-06-19,Texas,Kaufman,48257.0,332,4,3.0,0.0,2,2,0,75775.0,136154
2020-06-20,Texas,Kaufman,48257.0,338,4,6.0,0.0,2,2,0,75775.0,136154
2020-06-21,Texas,Kaufman,48257.0,346,4,8.0,0.0,2,2,0,75775.0,136154
2020-06-22,Texas,Kaufman,48257.0,352,4,6.0,0.0,2,2,0,75775.0,136154
2020-06-23,Texas,Kaufman,48257.0,374,4,22.0,0.0,2,2,0,75775.0,136154
2020-06-24,Texas,Kaufman,48257.0,400,4,26.0,0.0,2,2,0,75775.0,136154
2020-06-25,Texas,Kaufman,48257.0,412,4,12.0,0.0,2,2,0,75775.0,136154
2020-06-26,Texas,Kaufman,48257.0,433,4,21.0,0.0,3,2,0,75775.0,136154
2020-06-27,Texas,Kaufman,48257.0,447,4,14.0,0.0,3,3,0,75775.0,136154
2020-06-28,Texas,Kaufman,48257.0,469,4,22.0,0.0,3,3,0,75775.0,136154
2020-06-29,Texas,Kaufman,48257.0,491,4,22.0,0.0,3,3,0,75775.0,136154
2020-06-30,Texas,Kaufman,48257.0,543,4,52.0,0.0,3,3,0,75775.0,136154
2020-07-01,Texas,Kaufman,48257.0,571,4,28.0,0.0,3,3,0,75775.0,136154
2020-07-02,Texas,Kaufman,48257.0,597,4,26.0,0.0,4,3,0,75775.0,136154
2020-07-03,Texas,Kaufman,48257.0,619,5,22.0,1.0,4,4,0,75775.0,136154
2020-07-04,Texas,Kaufman,48257.0,637,5,18.0,0.0,4,4,0,75775.0,136154
2020-07-05,Texas,Kaufman,48257.0,656,5,19.0,0.0,4,4,0,75775.0,136154
2020-07-06,Texas,Kaufman,48257.0,692,5,36.0,0.0,4,4,0,75775.0,136154
2020-07-07,Texas,Kaufman,48257.0,715,5,23.0,0.0,4,4,0,75775.0,136154
2020-07-08,Texas,Kaufman,48257.0,757,5,42.0,0.0,5,4,0,75775.0,136154
2020-07-09,Texas,Kaufman,48257.0,779,5,22.0,0.0,5,4,0,75775.0,136154
2020-07-10,Texas,Kaufman,48257.0,806,5,27.0,0.0,5,5,0,75775.0,136154
2020-07-11,Texas,Kaufman,48257.0,854,5,48.0,0.0,5,5,0,75775.0,136154
2020-07-12,Texas,Kaufman,48257.0,869,5,15.0,0.0,5,5,0,75775.0,136154
2020-07-13,Texas,Kaufman,48257.0,891,5,22.0,0.0,5,5,0,75775.0,136154
2020-07-14,Texas,Kaufman,48257.0,915,5,24.0,0.0,5,5,0,75775.0,136154
2020-07-15,Texas,Kaufman,48257.0,966,5,51.0,0.0,4,4,0,75775.0,136154
2020-07-16,Texas,Kaufman,48257.0,1009,5,43.0,0.0,4,4,0,75775.0,136154
2020-07-17,Texas,Kaufman,48257.0,1022,5,13.0,0.0,3,3,0,75775.0,136154
2020-07-18,Texas,Kaufman,48257.0,1037,5,15.0,0.0,3,3,0,75775.0,136154
2020-07-19,Texas,Kaufman,48257.0,1063,5,26.0,0.0,3,3,0,75775.0,136154
2020-07-20,Texas,Kaufman,48257.0,1088,5,25.0,0.0,4,3,0,75775.0,136154
2020-07-21,Texas,Kaufman,48257.0,1137,5,49.0,0.0,4,3,0,75775.0,136154
2020-07-22,Texas,Kaufman,48257.0,1215,5,78.0,0.0,2,2,0,75775.0,136154
2020-07-23,Texas,Kaufman,48257.0,1245,5,30.0,0.0,3,3,0,75775.0,136154
2020-07-24,Texas,Kaufman,48257.0,1289,5,44.0,0.0,4,4,0,75775.0,136154
2020-07-25,Texas,Kaufman,48257.0,1307,5,18.0,0.0,1,1,0,75775.0,136154
2020-07-26,Texas,Kaufman,48257.0,1331,5,24.0,0.0,3,3,0,75775.0,136154
2020-07-27,Texas,Kaufman,48257.0,1401,17,70.0,12.0,4,4,0,75775.0,136154
2020-07-28,Texas,Kaufman,48257.0,1448,17,47.0,0.0,4,4,0,75775.0,136154
2020-07-29,Texas,Kaufman,48257.0,1502,17,54.0,0.0,3,3,0,75775.0,136154
2020-07-30,Texas,Kaufman,48257.0,1532,19,30.0,2.0,3,3,0,75775.0,136154
2020-07-31,Texas,Kaufman,48257.0,1594,19,62.0,0.0,3,3,0,75775.0,136154
2020-08-01,Texas,Kaufman,48257.0,1606,19,12.0,0.0,0,0,0,75775.0,136154
2020-08-02,Texas,Kaufman,48257.0,1627,19,21.0,0.0,0,0,0,75775.0,136154
2020-08-03,Texas,Kaufman,48257.0,1657,22,30.0,3.0,0,0,0,75775.0,136154
2020-08-04,Texas,Kaufman,48257.0,1756,22,99.0,0.0,0,0,0,75775.0,136154
2020-08-05,Texas,Kaufman,48257.0,1808,22,52.0,0.0,0,0,0,75775.0,136154
2020-08-06,Texas,Kaufman,48257.0,1856,23,48.0,1.0,0,0,0,75775.0,136154
2020-08-07,Texas,Kaufman,48257.0,1878,24,22.0,1.0,0,0,0,75775.0,136154
2020-08-08,Texas,Kaufman,48257.0,1914,25,36.0,1.0,0,0,0,75775.0,136154
2020-08-09,Texas,Kaufman,48257.0,1933,25,19.0,0.0,0,0,0,75775.0,136154
2020-08-10,Texas,Kaufman,48257.0,1994,25,61.0,0.0,0,0,0,75775.0,136154
2020-08-11,Texas,Kaufman,48257.0,2054,25,60.0,0.0,0,0,0,75775.0,136154
2020-08-12,Texas,Kaufman,48257.0,2077,27,23.0,2.0,0,0,0,75775.0,136154
2020-08-13,Texas,Kaufman,48257.0,2126,28,49.0,1.0,0,0,0,75775.0,136154
2020-08-14,Texas,Kaufman,48257.0,2269,29,143.0,1.0,0,0,0,75775.0,136154
2020-08-15,Texas,Kaufman,48257.0,2308,30,39.0,1.0,0,0,0,75775.0,136154
2020-08-16,Texas,Kaufman,48257.0,2312,32,4.0,2.0,0,0,0,75775.0,136154
2020-08-17,Texas,Kaufman,48257.0,2356,32,44.0,0.0,0,0,0,75775.0,136154
2020-08-18,Texas,Kaufman,48257.0,2388,32,32.0,0.0,0,0,0,75775.0,136154
2020-08-19,Texas,Kaufman,48257.0,2397,32,9.0,0.0,0,0,0,75775.0,136154
2020-08-20,Texas,Kaufman,48257.0,2408,32,11.0,0.0,0,0,0,75775.0,136154
2020-08-21,Texas,Kaufman,48257.0,2418,32,10.0,0.0,0,0,0,75775.0,136154
2020-08-22,Texas,Kaufman,48257.0,2429,32,11.0,0.0,0,0,0,75775.0,136154
2020-08-23,Texas,Kaufman,48257.0,2441,32,12.0,0.0,0,0,0,75775.0,136154
2020-08-24,Texas,Kaufman,48257.0,2451,32,10.0,0.0,0,0,0,75775.0,136154
2020-08-25,Texas,Kaufman,48257.0,2468,33,17.0,1.0,0,0,0,75775.0,136154
2020-08-26,Texas,Kaufman,48257.0,2481,33,13.0,0.0,0,0,0,75775.0,136154
2020-08-27,Texas,Kaufman,48257.0,2514,36,33.0,3.0,0,0,0,75775.0,136154
2020-08-28,Texas,Kaufman,48257.0,2523,36,9.0,0.0,0,0,0,75775.0,136154
2020-08-29,Texas,Kaufman,48257.0,2559,37,36.0,1.0,0,0,0,75775.0,136154
2020-08-30,Texas,Kaufman,48257.0,2574,37,15.0,0.0,0,0,0,75775.0,136154
2020-08-31,Texas,Kaufman,48257.0,2583,37,9.0,0.0,0,0,0,75775.0,136154
2020-09-01,Texas,Kaufman,48257.0,2587,38,4.0,1.0,0,0,0,75775.0,136154
2020-09-02,Texas,Kaufman,48257.0,2592,41,5.0,3.0,0,0,0,75775.0,136154
2020-09-03,Texas,Kaufman,48257.0,2596,41,4.0,0.0,0,0,0,75775.0,136154
2020-09-04,Texas,Kaufman,48257.0,2608,41,12.0,0.0,0,0,0,75775.0,136154
2020-09-05,Texas,Kaufman,48257.0,2621,42,13.0,1.0,0,0,0,75775.0,136154
2020-09-06,Texas,Kaufman,48257.0,2628,42,7.0,0.0,0,0,0,75775.0,136154
2020-09-07,Texas,Kaufman,48257.0,2639,42,11.0,0.0,0,0,0,75775.0,136154
2020-09-08,Texas,Kaufman,48257.0,2649,42,10.0,0.0,0,0,0,75775.0,136154
2020-09-09,Texas,Kaufman,48257.0,2657,42,8.0,0.0,0,0,0,75775.0,136154
2020-09-10,Texas,Kaufman,48257.0,2670,42,13.0,0.0,0,0,0,75775.0,136154
2020-09-11,Texas,Kaufman,48257.0,2675,44,5.0,2.0,0,0,0,75775.0,136154
2020-09-12,Texas,Kaufman,48257.0,2689,44,14.0,0.0,0,0,0,75775.0,136154
2020-09-13,Texas,Kaufman,48257.0,2703,44,14.0,0.0,0,0,0,75775.0,136154
2020-09-14,Texas,Kaufman,48257.0,2712,44,9.0,0.0,0,0,0,75775.0,136154
2020-09-15,Texas,Kaufman,48257.0,2723,45,11.0,1.0,0,0,0,75775.0,136154
2020-09-16,Texas,Kaufman,48257.0,2750,45,27.0,0.0,0,0,0,75775.0,136154
2020-09-17,Texas,Kaufman,48257.0,2765,45,15.0,0.0,0,0,0,75775.0,136154
2020-09-18,Texas,Kaufman,48257.0,2782,45,17.0,0.0,0,0,0,75775.0,136154
2020-09-19,Texas,Kaufman,48257.0,2791,47,9.0,2.0,0,0,0,75775.0,136154
2020-09-20,Texas,Kaufman,48257.0,2796,47,5.0,0.0,0,0,0,75775.0,136154
2020-09-21,Texas,Kaufman,48257.0,2805,47,9.0,0.0,0,0,0,75775.0,136154
2020-09-22,Texas,Kaufman,48257.0,2825,47,20.0,0.0,0,0,0,75775.0,136154
2020-09-23,Texas,Kaufman,48257.0,2846,47,21.0,0.0,0,0,0,75775.0,136154
2020-09-24,Texas,Kaufman,48257.0,2869,47,23.0,0.0,0,0,0,75775.0,136154
2020-09-25,Texas,Kaufman,48257.0,2878,47,9.0,0.0,0,0,0,75775.0,136154
2020-09-26,Texas,Kaufman,48257.0,2882,47,4.0,0.0,0,0,0,75775.0,136154
2020-09-27,Texas,Kaufman,48257.0,2883,47,1.0,0.0,0,0,0,75775.0,136154
2020-09-28,Texas,Kaufman,48257.0,2914,47,31.0,0.0,0,0,0,75775.0,136154
2020-09-29,Texas,Kaufman,48257.0,2928,47,14.0,0.0,0,0,0,75775.0,136154
2020-09-30,Texas,Kaufman,48257.0,2933,47,5.0,0.0,0,0,0,75775.0,136154
2020-10-01,Texas,Kaufman,48257.0,2935,47,2.0,0.0,0,0,0,75775.0,136154
2020-10-02,Texas,Kaufman,48257.0,2946,47,11.0,0.0,0,0,0,75775.0,136154
2020-10-03,Texas,Kaufman,48257.0,2959,48,13.0,1.0,1,1,0,75775.0,136154
2020-10-04,Texas,Kaufman,48257.0,2959,49,0.0,1.0,1,1,0,75775.0,136154
2020-10-05,Texas,Kaufman,48257.0,2963,49,4.0,0.0,0,0,0,75775.0,136154
2020-10-06,Texas,Kaufman,48257.0,2986,49,23.0,0.0,0,0,0,75775.0,136154
2020-10-07,Texas,Kaufman,48257.0,3000,49,14.0,0.0,0,0,0,75775.0,136154
2020-10-08,Texas,Kaufman,48257.0,3012,49,12.0,0.0,0,0,0,75775.0,136154
2020-10-09,Texas,Kaufman,48257.0,3023,49,11.0,0.0,0,0,0,75775.0,136154
2020-10-10,Texas,Kaufman,48257.0,3036,49,13.0,0.0,0,0,0,75775.0,136154
2020-10-11,Texas,Kaufman,48257.0,3039,49,3.0,0.0,0,0,0,75775.0,136154
2020-10-12,Texas,Kaufman,48257.0,3071,49,32.0,0.0,0,0,0,75775.0,136154
2020-10-13,Texas,Kaufman,48257.0,3082,50,11.0,1.0,0,0,0,75775.0,136154
2020-10-14,Texas,Kaufman,48257.0,3108,51,26.0,1.0,0,0,0,75775.0,136154
2020-10-15,Texas,Kaufman,48257.0,3127,51,19.0,0.0,0,0,0,75775.0,136154
2020-10-16,Texas,Kaufman,48257.0,3176,52,49.0,1.0,0,0,0,75775.0,136154
2020-10-17,Texas,Kaufman,48257.0,3184,52,8.0,0.0,0,0,0,75775.0,136154
2020-10-18,Texas,Kaufman,48257.0,3204,52,20.0,0.0,0,0,0,75775.0,136154
2020-10-19,Texas,Kaufman,48257.0,3237,52,33.0,0.0,0,0,0,75775.0,136154
2020-10-20,Texas,Kaufman,48257.0,3265,54,28.0,2.0,0,0,0,75775.0,136154
2020-10-21,Texas,Kaufman,48257.0,3279,54,14.0,0.0,0,0,0,75775.0,136154
2020-10-22,Texas,Kaufman,48257.0,3312,54,33.0,0.0,0,0,0,75775.0,136154
2020-10-23,Texas,Kaufman,48257.0,3349,55,37.0,1.0,0,0,0,75775.0,136154
2020-10-24,Texas,Kaufman,48257.0,3365,56,16.0,1.0,0,0,0,75775.0,136154
2020-10-25,Texas,Kaufman,48257.0,3375,56,10.0,0.0,0,0,0,75775.0,136154
2020-10-26,Texas,Kaufman,48257.0,3399,56,24.0,0.0,0,0,0,75775.0,136154
2020-10-27,Texas,Kaufman,48257.0,3422,56,23.0,0.0,0,0,0,75775.0,136154
2020-10-28,Texas,Kaufman,48257.0,3451,56,29.0,0.0,0,0,0,75775.0,136154
2020-10-29,Texas,Kaufman,48257.0,3480,57,29.0,1.0,0,0,0,75775.0,136154
2020-10-30,Texas,Kaufman,48257.0,3504,58,24.0,1.0,0,0,0,75775.0,136154
2020-10-31,Texas,Kaufman,48257.0,3518,58,14.0,0.0,0,0,0,75775.0,136154
2020-11-01,Texas,Kaufman,48257.0,3535,59,17.0,1.0,0,0,0,75775.0,136154
2020-11-02,Texas,Kaufman,48257.0,3560,59,25.0,0.0,0,0,0,75775.0,136154
