date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Gaines,48165.0,227,11,1.0,0.0,0,0,0,252.10236220472441,21492
2020-10-26,Texas,Gaines,48165.0,228,11,1.0,0.0,0,0,0,252.10236220472441,21492
2020-10-27,Texas,Gaines,48165.0,230,11,2.0,0.0,0,0,0,252.10236220472441,21492
2020-10-28,Texas,Gaines,48165.0,232,11,2.0,0.0,0,0,0,252.10236220472441,21492
2020-10-29,Texas,Gaines,48165.0,234,11,2.0,0.0,0,0,0,252.10236220472441,21492
2020-10-30,Texas,Gaines,48165.0,234,12,0.0,1.0,0,0,0,252.10236220472441,21492
2020-10-31,Texas,Gaines,48165.0,234,12,0.0,0.0,0,0,0,252.10236220472441,21492
2020-11-01,Texas,Gaines,48165.0,239,12,5.0,0.0,0,0,0,252.10236220472441,21492
2020-11-02,Texas,Gaines,48165.0,242,12,3.0,0.0,0,0,0,252.10236220472441,21492
2020-11-03,Texas,Gaines,48165.0,243,12,1.0,0.0,0,0,0,252.10236220472441,21492
2020-11-04,Texas,Gaines,48165.0,245,12,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-05,Texas,Gaines,48165.0,246,12,1.0,0.0,0,0,0,252.10236220472441,21492
2020-11-06,Texas,Gaines,48165.0,248,12,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-07,Texas,Gaines,48165.0,248,12,0.0,0.0,0,0,0,252.10236220472441,21492
2020-11-08,Texas,Gaines,48165.0,251,12,3.0,0.0,0,0,0,252.10236220472441,21492
2020-11-09,Texas,Gaines,48165.0,256,12,5.0,0.0,0,0,0,252.10236220472441,21492
2020-11-10,Texas,Gaines,48165.0,258,12,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-11,Texas,Gaines,48165.0,263,13,5.0,1.0,1,1,0,252.10236220472441,21492
2020-11-12,Texas,Gaines,48165.0,264,13,1.0,0.0,0,0,0,252.10236220472441,21492
2020-11-13,Texas,Gaines,48165.0,269,13,5.0,0.0,0,0,0,252.10236220472441,21492
2020-11-14,Texas,Gaines,48165.0,271,14,2.0,1.0,1,1,0,252.10236220472441,21492
2020-11-15,Texas,Gaines,48165.0,273,14,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-16,Texas,Gaines,48165.0,274,14,1.0,0.0,0,0,0,252.10236220472441,21492
2020-11-17,Texas,Gaines,48165.0,276,14,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-18,Texas,Gaines,48165.0,281,14,5.0,0.0,0,0,0,252.10236220472441,21492
2020-11-19,Texas,Gaines,48165.0,285,14,4.0,0.0,0,0,0,252.10236220472441,21492
2020-11-20,Texas,Gaines,48165.0,286,14,1.0,0.0,0,0,0,252.10236220472441,21492
2020-11-21,Texas,Gaines,48165.0,310,14,24.0,0.0,0,0,0,252.10236220472441,21492
2020-11-22,Texas,Gaines,48165.0,311,15,1.0,1.0,1,1,0,252.10236220472441,21492
2020-11-23,Texas,Gaines,48165.0,314,15,3.0,0.0,0,0,0,252.10236220472441,21492
2020-11-24,Texas,Gaines,48165.0,318,15,4.0,0.0,0,0,0,252.10236220472441,21492
2020-11-25,Texas,Gaines,48165.0,323,15,5.0,0.0,0,0,0,252.10236220472441,21492
2020-11-26,Texas,Gaines,48165.0,325,15,2.0,0.0,0,0,0,252.10236220472441,21492
2020-11-27,Texas,Gaines,48165.0,329,15,4.0,0.0,0,0,0,252.10236220472441,21492
2020-11-28,Texas,Gaines,48165.0,340,15,11.0,0.0,0,0,0,252.10236220472441,21492
2020-11-29,Texas,Gaines,48165.0,344,15,4.0,0.0,0,0,0,252.10236220472441,21492
2020-11-30,Texas,Gaines,48165.0,344,16,0.0,1.0,0,0,0,252.10236220472441,21492
2020-12-01,Texas,Gaines,48165.0,360,16,16.0,0.0,0,0,0,252.10236220472441,21492
2020-12-02,Texas,Gaines,48165.0,363,16,3.0,0.0,0,0,0,252.10236220472441,21492
2020-12-03,Texas,Gaines,48165.0,363,18,0.0,2.0,1,1,0,252.10236220472441,21492
2020-12-04,Texas,Gaines,48165.0,364,18,1.0,0.0,0,0,0,252.10236220472441,21492
2020-12-05,Texas,Gaines,48165.0,368,18,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-06,Texas,Gaines,48165.0,371,18,3.0,0.0,0,0,0,252.10236220472441,21492
2020-12-07,Texas,Gaines,48165.0,375,18,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-08,Texas,Gaines,48165.0,378,18,3.0,0.0,0,0,0,252.10236220472441,21492
2020-12-09,Texas,Gaines,48165.0,379,20,1.0,2.0,1,1,0,252.10236220472441,21492
2020-12-10,Texas,Gaines,48165.0,383,20,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-11,Texas,Gaines,48165.0,383,22,0.0,2.0,1,1,0,252.10236220472441,21492
2020-12-12,Texas,Gaines,48165.0,387,23,4.0,1.0,0,0,0,252.10236220472441,21492
2020-12-13,Texas,Gaines,48165.0,387,23,0.0,0.0,0,0,0,252.10236220472441,21492
2020-12-14,Texas,Gaines,48165.0,390,23,3.0,0.0,0,0,0,252.10236220472441,21492
2020-12-15,Texas,Gaines,48165.0,394,23,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-16,Texas,Gaines,48165.0,397,23,3.0,0.0,0,0,0,252.10236220472441,21492
2020-12-17,Texas,Gaines,48165.0,398,25,1.0,2.0,1,1,0,252.10236220472441,21492
2020-12-18,Texas,Gaines,48165.0,402,25,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-19,Texas,Gaines,48165.0,409,26,7.0,1.0,1,1,0,252.10236220472441,21492
2020-12-20,Texas,Gaines,48165.0,419,26,10.0,0.0,0,0,0,252.10236220472441,21492
2020-12-21,Texas,Gaines,48165.0,423,26,4.0,0.0,0,0,0,252.10236220472441,21492
2020-12-22,Texas,Gaines,48165.0,429,26,6.0,0.0,0,0,0,252.10236220472441,21492
2020-12-23,Texas,Gaines,48165.0,434,26,5.0,0.0,0,0,0,252.10236220472441,21492
2020-12-24,Texas,Gaines,48165.0,439,26,5.0,0.0,0,0,0,252.10236220472441,21492
2020-12-25,Texas,Gaines,48165.0,439,26,0.0,0.0,0,0,0,252.10236220472441,21492
2020-12-26,Texas,Gaines,48165.0,441,26,2.0,0.0,0,0,0,252.10236220472441,21492
2020-12-27,Texas,Gaines,48165.0,441,26,0.0,0.0,0,0,0,252.10236220472441,21492
2020-12-28,Texas,Gaines,48165.0,446,26,5.0,0.0,0,0,0,252.10236220472441,21492
2020-12-29,Texas,Gaines,48165.0,448,26,2.0,0.0,0,0,0,252.10236220472441,21492
2020-12-30,Texas,Gaines,48165.0,451,27,3.0,1.0,0,0,0,252.10236220472441,21492
2020-12-31,Texas,Gaines,48165.0,456,29,5.0,2.0,0,0,0,252.10236220472441,21492
2021-01-01,Texas,Gaines,48165.0,456,29,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-02,Texas,Gaines,48165.0,456,30,0.0,1.0,0,0,0,252.10236220472441,21492
2021-01-03,Texas,Gaines,48165.0,456,30,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-04,Texas,Gaines,48165.0,456,30,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-05,Texas,Gaines,48165.0,456,30,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-06,Texas,Gaines,48165.0,456,31,0.0,1.0,0,0,0,252.10236220472441,21492
2021-01-07,Texas,Gaines,48165.0,486,31,30.0,0.0,0,0,0,252.10236220472441,21492
2021-01-08,Texas,Gaines,48165.0,486,32,0.0,1.0,0,0,0,252.10236220472441,21492
2021-01-09,Texas,Gaines,48165.0,501,32,15.0,0.0,0,0,0,252.10236220472441,21492
2021-01-10,Texas,Gaines,48165.0,501,32,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-11,Texas,Gaines,48165.0,501,32,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-12,Texas,Gaines,48165.0,509,32,8.0,0.0,0,0,0,252.10236220472441,21492
2021-01-13,Texas,Gaines,48165.0,511,33,2.0,1.0,0,0,0,252.10236220472441,21492
2021-01-14,Texas,Gaines,48165.0,517,33,6.0,0.0,0,0,0,252.10236220472441,21492
2021-01-15,Texas,Gaines,48165.0,517,36,0.0,3.0,0,0,0,252.10236220472441,21492
2021-01-16,Texas,Gaines,48165.0,517,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-17,Texas,Gaines,48165.0,524,36,7.0,0.0,0,0,0,252.10236220472441,21492
2021-01-18,Texas,Gaines,48165.0,524,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-19,Texas,Gaines,48165.0,524,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-20,Texas,Gaines,48165.0,524,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-21,Texas,Gaines,48165.0,532,36,8.0,0.0,0,0,0,252.10236220472441,21492
2021-01-22,Texas,Gaines,48165.0,568,36,36.0,0.0,0,0,0,252.10236220472441,21492
2021-01-23,Texas,Gaines,48165.0,576,36,8.0,0.0,0,0,0,252.10236220472441,21492
2021-01-24,Texas,Gaines,48165.0,576,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-25,Texas,Gaines,48165.0,576,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-26,Texas,Gaines,48165.0,576,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-27,Texas,Gaines,48165.0,598,36,22.0,0.0,0,0,0,252.10236220472441,21492
2021-01-28,Texas,Gaines,48165.0,601,36,3.0,0.0,0,0,0,252.10236220472441,21492
2021-01-29,Texas,Gaines,48165.0,601,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-30,Texas,Gaines,48165.0,601,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-01-31,Texas,Gaines,48165.0,604,36,3.0,0.0,0,0,0,252.10236220472441,21492
2021-02-01,Texas,Gaines,48165.0,604,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-02,Texas,Gaines,48165.0,604,36,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-03,Texas,Gaines,48165.0,608,37,4.0,1.0,0,0,0,252.10236220472441,21492
2021-02-04,Texas,Gaines,48165.0,611,37,3.0,0.0,0,0,0,252.10236220472441,21492
2021-02-05,Texas,Gaines,48165.0,616,38,5.0,1.0,0,0,0,252.10236220472441,21492
2021-02-06,Texas,Gaines,48165.0,616,38,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-07,Texas,Gaines,48165.0,616,38,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-08,Texas,Gaines,48165.0,616,38,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-09,Texas,Gaines,48165.0,624,38,8.0,0.0,0,0,0,252.10236220472441,21492
2021-02-10,Texas,Gaines,48165.0,624,39,0.0,1.0,2,2,0,252.10236220472441,21492
2021-02-11,Texas,Gaines,48165.0,624,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-12,Texas,Gaines,48165.0,624,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-13,Texas,Gaines,48165.0,631,39,7.0,0.0,0,0,0,252.10236220472441,21492
2021-02-14,Texas,Gaines,48165.0,631,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-15,Texas,Gaines,48165.0,631,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-16,Texas,Gaines,48165.0,631,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-17,Texas,Gaines,48165.0,631,39,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-18,Texas,Gaines,48165.0,632,39,1.0,0.0,0,0,0,252.10236220472441,21492
2021-02-19,Texas,Gaines,48165.0,633,39,1.0,0.0,0,0,0,252.10236220472441,21492
2021-02-20,Texas,Gaines,48165.0,633,40,0.0,1.0,0,0,0,252.10236220472441,21492
2021-02-21,Texas,Gaines,48165.0,633,40,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-22,Texas,Gaines,48165.0,633,40,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-23,Texas,Gaines,48165.0,633,40,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-24,Texas,Gaines,48165.0,633,40,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-25,Texas,Gaines,48165.0,634,40,1.0,0.0,0,0,0,252.10236220472441,21492
2021-02-26,Texas,Gaines,48165.0,634,41,0.0,1.0,0,0,0,252.10236220472441,21492
2021-02-27,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-02-28,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-01,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-02,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-03,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-04,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-05,Texas,Gaines,48165.0,634,41,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-06,Texas,Gaines,48165.0,634,42,0.0,1.0,0,0,0,252.10236220472441,21492
2021-03-07,Texas,Gaines,48165.0,634,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-08,Texas,Gaines,48165.0,634,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-09,Texas,Gaines,48165.0,636,42,2.0,0.0,0,0,0,252.10236220472441,21492
2021-03-10,Texas,Gaines,48165.0,636,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-11,Texas,Gaines,48165.0,636,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-12,Texas,Gaines,48165.0,636,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-13,Texas,Gaines,48165.0,638,42,2.0,0.0,0,0,0,252.10236220472441,21492
2021-03-14,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-15,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-16,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-17,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-18,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-19,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-20,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-21,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-22,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-23,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-24,Texas,Gaines,48165.0,638,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-25,Texas,Gaines,48165.0,640,42,2.0,0.0,0,0,0,252.10236220472441,21492
2021-03-26,Texas,Gaines,48165.0,640,42,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-27,Texas,Gaines,48165.0,640,43,0.0,1.0,0,0,0,252.10236220472441,21492
2021-03-28,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-29,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-30,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-03-31,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-01,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-02,Texas,Gaines,48165.0,640,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-03,Texas,Gaines,48165.0,643,43,3.0,0.0,0,0,0,252.10236220472441,21492
2021-04-04,Texas,Gaines,48165.0,643,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-05,Texas,Gaines,48165.0,643,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-06,Texas,Gaines,48165.0,643,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-07,Texas,Gaines,48165.0,644,43,1.0,0.0,0,0,0,252.10236220472441,21492
2021-04-08,Texas,Gaines,48165.0,645,43,1.0,0.0,0,0,0,252.10236220472441,21492
2021-04-09,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-10,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-11,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-12,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-13,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-14,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-15,Texas,Gaines,48165.0,645,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-16,Texas,Gaines,48165.0,651,43,6.0,0.0,0,0,0,252.10236220472441,21492
2021-04-17,Texas,Gaines,48165.0,651,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-18,Texas,Gaines,48165.0,651,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-19,Texas,Gaines,48165.0,651,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-20,Texas,Gaines,48165.0,653,43,2.0,0.0,0,0,0,252.10236220472441,21492
2021-04-21,Texas,Gaines,48165.0,653,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-22,Texas,Gaines,48165.0,653,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-23,Texas,Gaines,48165.0,655,43,2.0,0.0,0,0,0,252.10236220472441,21492
2021-04-24,Texas,Gaines,48165.0,655,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-25,Texas,Gaines,48165.0,655,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-26,Texas,Gaines,48165.0,655,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-27,Texas,Gaines,48165.0,655,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-28,Texas,Gaines,48165.0,656,43,1.0,0.0,0,0,0,252.10236220472441,21492
2021-04-29,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-04-30,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-01,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-02,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-03,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-04,Texas,Gaines,48165.0,656,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-05,Texas,Gaines,48165.0,662,43,6.0,0.0,0,0,0,252.10236220472441,21492
2021-05-06,Texas,Gaines,48165.0,662,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-07,Texas,Gaines,48165.0,662,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-08,Texas,Gaines,48165.0,662,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-09,Texas,Gaines,48165.0,662,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-10,Texas,Gaines,48165.0,662,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-11,Texas,Gaines,48165.0,665,43,3.0,0.0,0,0,0,252.10236220472441,21492
2021-05-12,Texas,Gaines,48165.0,665,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-13,Texas,Gaines,48165.0,666,43,1.0,0.0,0,0,0,252.10236220472441,21492
2021-05-14,Texas,Gaines,48165.0,666,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-15,Texas,Gaines,48165.0,666,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-16,Texas,Gaines,48165.0,666,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-17,Texas,Gaines,48165.0,666,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-18,Texas,Gaines,48165.0,666,43,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-19,Texas,Gaines,48165.0,666,44,0.0,1.0,0,0,0,252.10236220472441,21492
2021-05-20,Texas,Gaines,48165.0,666,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-21,Texas,Gaines,48165.0,666,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-22,Texas,Gaines,48165.0,666,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-23,Texas,Gaines,48165.0,666,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-24,Texas,Gaines,48165.0,666,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-25,Texas,Gaines,48165.0,674,44,8.0,0.0,0,0,0,252.10236220472441,21492
2021-05-26,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-27,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-28,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-29,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-30,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-05-31,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-01,Texas,Gaines,48165.0,674,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-02,Texas,Gaines,48165.0,679,44,5.0,0.0,0,0,0,252.10236220472441,21492
2021-06-03,Texas,Gaines,48165.0,679,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-04,Texas,Gaines,48165.0,679,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-05,Texas,Gaines,48165.0,679,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-06,Texas,Gaines,48165.0,679,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-07,Texas,Gaines,48165.0,679,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-08,Texas,Gaines,48165.0,682,44,3.0,0.0,0,0,0,252.10236220472441,21492
2021-06-09,Texas,Gaines,48165.0,682,44,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-10,Texas,Gaines,48165.0,682,45,0.0,1.0,0,0,0,252.10236220472441,21492
2021-06-11,Texas,Gaines,48165.0,682,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-12,Texas,Gaines,48165.0,682,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-13,Texas,Gaines,48165.0,682,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-14,Texas,Gaines,48165.0,682,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-15,Texas,Gaines,48165.0,683,45,1.0,0.0,0,0,0,252.10236220472441,21492
2021-06-16,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-17,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-18,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-19,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-20,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-21,Texas,Gaines,48165.0,683,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-22,Texas,Gaines,48165.0,684,45,1.0,0.0,0,0,0,252.10236220472441,21492
2021-06-23,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-24,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-25,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-26,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-27,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-28,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-29,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-06-30,Texas,Gaines,48165.0,684,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-01,Texas,Gaines,48165.0,690,45,6.0,0.0,0,0,0,252.10236220472441,21492
2021-07-02,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-03,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-04,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-05,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-06,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-07,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-08,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-09,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-10,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-11,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-12,Texas,Gaines,48165.0,690,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-13,Texas,Gaines,48165.0,691,45,1.0,0.0,0,0,0,252.10236220472441,21492
2021-07-14,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-15,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-16,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-17,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-18,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-19,Texas,Gaines,48165.0,691,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-20,Texas,Gaines,48165.0,694,45,3.0,0.0,0,0,0,252.10236220472441,21492
2021-07-21,Texas,Gaines,48165.0,694,45,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-22,Texas,Gaines,48165.0,697,45,3.0,0.0,0,0,0,252.10236220472441,21492
2021-07-23,Texas,Gaines,48165.0,697,46,0.0,1.0,1,1,0,252.10236220472441,21492
2021-07-24,Texas,Gaines,48165.0,697,46,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-25,Texas,Gaines,48165.0,697,46,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-26,Texas,Gaines,48165.0,697,46,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-27,Texas,Gaines,48165.0,699,46,2.0,0.0,0,0,0,252.10236220472441,21492
2021-07-28,Texas,Gaines,48165.0,699,46,0.0,0.0,0,0,0,252.10236220472441,21492
2021-07-29,Texas,Gaines,48165.0,708,46,9.0,0.0,0,0,0,252.10236220472441,21492
