date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-16,Texas,Haskell,48207.0,3,0,0.0,0.0,1,1,0,252.10236220472441,3968
2020-06-17,Texas,Haskell,48207.0,3,0,0.0,0.0,1,1,0,252.10236220472441,3968
2020-06-18,Texas,Haskell,48207.0,3,0,0.0,0.0,2,1,0,252.10236220472441,3968
2020-06-19,Texas,Haskell,48207.0,3,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-20,Texas,Haskell,48207.0,3,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-21,Texas,Haskell,48207.0,4,0,1.0,0.0,2,2,0,252.10236220472441,3968
2020-06-22,Texas,Haskell,48207.0,4,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-23,Texas,Haskell,48207.0,4,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-24,Texas,Haskell,48207.0,4,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-25,Texas,Haskell,48207.0,4,0,0.0,0.0,2,2,0,252.10236220472441,3968
2020-06-26,Texas,Haskell,48207.0,5,0,1.0,0.0,3,2,0,252.10236220472441,3968
2020-06-27,Texas,Haskell,48207.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-06-28,Texas,Haskell,48207.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-06-29,Texas,Haskell,48207.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-06-30,Texas,Haskell,48207.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-01,Texas,Haskell,48207.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-02,Texas,Haskell,48207.0,5,0,0.0,0.0,4,3,0,252.10236220472441,3968
2020-07-03,Texas,Haskell,48207.0,5,0,0.0,0.0,4,4,0,252.10236220472441,3968
2020-07-04,Texas,Haskell,48207.0,5,0,0.0,0.0,4,4,0,252.10236220472441,3968
2020-07-05,Texas,Haskell,48207.0,5,0,0.0,0.0,4,4,0,252.10236220472441,3968
2020-07-06,Texas,Haskell,48207.0,5,0,0.0,0.0,4,4,0,252.10236220472441,3968
2020-07-07,Texas,Haskell,48207.0,7,0,2.0,0.0,4,4,0,252.10236220472441,3968
2020-07-08,Texas,Haskell,48207.0,7,0,0.0,0.0,5,4,0,252.10236220472441,3968
2020-07-09,Texas,Haskell,48207.0,7,0,0.0,0.0,5,4,0,252.10236220472441,3968
2020-07-10,Texas,Haskell,48207.0,9,0,2.0,0.0,5,5,0,252.10236220472441,3968
2020-07-11,Texas,Haskell,48207.0,9,0,0.0,0.0,5,5,0,252.10236220472441,3968
2020-07-12,Texas,Haskell,48207.0,9,0,0.0,0.0,5,5,0,252.10236220472441,3968
2020-07-13,Texas,Haskell,48207.0,9,0,0.0,0.0,5,5,0,252.10236220472441,3968
2020-07-14,Texas,Haskell,48207.0,19,0,10.0,0.0,5,5,0,252.10236220472441,3968
2020-07-15,Texas,Haskell,48207.0,24,0,5.0,0.0,4,4,0,252.10236220472441,3968
2020-07-16,Texas,Haskell,48207.0,24,0,0.0,0.0,4,4,0,252.10236220472441,3968
2020-07-17,Texas,Haskell,48207.0,24,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-18,Texas,Haskell,48207.0,24,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-19,Texas,Haskell,48207.0,25,0,1.0,0.0,3,3,0,252.10236220472441,3968
2020-07-20,Texas,Haskell,48207.0,26,0,1.0,0.0,4,3,0,252.10236220472441,3968
2020-07-21,Texas,Haskell,48207.0,26,0,0.0,0.0,4,3,0,252.10236220472441,3968
2020-07-22,Texas,Haskell,48207.0,27,0,1.0,0.0,2,2,0,252.10236220472441,3968
2020-07-23,Texas,Haskell,48207.0,31,0,4.0,0.0,3,3,0,252.10236220472441,3968
2020-07-24,Texas,Haskell,48207.0,35,0,4.0,0.0,4,4,0,252.10236220472441,3968
2020-07-25,Texas,Haskell,48207.0,35,0,0.0,0.0,1,1,0,252.10236220472441,3968
2020-07-26,Texas,Haskell,48207.0,35,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-27,Texas,Haskell,48207.0,37,0,2.0,0.0,4,4,0,252.10236220472441,3968
2020-07-28,Texas,Haskell,48207.0,38,0,1.0,0.0,4,4,0,252.10236220472441,3968
2020-07-29,Texas,Haskell,48207.0,42,0,4.0,0.0,3,3,0,252.10236220472441,3968
2020-07-30,Texas,Haskell,48207.0,42,0,0.0,0.0,3,3,0,252.10236220472441,3968
2020-07-31,Texas,Haskell,48207.0,44,0,2.0,0.0,3,3,0,252.10236220472441,3968
2020-08-01,Texas,Haskell,48207.0,44,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-02,Texas,Haskell,48207.0,45,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-03,Texas,Haskell,48207.0,45,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-04,Texas,Haskell,48207.0,46,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-05,Texas,Haskell,48207.0,49,0,3.0,0.0,0,0,0,252.10236220472441,3968
2020-08-06,Texas,Haskell,48207.0,51,0,2.0,0.0,0,0,0,252.10236220472441,3968
2020-08-07,Texas,Haskell,48207.0,51,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-08,Texas,Haskell,48207.0,65,0,14.0,0.0,0,0,0,252.10236220472441,3968
2020-08-09,Texas,Haskell,48207.0,66,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-10,Texas,Haskell,48207.0,66,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-11,Texas,Haskell,48207.0,67,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-12,Texas,Haskell,48207.0,68,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-13,Texas,Haskell,48207.0,69,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-14,Texas,Haskell,48207.0,70,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-15,Texas,Haskell,48207.0,71,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-16,Texas,Haskell,48207.0,71,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-17,Texas,Haskell,48207.0,71,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-18,Texas,Haskell,48207.0,73,0,2.0,0.0,0,0,0,252.10236220472441,3968
2020-08-19,Texas,Haskell,48207.0,73,0,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-20,Texas,Haskell,48207.0,74,0,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-21,Texas,Haskell,48207.0,75,1,1.0,1.0,0,0,0,252.10236220472441,3968
2020-08-22,Texas,Haskell,48207.0,76,1,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-23,Texas,Haskell,48207.0,76,1,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-24,Texas,Haskell,48207.0,77,1,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-25,Texas,Haskell,48207.0,77,1,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-26,Texas,Haskell,48207.0,78,1,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-27,Texas,Haskell,48207.0,79,1,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-28,Texas,Haskell,48207.0,79,2,0.0,1.0,0,0,0,252.10236220472441,3968
2020-08-29,Texas,Haskell,48207.0,80,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-08-30,Texas,Haskell,48207.0,80,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-08-31,Texas,Haskell,48207.0,81,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-01,Texas,Haskell,48207.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-02,Texas,Haskell,48207.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-03,Texas,Haskell,48207.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-04,Texas,Haskell,48207.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-05,Texas,Haskell,48207.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-06,Texas,Haskell,48207.0,82,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-07,Texas,Haskell,48207.0,82,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-08,Texas,Haskell,48207.0,82,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-09,Texas,Haskell,48207.0,84,2,2.0,0.0,0,0,0,252.10236220472441,3968
2020-09-10,Texas,Haskell,48207.0,84,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-11,Texas,Haskell,48207.0,84,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-12,Texas,Haskell,48207.0,85,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-13,Texas,Haskell,48207.0,85,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-14,Texas,Haskell,48207.0,86,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-15,Texas,Haskell,48207.0,86,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-16,Texas,Haskell,48207.0,87,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-17,Texas,Haskell,48207.0,87,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-18,Texas,Haskell,48207.0,89,2,2.0,0.0,0,0,0,252.10236220472441,3968
2020-09-19,Texas,Haskell,48207.0,89,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-20,Texas,Haskell,48207.0,89,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-21,Texas,Haskell,48207.0,89,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-09-22,Texas,Haskell,48207.0,90,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-23,Texas,Haskell,48207.0,92,2,2.0,0.0,0,0,0,252.10236220472441,3968
2020-09-24,Texas,Haskell,48207.0,93,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-25,Texas,Haskell,48207.0,95,2,2.0,0.0,0,0,0,252.10236220472441,3968
2020-09-26,Texas,Haskell,48207.0,96,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-27,Texas,Haskell,48207.0,98,2,2.0,0.0,0,0,0,252.10236220472441,3968
2020-09-28,Texas,Haskell,48207.0,99,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-29,Texas,Haskell,48207.0,100,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-09-30,Texas,Haskell,48207.0,100,2,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-01,Texas,Haskell,48207.0,101,2,1.0,0.0,0,0,0,252.10236220472441,3968
2020-10-02,Texas,Haskell,48207.0,102,3,1.0,1.0,0,0,0,252.10236220472441,3968
2020-10-03,Texas,Haskell,48207.0,103,3,1.0,0.0,0,0,0,252.10236220472441,3968
2020-10-04,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-05,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-06,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-07,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-08,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-09,Texas,Haskell,48207.0,103,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-10,Texas,Haskell,48207.0,105,3,2.0,0.0,0,0,0,252.10236220472441,3968
2020-10-11,Texas,Haskell,48207.0,105,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-12,Texas,Haskell,48207.0,105,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-13,Texas,Haskell,48207.0,107,3,2.0,0.0,0,0,0,252.10236220472441,3968
2020-10-14,Texas,Haskell,48207.0,107,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-15,Texas,Haskell,48207.0,109,3,2.0,0.0,0,0,0,252.10236220472441,3968
2020-10-16,Texas,Haskell,48207.0,109,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-17,Texas,Haskell,48207.0,109,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-18,Texas,Haskell,48207.0,109,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-19,Texas,Haskell,48207.0,111,3,2.0,0.0,0,0,0,252.10236220472441,3968
2020-10-20,Texas,Haskell,48207.0,111,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-21,Texas,Haskell,48207.0,112,3,1.0,0.0,0,0,0,252.10236220472441,3968
2020-10-22,Texas,Haskell,48207.0,113,3,1.0,0.0,0,0,0,252.10236220472441,3968
2020-10-23,Texas,Haskell,48207.0,113,3,0.0,0.0,0,0,0,252.10236220472441,3968
2020-10-24,Texas,Haskell,48207.0,115,3,2.0,0.0,0,0,0,252.10236220472441,3968
