date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-07,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-08,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-09,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-10,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-11,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-12,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-13,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-14,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-15,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-16,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-17,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-18,Texas,Grimes,48185.0,1,0,1.0,0.0,0,0,0,252.10236220472441,28880
2020-03-19,Texas,Grimes,48185.0,1,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-20,Texas,Grimes,48185.0,1,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-21,Texas,Grimes,48185.0,2,0,1.0,0.0,0,0,0,252.10236220472441,28880
2020-03-22,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-23,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-24,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-25,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-26,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-27,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-28,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-29,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-30,Texas,Grimes,48185.0,2,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-03-31,Texas,Grimes,48185.0,3,0,1.0,0.0,0,0,0,252.10236220472441,28880
2020-04-01,Texas,Grimes,48185.0,0,0,-3.0,0.0,0,0,0,252.10236220472441,28880
2020-04-02,Texas,Grimes,48185.0,0,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-04-03,Texas,Grimes,48185.0,1,0,1.0,0.0,0,0,0,252.10236220472441,28880
2020-04-04,Texas,Grimes,48185.0,1,0,0.0,0.0,0,0,0,252.10236220472441,28880
2020-04-05,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-06,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-07,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-08,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-09,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-10,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-11,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-12,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-13,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-14,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-15,Texas,Grimes,48185.0,1,0,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-16,Texas,Grimes,48185.0,3,1,2.0,1.0,1,1,0,252.10236220472441,28880
2020-04-17,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-18,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-19,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-20,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-21,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-22,Texas,Grimes,48185.0,3,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-23,Texas,Grimes,48185.0,4,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-04-24,Texas,Grimes,48185.0,4,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-25,Texas,Grimes,48185.0,4,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-26,Texas,Grimes,48185.0,4,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-27,Texas,Grimes,48185.0,4,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-28,Texas,Grimes,48185.0,4,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-04-29,Texas,Grimes,48185.0,5,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-04-30,Texas,Grimes,48185.0,5,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-01,Texas,Grimes,48185.0,7,1,2.0,0.0,1,1,0,252.10236220472441,28880
2020-05-02,Texas,Grimes,48185.0,7,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-03,Texas,Grimes,48185.0,7,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-04,Texas,Grimes,48185.0,7,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-05,Texas,Grimes,48185.0,8,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-06,Texas,Grimes,48185.0,8,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-07,Texas,Grimes,48185.0,9,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-08,Texas,Grimes,48185.0,10,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-09,Texas,Grimes,48185.0,12,1,2.0,0.0,1,1,0,252.10236220472441,28880
2020-05-10,Texas,Grimes,48185.0,12,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-11,Texas,Grimes,48185.0,12,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-12,Texas,Grimes,48185.0,14,1,2.0,0.0,1,1,0,252.10236220472441,28880
2020-05-13,Texas,Grimes,48185.0,19,1,5.0,0.0,1,1,0,252.10236220472441,28880
2020-05-14,Texas,Grimes,48185.0,23,1,4.0,0.0,1,1,0,252.10236220472441,28880
2020-05-15,Texas,Grimes,48185.0,28,1,5.0,0.0,1,1,0,252.10236220472441,28880
2020-05-16,Texas,Grimes,48185.0,28,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-17,Texas,Grimes,48185.0,28,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-18,Texas,Grimes,48185.0,36,1,8.0,0.0,1,1,0,252.10236220472441,28880
2020-05-19,Texas,Grimes,48185.0,37,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-20,Texas,Grimes,48185.0,38,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-21,Texas,Grimes,48185.0,38,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-22,Texas,Grimes,48185.0,40,1,2.0,0.0,1,1,0,252.10236220472441,28880
2020-05-23,Texas,Grimes,48185.0,41,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-24,Texas,Grimes,48185.0,41,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-25,Texas,Grimes,48185.0,41,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-05-26,Texas,Grimes,48185.0,42,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-27,Texas,Grimes,48185.0,43,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-28,Texas,Grimes,48185.0,47,1,4.0,0.0,1,1,0,252.10236220472441,28880
2020-05-29,Texas,Grimes,48185.0,86,1,39.0,0.0,1,1,0,252.10236220472441,28880
2020-05-30,Texas,Grimes,48185.0,87,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-05-31,Texas,Grimes,48185.0,87,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-06-01,Texas,Grimes,48185.0,88,1,1.0,0.0,1,1,0,252.10236220472441,28880
2020-06-02,Texas,Grimes,48185.0,99,1,11.0,0.0,1,1,0,252.10236220472441,28880
2020-06-03,Texas,Grimes,48185.0,99,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-06-04,Texas,Grimes,48185.0,113,1,14.0,0.0,1,1,0,252.10236220472441,28880
2020-06-05,Texas,Grimes,48185.0,117,1,4.0,0.0,1,1,0,252.10236220472441,28880
2020-06-06,Texas,Grimes,48185.0,122,1,5.0,0.0,1,1,0,252.10236220472441,28880
2020-06-07,Texas,Grimes,48185.0,122,1,0.0,0.0,1,1,0,252.10236220472441,28880
2020-06-08,Texas,Grimes,48185.0,128,1,6.0,0.0,1,1,0,252.10236220472441,28880
2020-06-09,Texas,Grimes,48185.0,141,1,13.0,0.0,1,1,0,252.10236220472441,28880
2020-06-10,Texas,Grimes,48185.0,147,1,6.0,0.0,1,1,0,252.10236220472441,28880
2020-06-11,Texas,Grimes,48185.0,155,1,8.0,0.0,1,1,0,252.10236220472441,28880
2020-06-12,Texas,Grimes,48185.0,157,1,2.0,0.0,1,1,0,252.10236220472441,28880
2020-06-13,Texas,Grimes,48185.0,161,2,4.0,1.0,1,1,0,252.10236220472441,28880
2020-06-14,Texas,Grimes,48185.0,162,2,1.0,0.0,1,1,0,252.10236220472441,28880
2020-06-15,Texas,Grimes,48185.0,169,2,7.0,0.0,1,1,0,252.10236220472441,28880
2020-06-16,Texas,Grimes,48185.0,170,2,1.0,0.0,1,1,0,252.10236220472441,28880
2020-06-17,Texas,Grimes,48185.0,173,2,3.0,0.0,1,1,0,252.10236220472441,28880
2020-06-18,Texas,Grimes,48185.0,178,2,5.0,0.0,2,1,0,252.10236220472441,28880
2020-06-19,Texas,Grimes,48185.0,180,2,2.0,0.0,2,2,0,252.10236220472441,28880
2020-06-20,Texas,Grimes,48185.0,182,2,2.0,0.0,2,2,0,252.10236220472441,28880
2020-06-21,Texas,Grimes,48185.0,193,2,11.0,0.0,2,2,0,252.10236220472441,28880
2020-06-22,Texas,Grimes,48185.0,275,2,82.0,0.0,2,2,0,252.10236220472441,28880
2020-06-23,Texas,Grimes,48185.0,277,2,2.0,0.0,2,2,0,252.10236220472441,28880
2020-06-24,Texas,Grimes,48185.0,279,2,2.0,0.0,2,2,0,252.10236220472441,28880
2020-06-25,Texas,Grimes,48185.0,283,2,4.0,0.0,2,2,0,252.10236220472441,28880
2020-06-26,Texas,Grimes,48185.0,312,2,29.0,0.0,3,2,0,252.10236220472441,28880
2020-06-27,Texas,Grimes,48185.0,316,2,4.0,0.0,3,3,0,252.10236220472441,28880
2020-06-28,Texas,Grimes,48185.0,323,2,7.0,0.0,3,3,0,252.10236220472441,28880
2020-06-29,Texas,Grimes,48185.0,342,2,19.0,0.0,3,3,0,252.10236220472441,28880
2020-06-30,Texas,Grimes,48185.0,485,2,143.0,0.0,3,3,0,252.10236220472441,28880
2020-07-01,Texas,Grimes,48185.0,492,2,7.0,0.0,3,3,0,252.10236220472441,28880
2020-07-02,Texas,Grimes,48185.0,500,2,8.0,0.0,4,3,0,252.10236220472441,28880
2020-07-03,Texas,Grimes,48185.0,504,2,4.0,0.0,4,4,0,252.10236220472441,28880
2020-07-04,Texas,Grimes,48185.0,506,2,2.0,0.0,4,4,0,252.10236220472441,28880
2020-07-05,Texas,Grimes,48185.0,513,2,7.0,0.0,4,4,0,252.10236220472441,28880
2020-07-06,Texas,Grimes,48185.0,527,2,14.0,0.0,4,4,0,252.10236220472441,28880
2020-07-07,Texas,Grimes,48185.0,533,2,6.0,0.0,4,4,0,252.10236220472441,28880
2020-07-08,Texas,Grimes,48185.0,546,2,13.0,0.0,5,4,0,252.10236220472441,28880
2020-07-09,Texas,Grimes,48185.0,564,2,18.0,0.0,5,4,0,252.10236220472441,28880
2020-07-10,Texas,Grimes,48185.0,570,2,6.0,0.0,5,5,0,252.10236220472441,28880
2020-07-11,Texas,Grimes,48185.0,570,2,0.0,0.0,5,5,0,252.10236220472441,28880
2020-07-12,Texas,Grimes,48185.0,571,2,1.0,0.0,5,5,0,252.10236220472441,28880
2020-07-13,Texas,Grimes,48185.0,581,2,10.0,0.0,5,5,0,252.10236220472441,28880
2020-07-14,Texas,Grimes,48185.0,598,2,17.0,0.0,5,5,0,252.10236220472441,28880
2020-07-15,Texas,Grimes,48185.0,604,2,6.0,0.0,4,4,0,252.10236220472441,28880
2020-07-16,Texas,Grimes,48185.0,616,2,12.0,0.0,4,4,0,252.10236220472441,28880
2020-07-17,Texas,Grimes,48185.0,619,2,3.0,0.0,3,3,0,252.10236220472441,28880
2020-07-18,Texas,Grimes,48185.0,624,2,5.0,0.0,3,3,0,252.10236220472441,28880
2020-07-19,Texas,Grimes,48185.0,625,2,1.0,0.0,3,3,0,252.10236220472441,28880
2020-07-20,Texas,Grimes,48185.0,629,2,4.0,0.0,4,3,0,252.10236220472441,28880
2020-07-21,Texas,Grimes,48185.0,642,2,13.0,0.0,4,3,0,252.10236220472441,28880
2020-07-22,Texas,Grimes,48185.0,656,2,14.0,0.0,2,2,0,252.10236220472441,28880
2020-07-23,Texas,Grimes,48185.0,667,2,11.0,0.0,3,3,0,252.10236220472441,28880
2020-07-24,Texas,Grimes,48185.0,677,2,10.0,0.0,4,4,0,252.10236220472441,28880
2020-07-25,Texas,Grimes,48185.0,678,2,1.0,0.0,1,1,0,252.10236220472441,28880
2020-07-26,Texas,Grimes,48185.0,680,2,2.0,0.0,3,3,0,252.10236220472441,28880
2020-07-27,Texas,Grimes,48185.0,687,18,7.0,16.0,4,4,0,252.10236220472441,28880
2020-07-28,Texas,Grimes,48185.0,706,18,19.0,0.0,4,4,0,252.10236220472441,28880
2020-07-29,Texas,Grimes,48185.0,709,20,3.0,2.0,3,3,0,252.10236220472441,28880
2020-07-30,Texas,Grimes,48185.0,717,19,8.0,-1.0,3,3,0,252.10236220472441,28880
2020-07-31,Texas,Grimes,48185.0,725,19,8.0,0.0,3,3,0,252.10236220472441,28880
2020-08-01,Texas,Grimes,48185.0,726,20,1.0,1.0,0,0,0,252.10236220472441,28880
2020-08-02,Texas,Grimes,48185.0,727,20,1.0,0.0,0,0,0,252.10236220472441,28880
2020-08-03,Texas,Grimes,48185.0,729,20,2.0,0.0,0,0,0,252.10236220472441,28880
2020-08-04,Texas,Grimes,48185.0,752,20,23.0,0.0,0,0,0,252.10236220472441,28880
2020-08-05,Texas,Grimes,48185.0,758,20,6.0,0.0,0,0,0,252.10236220472441,28880
2020-08-06,Texas,Grimes,48185.0,758,20,0.0,0.0,0,0,0,252.10236220472441,28880
2020-08-07,Texas,Grimes,48185.0,771,21,13.0,1.0,0,0,0,252.10236220472441,28880
2020-08-08,Texas,Grimes,48185.0,794,23,23.0,2.0,0,0,0,252.10236220472441,28880
2020-08-09,Texas,Grimes,48185.0,805,23,11.0,0.0,0,0,0,252.10236220472441,28880
2020-08-10,Texas,Grimes,48185.0,814,23,9.0,0.0,0,0,0,252.10236220472441,28880
2020-08-11,Texas,Grimes,48185.0,826,23,12.0,0.0,0,0,0,252.10236220472441,28880
2020-08-12,Texas,Grimes,48185.0,844,25,18.0,2.0,0,0,0,252.10236220472441,28880
2020-08-13,Texas,Grimes,48185.0,854,26,10.0,1.0,0,0,0,252.10236220472441,28880
2020-08-14,Texas,Grimes,48185.0,865,27,11.0,1.0,0,0,0,252.10236220472441,28880
2020-08-15,Texas,Grimes,48185.0,871,27,6.0,0.0,0,0,0,252.10236220472441,28880
2020-08-16,Texas,Grimes,48185.0,873,27,2.0,0.0,0,0,0,252.10236220472441,28880
2020-08-17,Texas,Grimes,48185.0,886,27,13.0,0.0,0,0,0,252.10236220472441,28880
2020-08-18,Texas,Grimes,48185.0,890,29,4.0,2.0,0,0,0,252.10236220472441,28880
2020-08-19,Texas,Grimes,48185.0,898,29,8.0,0.0,0,0,0,252.10236220472441,28880
2020-08-20,Texas,Grimes,48185.0,906,29,8.0,0.0,0,0,0,252.10236220472441,28880
2020-08-21,Texas,Grimes,48185.0,909,29,3.0,0.0,0,0,0,252.10236220472441,28880
2020-08-22,Texas,Grimes,48185.0,913,29,4.0,0.0,0,0,0,252.10236220472441,28880
2020-08-23,Texas,Grimes,48185.0,914,29,1.0,0.0,0,0,0,252.10236220472441,28880
2020-08-24,Texas,Grimes,48185.0,922,29,8.0,0.0,0,0,0,252.10236220472441,28880
2020-08-25,Texas,Grimes,48185.0,922,29,0.0,0.0,0,0,0,252.10236220472441,28880
2020-08-26,Texas,Grimes,48185.0,925,29,3.0,0.0,0,0,0,252.10236220472441,28880
2020-08-27,Texas,Grimes,48185.0,934,29,9.0,0.0,0,0,0,252.10236220472441,28880
2020-08-28,Texas,Grimes,48185.0,935,30,1.0,1.0,0,0,0,252.10236220472441,28880
2020-08-29,Texas,Grimes,48185.0,935,30,0.0,0.0,0,0,0,252.10236220472441,28880
2020-08-30,Texas,Grimes,48185.0,935,30,0.0,0.0,0,0,0,252.10236220472441,28880
2020-08-31,Texas,Grimes,48185.0,937,30,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-01,Texas,Grimes,48185.0,941,30,4.0,0.0,0,0,0,252.10236220472441,28880
2020-09-02,Texas,Grimes,48185.0,943,30,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-03,Texas,Grimes,48185.0,957,31,14.0,1.0,0,0,0,252.10236220472441,28880
2020-09-04,Texas,Grimes,48185.0,957,31,0.0,0.0,0,0,0,252.10236220472441,28880
2020-09-05,Texas,Grimes,48185.0,958,31,1.0,0.0,0,0,0,252.10236220472441,28880
2020-09-06,Texas,Grimes,48185.0,964,31,6.0,0.0,0,0,0,252.10236220472441,28880
2020-09-07,Texas,Grimes,48185.0,964,31,0.0,0.0,0,0,0,252.10236220472441,28880
2020-09-08,Texas,Grimes,48185.0,967,31,3.0,0.0,0,0,0,252.10236220472441,28880
2020-09-09,Texas,Grimes,48185.0,971,31,4.0,0.0,0,0,0,252.10236220472441,28880
2020-09-10,Texas,Grimes,48185.0,973,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-11,Texas,Grimes,48185.0,975,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-12,Texas,Grimes,48185.0,976,31,1.0,0.0,0,0,0,252.10236220472441,28880
2020-09-13,Texas,Grimes,48185.0,976,31,0.0,0.0,0,0,0,252.10236220472441,28880
2020-09-14,Texas,Grimes,48185.0,986,31,10.0,0.0,0,0,0,252.10236220472441,28880
2020-09-15,Texas,Grimes,48185.0,992,31,6.0,0.0,0,0,0,252.10236220472441,28880
2020-09-16,Texas,Grimes,48185.0,1004,31,12.0,0.0,0,0,0,252.10236220472441,28880
2020-09-17,Texas,Grimes,48185.0,1006,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-18,Texas,Grimes,48185.0,1012,31,6.0,0.0,0,0,0,252.10236220472441,28880
2020-09-19,Texas,Grimes,48185.0,1014,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-20,Texas,Grimes,48185.0,1017,31,3.0,0.0,0,0,0,252.10236220472441,28880
2020-09-21,Texas,Grimes,48185.0,1017,31,0.0,0.0,0,0,0,252.10236220472441,28880
2020-09-22,Texas,Grimes,48185.0,1020,31,3.0,0.0,0,0,0,252.10236220472441,28880
2020-09-23,Texas,Grimes,48185.0,1024,31,4.0,0.0,0,0,0,252.10236220472441,28880
2020-09-24,Texas,Grimes,48185.0,1026,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-25,Texas,Grimes,48185.0,1028,31,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-26,Texas,Grimes,48185.0,1031,31,3.0,0.0,0,0,0,252.10236220472441,28880
2020-09-27,Texas,Grimes,48185.0,1031,32,0.0,1.0,0,0,0,252.10236220472441,28880
2020-09-28,Texas,Grimes,48185.0,1033,32,2.0,0.0,0,0,0,252.10236220472441,28880
2020-09-29,Texas,Grimes,48185.0,1039,32,6.0,0.0,0,0,0,252.10236220472441,28880
2020-09-30,Texas,Grimes,48185.0,1042,32,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-01,Texas,Grimes,48185.0,1042,32,0.0,0.0,0,0,0,252.10236220472441,28880
2020-10-02,Texas,Grimes,48185.0,1042,32,0.0,0.0,0,0,0,252.10236220472441,28880
2020-10-03,Texas,Grimes,48185.0,1045,33,3.0,1.0,0,0,0,252.10236220472441,28880
2020-10-04,Texas,Grimes,48185.0,1045,33,0.0,0.0,0,0,0,252.10236220472441,28880
2020-10-05,Texas,Grimes,48185.0,1047,33,2.0,0.0,0,0,0,252.10236220472441,28880
2020-10-06,Texas,Grimes,48185.0,1050,33,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-07,Texas,Grimes,48185.0,1052,33,2.0,0.0,0,0,0,252.10236220472441,28880
2020-10-08,Texas,Grimes,48185.0,1056,33,4.0,0.0,0,0,0,252.10236220472441,28880
2020-10-09,Texas,Grimes,48185.0,1062,33,6.0,0.0,0,0,0,252.10236220472441,28880
2020-10-10,Texas,Grimes,48185.0,1065,33,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-11,Texas,Grimes,48185.0,1067,34,2.0,1.0,0,0,0,252.10236220472441,28880
2020-10-12,Texas,Grimes,48185.0,1070,34,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-13,Texas,Grimes,48185.0,1074,34,4.0,0.0,0,0,0,252.10236220472441,28880
2020-10-14,Texas,Grimes,48185.0,1076,34,2.0,0.0,0,0,0,252.10236220472441,28880
2020-10-15,Texas,Grimes,48185.0,1087,34,11.0,0.0,0,0,0,252.10236220472441,28880
2020-10-16,Texas,Grimes,48185.0,1090,34,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-17,Texas,Grimes,48185.0,1090,35,0.0,1.0,0,0,0,252.10236220472441,28880
2020-10-18,Texas,Grimes,48185.0,1090,35,0.0,0.0,0,0,0,252.10236220472441,28880
2020-10-19,Texas,Grimes,48185.0,1092,35,2.0,0.0,0,0,0,252.10236220472441,28880
2020-10-20,Texas,Grimes,48185.0,1102,35,10.0,0.0,0,0,0,252.10236220472441,28880
2020-10-21,Texas,Grimes,48185.0,1102,35,0.0,0.0,0,0,0,252.10236220472441,28880
2020-10-22,Texas,Grimes,48185.0,1105,35,3.0,0.0,0,0,0,252.10236220472441,28880
2020-10-23,Texas,Grimes,48185.0,1108,35,3.0,0.0,0,0,0,252.10236220472441,28880
