date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Hood,48221.0,1313,40,14.0,1.0,1,1,0,252.10236220472441,61643
2020-10-31,Texas,Hood,48221.0,1316,41,3.0,1.0,0,0,0,252.10236220472441,61643
2020-11-01,Texas,Hood,48221.0,1319,41,3.0,0.0,0,0,0,252.10236220472441,61643
2020-11-02,Texas,Hood,48221.0,1334,41,15.0,0.0,0,0,0,252.10236220472441,61643
2020-11-03,Texas,Hood,48221.0,1341,41,7.0,0.0,0,0,0,252.10236220472441,61643
2020-11-04,Texas,Hood,48221.0,1351,41,10.0,0.0,0,0,0,252.10236220472441,61643
2020-11-05,Texas,Hood,48221.0,1363,42,12.0,1.0,0,0,0,252.10236220472441,61643
2020-11-06,Texas,Hood,48221.0,1383,42,20.0,0.0,0,0,0,252.10236220472441,61643
2020-11-07,Texas,Hood,48221.0,1385,42,2.0,0.0,0,0,0,252.10236220472441,61643
2020-11-08,Texas,Hood,48221.0,1389,42,4.0,0.0,0,0,0,252.10236220472441,61643
2020-11-09,Texas,Hood,48221.0,1401,42,12.0,0.0,0,0,0,252.10236220472441,61643
2020-11-10,Texas,Hood,48221.0,1423,42,22.0,0.0,0,0,0,252.10236220472441,61643
2020-11-11,Texas,Hood,48221.0,1435,42,12.0,0.0,0,0,0,252.10236220472441,61643
2020-11-12,Texas,Hood,48221.0,1453,42,18.0,0.0,0,0,0,252.10236220472441,61643
2020-11-13,Texas,Hood,48221.0,1478,42,25.0,0.0,0,0,0,252.10236220472441,61643
2020-11-14,Texas,Hood,48221.0,1487,42,9.0,0.0,0,0,0,252.10236220472441,61643
2020-11-15,Texas,Hood,48221.0,1508,42,21.0,0.0,0,0,0,252.10236220472441,61643
2020-11-16,Texas,Hood,48221.0,1524,42,16.0,0.0,0,0,0,252.10236220472441,61643
2020-11-17,Texas,Hood,48221.0,1575,42,51.0,0.0,0,0,0,252.10236220472441,61643
2020-11-18,Texas,Hood,48221.0,1612,42,37.0,0.0,0,0,0,252.10236220472441,61643
2020-11-19,Texas,Hood,48221.0,1650,42,38.0,0.0,0,0,0,252.10236220472441,61643
2020-11-20,Texas,Hood,48221.0,1684,43,34.0,1.0,1,1,0,252.10236220472441,61643
2020-11-21,Texas,Hood,48221.0,1722,43,38.0,0.0,0,0,0,252.10236220472441,61643
2020-11-22,Texas,Hood,48221.0,1742,43,20.0,0.0,0,0,0,252.10236220472441,61643
2020-11-23,Texas,Hood,48221.0,1795,45,53.0,2.0,2,2,0,252.10236220472441,61643
2020-11-24,Texas,Hood,48221.0,1849,46,54.0,1.0,1,1,0,252.10236220472441,61643
2020-11-25,Texas,Hood,48221.0,1876,47,27.0,1.0,1,1,0,252.10236220472441,61643
2020-11-26,Texas,Hood,48221.0,1892,47,16.0,0.0,0,0,0,252.10236220472441,61643
2020-11-27,Texas,Hood,48221.0,2023,47,131.0,0.0,0,0,0,252.10236220472441,61643
2020-11-28,Texas,Hood,48221.0,2098,48,75.0,1.0,0,0,0,252.10236220472441,61643
2020-11-29,Texas,Hood,48221.0,2122,48,24.0,0.0,0,0,0,252.10236220472441,61643
2020-11-30,Texas,Hood,48221.0,2149,48,27.0,0.0,0,0,0,252.10236220472441,61643
2020-12-01,Texas,Hood,48221.0,2201,49,52.0,1.0,0,0,0,252.10236220472441,61643
2020-12-02,Texas,Hood,48221.0,2247,50,46.0,1.0,0,0,0,252.10236220472441,61643
2020-12-03,Texas,Hood,48221.0,2262,53,15.0,3.0,1,1,0,252.10236220472441,61643
2020-12-04,Texas,Hood,48221.0,2301,53,39.0,0.0,0,0,0,252.10236220472441,61643
2020-12-05,Texas,Hood,48221.0,2388,55,87.0,2.0,1,1,0,252.10236220472441,61643
2020-12-06,Texas,Hood,48221.0,2424,55,36.0,0.0,0,0,0,252.10236220472441,61643
2020-12-07,Texas,Hood,48221.0,2466,55,42.0,0.0,0,0,0,252.10236220472441,61643
2020-12-08,Texas,Hood,48221.0,2497,55,31.0,0.0,0,0,0,252.10236220472441,61643
2020-12-09,Texas,Hood,48221.0,2545,55,48.0,0.0,0,0,0,252.10236220472441,61643
2020-12-10,Texas,Hood,48221.0,2585,55,40.0,0.0,0,0,0,252.10236220472441,61643
2020-12-11,Texas,Hood,48221.0,2626,56,41.0,1.0,1,1,0,252.10236220472441,61643
2020-12-12,Texas,Hood,48221.0,2681,57,55.0,1.0,0,0,0,252.10236220472441,61643
2020-12-13,Texas,Hood,48221.0,2704,57,23.0,0.0,0,0,0,252.10236220472441,61643
2020-12-14,Texas,Hood,48221.0,2776,57,72.0,0.0,0,0,0,252.10236220472441,61643
2020-12-15,Texas,Hood,48221.0,2842,59,66.0,2.0,1,1,0,252.10236220472441,61643
2020-12-16,Texas,Hood,48221.0,2876,59,34.0,0.0,0,0,0,252.10236220472441,61643
2020-12-17,Texas,Hood,48221.0,2962,60,86.0,1.0,0,0,0,252.10236220472441,61643
2020-12-18,Texas,Hood,48221.0,3014,62,52.0,2.0,1,1,0,252.10236220472441,61643
2020-12-19,Texas,Hood,48221.0,3021,63,7.0,1.0,1,1,0,252.10236220472441,61643
2020-12-20,Texas,Hood,48221.0,3094,66,73.0,3.0,2,2,0,252.10236220472441,61643
2020-12-21,Texas,Hood,48221.0,3148,66,54.0,0.0,0,0,0,252.10236220472441,61643
2020-12-22,Texas,Hood,48221.0,3214,66,66.0,0.0,0,0,0,252.10236220472441,61643
2020-12-23,Texas,Hood,48221.0,3277,66,63.0,0.0,0,0,0,252.10236220472441,61643
2020-12-24,Texas,Hood,48221.0,3376,67,99.0,1.0,1,1,0,252.10236220472441,61643
2020-12-25,Texas,Hood,48221.0,3411,67,35.0,0.0,0,0,0,252.10236220472441,61643
2020-12-26,Texas,Hood,48221.0,3479,67,68.0,0.0,0,0,0,252.10236220472441,61643
2020-12-27,Texas,Hood,48221.0,3479,67,0.0,0.0,0,0,0,252.10236220472441,61643
2020-12-28,Texas,Hood,48221.0,3500,67,21.0,0.0,0,0,0,252.10236220472441,61643
2020-12-29,Texas,Hood,48221.0,3558,68,58.0,1.0,1,1,0,252.10236220472441,61643
2020-12-30,Texas,Hood,48221.0,3621,69,63.0,1.0,1,1,0,252.10236220472441,61643
2020-12-31,Texas,Hood,48221.0,3773,71,152.0,2.0,1,1,0,252.10236220472441,61643
2021-01-01,Texas,Hood,48221.0,3824,72,51.0,1.0,1,1,0,252.10236220472441,61643
2021-01-02,Texas,Hood,48221.0,3824,72,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-03,Texas,Hood,48221.0,3824,72,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-04,Texas,Hood,48221.0,3824,72,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-05,Texas,Hood,48221.0,4016,73,192.0,1.0,0,0,0,252.10236220472441,61643
2021-01-06,Texas,Hood,48221.0,4207,74,191.0,1.0,0,0,0,252.10236220472441,61643
2021-01-07,Texas,Hood,48221.0,4265,75,58.0,1.0,0,0,0,252.10236220472441,61643
2021-01-08,Texas,Hood,48221.0,4345,76,80.0,1.0,0,0,0,252.10236220472441,61643
2021-01-09,Texas,Hood,48221.0,4442,76,97.0,0.0,0,0,0,252.10236220472441,61643
2021-01-10,Texas,Hood,48221.0,4442,77,0.0,1.0,1,1,0,252.10236220472441,61643
2021-01-11,Texas,Hood,48221.0,4442,77,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-12,Texas,Hood,48221.0,4644,79,202.0,2.0,1,1,0,252.10236220472441,61643
2021-01-13,Texas,Hood,48221.0,4728,79,84.0,0.0,0,0,0,252.10236220472441,61643
2021-01-14,Texas,Hood,48221.0,4833,80,105.0,1.0,1,1,0,252.10236220472441,61643
2021-01-15,Texas,Hood,48221.0,4862,81,29.0,1.0,1,1,0,252.10236220472441,61643
2021-01-16,Texas,Hood,48221.0,4915,85,53.0,4.0,1,1,0,252.10236220472441,61643
2021-01-17,Texas,Hood,48221.0,4915,85,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-18,Texas,Hood,48221.0,4915,85,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-19,Texas,Hood,48221.0,4915,85,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-20,Texas,Hood,48221.0,5148,89,233.0,4.0,1,1,0,252.10236220472441,61643
2021-01-21,Texas,Hood,48221.0,5177,89,29.0,0.0,0,0,0,252.10236220472441,61643
2021-01-22,Texas,Hood,48221.0,5214,92,37.0,3.0,1,1,0,252.10236220472441,61643
2021-01-23,Texas,Hood,48221.0,5264,94,50.0,2.0,1,1,0,252.10236220472441,61643
2021-01-24,Texas,Hood,48221.0,5264,94,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-25,Texas,Hood,48221.0,5264,94,0.0,0.0,0,0,0,252.10236220472441,61643
2021-01-26,Texas,Hood,48221.0,5365,94,101.0,0.0,0,0,0,252.10236220472441,61643
2021-01-27,Texas,Hood,48221.0,5404,96,39.0,2.0,1,1,0,252.10236220472441,61643
2021-01-28,Texas,Hood,48221.0,5450,96,46.0,0.0,0,0,0,252.10236220472441,61643
2021-01-29,Texas,Hood,48221.0,5484,98,34.0,2.0,1,1,0,252.10236220472441,61643
2021-01-30,Texas,Hood,48221.0,5518,98,34.0,0.0,0,0,0,252.10236220472441,61643
2021-01-31,Texas,Hood,48221.0,5518,99,0.0,1.0,1,1,0,252.10236220472441,61643
2021-02-01,Texas,Hood,48221.0,5518,99,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-02,Texas,Hood,48221.0,5624,99,106.0,0.0,0,0,0,252.10236220472441,61643
2021-02-03,Texas,Hood,48221.0,5645,99,21.0,0.0,0,0,0,252.10236220472441,61643
2021-02-04,Texas,Hood,48221.0,5689,99,44.0,0.0,0,0,0,252.10236220472441,61643
2021-02-05,Texas,Hood,48221.0,5716,100,27.0,1.0,1,1,0,252.10236220472441,61643
2021-02-06,Texas,Hood,48221.0,5737,100,21.0,0.0,0,0,0,252.10236220472441,61643
2021-02-07,Texas,Hood,48221.0,5737,103,0.0,3.0,0,0,0,252.10236220472441,61643
2021-02-08,Texas,Hood,48221.0,5737,103,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-09,Texas,Hood,48221.0,5800,103,63.0,0.0,0,0,0,252.10236220472441,61643
2021-02-10,Texas,Hood,48221.0,5825,104,25.0,1.0,0,0,0,252.10236220472441,61643
2021-02-11,Texas,Hood,48221.0,5856,105,31.0,1.0,0,0,0,252.10236220472441,61643
2021-02-12,Texas,Hood,48221.0,5870,105,14.0,0.0,0,0,0,252.10236220472441,61643
2021-02-13,Texas,Hood,48221.0,5878,105,8.0,0.0,0,0,0,252.10236220472441,61643
2021-02-14,Texas,Hood,48221.0,5878,106,0.0,1.0,1,1,0,252.10236220472441,61643
2021-02-15,Texas,Hood,48221.0,5878,106,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-16,Texas,Hood,48221.0,5878,106,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-17,Texas,Hood,48221.0,5955,106,77.0,0.0,0,0,0,252.10236220472441,61643
2021-02-18,Texas,Hood,48221.0,5955,106,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-19,Texas,Hood,48221.0,5955,107,0.0,1.0,1,1,0,252.10236220472441,61643
2021-02-20,Texas,Hood,48221.0,5980,107,25.0,0.0,0,0,0,252.10236220472441,61643
2021-02-21,Texas,Hood,48221.0,5980,107,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-22,Texas,Hood,48221.0,5980,107,0.0,0.0,0,0,0,252.10236220472441,61643
2021-02-23,Texas,Hood,48221.0,6003,107,23.0,0.0,0,0,0,252.10236220472441,61643
2021-02-24,Texas,Hood,48221.0,6007,108,4.0,1.0,0,0,0,252.10236220472441,61643
2021-02-25,Texas,Hood,48221.0,6023,109,16.0,1.0,0,0,0,252.10236220472441,61643
2021-02-26,Texas,Hood,48221.0,6028,109,5.0,0.0,0,0,0,252.10236220472441,61643
2021-02-27,Texas,Hood,48221.0,6055,110,27.0,1.0,0,0,0,252.10236220472441,61643
2021-02-28,Texas,Hood,48221.0,6055,111,0.0,1.0,0,0,0,252.10236220472441,61643
2021-03-01,Texas,Hood,48221.0,6055,113,0.0,2.0,0,0,0,252.10236220472441,61643
2021-03-02,Texas,Hood,48221.0,6083,114,28.0,1.0,0,0,0,252.10236220472441,61643
2021-03-03,Texas,Hood,48221.0,6085,114,2.0,0.0,0,0,0,252.10236220472441,61643
2021-03-04,Texas,Hood,48221.0,6103,115,18.0,1.0,0,0,0,252.10236220472441,61643
2021-03-05,Texas,Hood,48221.0,6110,117,7.0,2.0,0,0,0,252.10236220472441,61643
2021-03-06,Texas,Hood,48221.0,6114,117,4.0,0.0,0,0,0,252.10236220472441,61643
2021-03-07,Texas,Hood,48221.0,6114,118,0.0,1.0,0,0,0,252.10236220472441,61643
2021-03-08,Texas,Hood,48221.0,6114,119,0.0,1.0,0,0,0,252.10236220472441,61643
2021-03-09,Texas,Hood,48221.0,6126,119,12.0,0.0,0,0,0,252.10236220472441,61643
2021-03-10,Texas,Hood,48221.0,6132,119,6.0,0.0,0,0,0,252.10236220472441,61643
2021-03-11,Texas,Hood,48221.0,6154,120,22.0,1.0,0,0,0,252.10236220472441,61643
2021-03-12,Texas,Hood,48221.0,6165,120,11.0,0.0,0,0,0,252.10236220472441,61643
2021-03-13,Texas,Hood,48221.0,6172,121,7.0,1.0,0,0,0,252.10236220472441,61643
2021-03-14,Texas,Hood,48221.0,6172,121,0.0,0.0,0,0,0,252.10236220472441,61643
2021-03-15,Texas,Hood,48221.0,6172,122,0.0,1.0,0,0,0,252.10236220472441,61643
2021-03-16,Texas,Hood,48221.0,6185,122,13.0,0.0,0,0,0,252.10236220472441,61643
2021-03-17,Texas,Hood,48221.0,6192,122,7.0,0.0,0,0,0,252.10236220472441,61643
2021-03-18,Texas,Hood,48221.0,6194,122,2.0,0.0,0,0,0,252.10236220472441,61643
2021-03-19,Texas,Hood,48221.0,6202,122,8.0,0.0,0,0,0,252.10236220472441,61643
2021-03-20,Texas,Hood,48221.0,6212,122,10.0,0.0,0,0,0,252.10236220472441,61643
2021-03-21,Texas,Hood,48221.0,6212,122,0.0,0.0,0,0,0,252.10236220472441,61643
2021-03-22,Texas,Hood,48221.0,6212,122,0.0,0.0,0,0,0,252.10236220472441,61643
2021-03-23,Texas,Hood,48221.0,6238,122,26.0,0.0,0,0,0,252.10236220472441,61643
2021-03-24,Texas,Hood,48221.0,6248,122,10.0,0.0,0,0,0,252.10236220472441,61643
2021-03-25,Texas,Hood,48221.0,6251,122,3.0,0.0,0,0,0,252.10236220472441,61643
2021-03-26,Texas,Hood,48221.0,6255,122,4.0,0.0,0,0,0,252.10236220472441,61643
2021-03-27,Texas,Hood,48221.0,6256,122,1.0,0.0,0,0,0,252.10236220472441,61643
2021-03-28,Texas,Hood,48221.0,6256,122,0.0,0.0,0,0,0,252.10236220472441,61643
2021-03-29,Texas,Hood,48221.0,6256,122,0.0,0.0,0,0,0,252.10236220472441,61643
2021-03-30,Texas,Hood,48221.0,6264,122,8.0,0.0,0,0,0,252.10236220472441,61643
2021-03-31,Texas,Hood,48221.0,6279,122,15.0,0.0,0,0,0,252.10236220472441,61643
2021-04-01,Texas,Hood,48221.0,6281,123,2.0,1.0,0,0,0,252.10236220472441,61643
2021-04-02,Texas,Hood,48221.0,6281,123,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-03,Texas,Hood,48221.0,6285,123,4.0,0.0,0,0,0,252.10236220472441,61643
2021-04-04,Texas,Hood,48221.0,6285,123,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-05,Texas,Hood,48221.0,6285,123,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-06,Texas,Hood,48221.0,6287,123,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-07,Texas,Hood,48221.0,6290,123,3.0,0.0,0,0,0,252.10236220472441,61643
2021-04-08,Texas,Hood,48221.0,6292,123,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-09,Texas,Hood,48221.0,6294,123,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-10,Texas,Hood,48221.0,6296,123,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-11,Texas,Hood,48221.0,6296,123,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-12,Texas,Hood,48221.0,6296,124,0.0,1.0,0,0,0,252.10236220472441,61643
2021-04-13,Texas,Hood,48221.0,6310,125,14.0,1.0,0,0,0,252.10236220472441,61643
2021-04-14,Texas,Hood,48221.0,6311,125,1.0,0.0,0,0,0,252.10236220472441,61643
2021-04-15,Texas,Hood,48221.0,6313,125,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-16,Texas,Hood,48221.0,6313,125,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-17,Texas,Hood,48221.0,6314,125,1.0,0.0,0,0,0,252.10236220472441,61643
2021-04-18,Texas,Hood,48221.0,6314,126,0.0,1.0,0,0,0,252.10236220472441,61643
2021-04-19,Texas,Hood,48221.0,6314,126,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-20,Texas,Hood,48221.0,6328,126,14.0,0.0,0,0,0,252.10236220472441,61643
2021-04-21,Texas,Hood,48221.0,6331,127,3.0,1.0,0,0,0,252.10236220472441,61643
2021-04-22,Texas,Hood,48221.0,6332,127,1.0,0.0,0,0,0,252.10236220472441,61643
2021-04-23,Texas,Hood,48221.0,6334,127,2.0,0.0,0,0,0,252.10236220472441,61643
2021-04-24,Texas,Hood,48221.0,6337,127,3.0,0.0,0,0,0,252.10236220472441,61643
2021-04-25,Texas,Hood,48221.0,6337,127,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-26,Texas,Hood,48221.0,6337,127,0.0,0.0,0,0,0,252.10236220472441,61643
2021-04-27,Texas,Hood,48221.0,6341,127,4.0,0.0,0,0,0,252.10236220472441,61643
2021-04-28,Texas,Hood,48221.0,6369,127,28.0,0.0,0,0,0,252.10236220472441,61643
2021-04-29,Texas,Hood,48221.0,6377,127,8.0,0.0,0,0,0,252.10236220472441,61643
2021-04-30,Texas,Hood,48221.0,6378,127,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-01,Texas,Hood,48221.0,6382,128,4.0,1.0,0,0,0,252.10236220472441,61643
2021-05-02,Texas,Hood,48221.0,6382,129,0.0,1.0,0,0,0,252.10236220472441,61643
2021-05-03,Texas,Hood,48221.0,6382,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-04,Texas,Hood,48221.0,6397,129,15.0,0.0,0,0,0,252.10236220472441,61643
2021-05-05,Texas,Hood,48221.0,6399,129,2.0,0.0,0,0,0,252.10236220472441,61643
2021-05-06,Texas,Hood,48221.0,6407,129,8.0,0.0,0,0,0,252.10236220472441,61643
2021-05-07,Texas,Hood,48221.0,6408,129,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-08,Texas,Hood,48221.0,6409,129,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-09,Texas,Hood,48221.0,6409,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-10,Texas,Hood,48221.0,6409,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-11,Texas,Hood,48221.0,6423,129,14.0,0.0,0,0,0,252.10236220472441,61643
2021-05-12,Texas,Hood,48221.0,6423,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-13,Texas,Hood,48221.0,6424,129,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-14,Texas,Hood,48221.0,6428,129,4.0,0.0,0,0,0,252.10236220472441,61643
2021-05-15,Texas,Hood,48221.0,6430,129,2.0,0.0,0,0,0,252.10236220472441,61643
2021-05-16,Texas,Hood,48221.0,6430,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-17,Texas,Hood,48221.0,6430,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-18,Texas,Hood,48221.0,6441,129,11.0,0.0,0,0,0,252.10236220472441,61643
2021-05-19,Texas,Hood,48221.0,6443,129,2.0,0.0,0,0,0,252.10236220472441,61643
2021-05-20,Texas,Hood,48221.0,6444,129,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-21,Texas,Hood,48221.0,6444,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-22,Texas,Hood,48221.0,6445,129,1.0,0.0,0,0,0,252.10236220472441,61643
2021-05-23,Texas,Hood,48221.0,6445,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-24,Texas,Hood,48221.0,6445,129,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-25,Texas,Hood,48221.0,6450,129,5.0,0.0,0,0,0,252.10236220472441,61643
2021-05-26,Texas,Hood,48221.0,6450,130,0.0,1.0,0,0,0,252.10236220472441,61643
2021-05-27,Texas,Hood,48221.0,6454,130,4.0,0.0,0,0,0,252.10236220472441,61643
2021-05-28,Texas,Hood,48221.0,6456,130,2.0,0.0,0,0,0,252.10236220472441,61643
2021-05-29,Texas,Hood,48221.0,6456,130,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-30,Texas,Hood,48221.0,6456,130,0.0,0.0,0,0,0,252.10236220472441,61643
2021-05-31,Texas,Hood,48221.0,6456,130,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-01,Texas,Hood,48221.0,6456,130,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-02,Texas,Hood,48221.0,6463,130,7.0,0.0,0,0,0,252.10236220472441,61643
2021-06-03,Texas,Hood,48221.0,6463,131,0.0,1.0,7,7,0,252.10236220472441,61643
2021-06-04,Texas,Hood,48221.0,6464,131,1.0,0.0,0,0,0,252.10236220472441,61643
2021-06-05,Texas,Hood,48221.0,6468,131,4.0,0.0,0,0,0,252.10236220472441,61643
2021-06-06,Texas,Hood,48221.0,6468,131,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-07,Texas,Hood,48221.0,6468,131,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-08,Texas,Hood,48221.0,6471,132,3.0,1.0,0,0,0,252.10236220472441,61643
2021-06-09,Texas,Hood,48221.0,6472,132,1.0,0.0,0,0,0,252.10236220472441,61643
2021-06-10,Texas,Hood,48221.0,6474,132,2.0,0.0,0,0,0,252.10236220472441,61643
2021-06-11,Texas,Hood,48221.0,6475,133,1.0,1.0,0,0,0,252.10236220472441,61643
2021-06-12,Texas,Hood,48221.0,6478,133,3.0,0.0,0,0,0,252.10236220472441,61643
2021-06-13,Texas,Hood,48221.0,6478,133,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-14,Texas,Hood,48221.0,6478,133,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-15,Texas,Hood,48221.0,6482,133,4.0,0.0,0,0,0,252.10236220472441,61643
2021-06-16,Texas,Hood,48221.0,6482,133,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-17,Texas,Hood,48221.0,6488,133,6.0,0.0,0,0,0,252.10236220472441,61643
2021-06-18,Texas,Hood,48221.0,6488,133,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-19,Texas,Hood,48221.0,6489,134,1.0,1.0,0,0,0,252.10236220472441,61643
2021-06-20,Texas,Hood,48221.0,6489,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-21,Texas,Hood,48221.0,6489,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-22,Texas,Hood,48221.0,6496,134,7.0,0.0,0,0,0,252.10236220472441,61643
2021-06-23,Texas,Hood,48221.0,6490,134,-6.0,0.0,0,0,0,252.10236220472441,61643
2021-06-24,Texas,Hood,48221.0,6493,134,3.0,0.0,0,0,0,252.10236220472441,61643
2021-06-25,Texas,Hood,48221.0,6491,134,-2.0,0.0,0,0,0,252.10236220472441,61643
2021-06-26,Texas,Hood,48221.0,6488,134,-3.0,0.0,0,0,0,252.10236220472441,61643
2021-06-27,Texas,Hood,48221.0,6488,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-28,Texas,Hood,48221.0,6488,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-06-29,Texas,Hood,48221.0,6504,134,16.0,0.0,0,0,0,252.10236220472441,61643
2021-06-30,Texas,Hood,48221.0,6511,134,7.0,0.0,0,0,0,252.10236220472441,61643
2021-07-01,Texas,Hood,48221.0,6515,134,4.0,0.0,0,0,0,252.10236220472441,61643
2021-07-02,Texas,Hood,48221.0,6517,134,2.0,0.0,0,0,0,252.10236220472441,61643
2021-07-03,Texas,Hood,48221.0,6527,134,10.0,0.0,0,0,0,252.10236220472441,61643
2021-07-04,Texas,Hood,48221.0,6527,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-05,Texas,Hood,48221.0,6527,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-06,Texas,Hood,48221.0,6543,134,16.0,0.0,0,0,0,252.10236220472441,61643
2021-07-07,Texas,Hood,48221.0,6546,134,3.0,0.0,0,0,0,252.10236220472441,61643
2021-07-08,Texas,Hood,48221.0,6551,134,5.0,0.0,0,0,0,252.10236220472441,61643
2021-07-09,Texas,Hood,48221.0,6556,134,5.0,0.0,0,0,0,252.10236220472441,61643
2021-07-10,Texas,Hood,48221.0,6567,134,11.0,0.0,0,0,0,252.10236220472441,61643
2021-07-11,Texas,Hood,48221.0,6567,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-12,Texas,Hood,48221.0,6567,134,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-13,Texas,Hood,48221.0,6604,134,37.0,0.0,0,0,0,252.10236220472441,61643
2021-07-14,Texas,Hood,48221.0,6605,134,1.0,0.0,0,0,0,252.10236220472441,61643
2021-07-15,Texas,Hood,48221.0,6621,134,16.0,0.0,0,0,0,252.10236220472441,61643
2021-07-16,Texas,Hood,48221.0,6633,135,12.0,1.0,0,0,0,252.10236220472441,61643
2021-07-17,Texas,Hood,48221.0,6666,135,33.0,0.0,0,0,0,252.10236220472441,61643
2021-07-18,Texas,Hood,48221.0,6666,136,0.0,1.0,2,2,0,252.10236220472441,61643
2021-07-19,Texas,Hood,48221.0,6666,136,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-20,Texas,Hood,48221.0,6666,136,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-21,Texas,Hood,48221.0,6676,136,10.0,0.0,0,0,0,252.10236220472441,61643
2021-07-22,Texas,Hood,48221.0,6703,136,27.0,0.0,0,0,0,252.10236220472441,61643
2021-07-23,Texas,Hood,48221.0,6723,136,20.0,0.0,0,0,0,252.10236220472441,61643
2021-07-24,Texas,Hood,48221.0,6727,137,4.0,1.0,0,0,0,252.10236220472441,61643
2021-07-25,Texas,Hood,48221.0,6727,137,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-26,Texas,Hood,48221.0,6727,137,0.0,0.0,0,0,0,252.10236220472441,61643
2021-07-27,Texas,Hood,48221.0,6785,137,58.0,0.0,0,0,0,252.10236220472441,61643
2021-07-28,Texas,Hood,48221.0,6794,138,9.0,1.0,0,0,0,252.10236220472441,61643
2021-07-29,Texas,Hood,48221.0,6838,138,44.0,0.0,0,0,0,252.10236220472441,61643
2021-07-30,Texas,Hood,48221.0,6854,138,16.0,0.0,0,0,0,252.10236220472441,61643
2021-07-31,Texas,Hood,48221.0,6869,138,15.0,0.0,0,0,0,252.10236220472441,61643
2021-08-01,Texas,Hood,48221.0,6869,139,0.0,1.0,1,1,0,252.10236220472441,61643
2021-08-02,Texas,Hood,48221.0,6869,139,0.0,0.0,0,0,0,252.10236220472441,61643
2021-08-03,Texas,Hood,48221.0,7068,139,199.0,0.0,0,0,0,252.10236220472441,61643
