date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-24,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-25,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-26,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-27,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-28,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-02-29,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-01,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-02,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-03,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-04,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-05,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-06,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-07,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-08,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-09,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-10,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-11,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-12,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-13,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-14,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-15,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-16,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-17,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-18,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-19,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-20,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-21,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-22,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-23,Texas,Hopkins,48223.0,0,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-24,Texas,Hopkins,48223.0,1,0,1.0,0.0,0,0,0,252.10236220472441,44686
2020-03-25,Texas,Hopkins,48223.0,1,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-26,Texas,Hopkins,48223.0,1,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-27,Texas,Hopkins,48223.0,1,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-28,Texas,Hopkins,48223.0,1,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-29,Texas,Hopkins,48223.0,1,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-03-30,Texas,Hopkins,48223.0,2,0,1.0,0.0,0,0,0,252.10236220472441,44686
2020-03-31,Texas,Hopkins,48223.0,2,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-04-01,Texas,Hopkins,48223.0,1,0,-1.0,0.0,0,0,0,252.10236220472441,44686
2020-04-02,Texas,Hopkins,48223.0,2,0,1.0,0.0,0,0,0,252.10236220472441,44686
2020-04-03,Texas,Hopkins,48223.0,2,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-04-04,Texas,Hopkins,48223.0,2,0,0.0,0.0,0,0,0,252.10236220472441,44686
2020-04-05,Texas,Hopkins,48223.0,2,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-06,Texas,Hopkins,48223.0,3,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-04-07,Texas,Hopkins,48223.0,4,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-04-08,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-09,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-10,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-11,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-12,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-13,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-14,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-15,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-16,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-17,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-18,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-19,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-20,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-21,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-22,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-23,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-24,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-25,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-26,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-27,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-28,Texas,Hopkins,48223.0,4,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-04-29,Texas,Hopkins,48223.0,5,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-04-30,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-01,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-02,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-03,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-04,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-05,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-06,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-07,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-08,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-09,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-10,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-11,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-12,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-13,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-14,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-15,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-16,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-17,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-18,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-19,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-20,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-21,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-22,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-23,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-24,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-25,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-26,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-27,Texas,Hopkins,48223.0,5,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-28,Texas,Hopkins,48223.0,8,0,3.0,0.0,1,1,0,252.10236220472441,44686
2020-05-29,Texas,Hopkins,48223.0,8,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-05-30,Texas,Hopkins,48223.0,9,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-05-31,Texas,Hopkins,48223.0,9,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-01,Texas,Hopkins,48223.0,9,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-02,Texas,Hopkins,48223.0,9,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-03,Texas,Hopkins,48223.0,9,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-04,Texas,Hopkins,48223.0,22,0,13.0,0.0,1,1,0,252.10236220472441,44686
2020-06-05,Texas,Hopkins,48223.0,22,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-06,Texas,Hopkins,48223.0,23,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-06-07,Texas,Hopkins,48223.0,23,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-08,Texas,Hopkins,48223.0,23,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-09,Texas,Hopkins,48223.0,24,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-06-10,Texas,Hopkins,48223.0,24,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-11,Texas,Hopkins,48223.0,25,0,1.0,0.0,1,1,0,252.10236220472441,44686
2020-06-12,Texas,Hopkins,48223.0,25,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-13,Texas,Hopkins,48223.0,25,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-14,Texas,Hopkins,48223.0,25,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-15,Texas,Hopkins,48223.0,25,0,0.0,0.0,1,1,0,252.10236220472441,44686
2020-06-16,Texas,Hopkins,48223.0,27,0,2.0,0.0,1,1,0,252.10236220472441,44686
2020-06-17,Texas,Hopkins,48223.0,30,0,3.0,0.0,1,1,0,252.10236220472441,44686
2020-06-18,Texas,Hopkins,48223.0,31,0,1.0,0.0,2,1,0,252.10236220472441,44686
2020-06-19,Texas,Hopkins,48223.0,32,1,1.0,1.0,2,2,0,252.10236220472441,44686
2020-06-20,Texas,Hopkins,48223.0,32,1,0.0,0.0,2,2,0,252.10236220472441,44686
2020-06-21,Texas,Hopkins,48223.0,32,2,0.0,1.0,2,2,0,252.10236220472441,44686
2020-06-22,Texas,Hopkins,48223.0,35,2,3.0,0.0,2,2,0,252.10236220472441,44686
2020-06-23,Texas,Hopkins,48223.0,37,1,2.0,-1.0,2,2,0,252.10236220472441,44686
2020-06-24,Texas,Hopkins,48223.0,38,1,1.0,0.0,2,2,0,252.10236220472441,44686
2020-06-25,Texas,Hopkins,48223.0,38,1,0.0,0.0,2,2,0,252.10236220472441,44686
2020-06-26,Texas,Hopkins,48223.0,39,1,1.0,0.0,3,2,0,252.10236220472441,44686
2020-06-27,Texas,Hopkins,48223.0,41,1,2.0,0.0,3,3,0,252.10236220472441,44686
2020-06-28,Texas,Hopkins,48223.0,41,1,0.0,0.0,3,3,0,252.10236220472441,44686
2020-06-29,Texas,Hopkins,48223.0,42,1,1.0,0.0,3,3,0,252.10236220472441,44686
2020-06-30,Texas,Hopkins,48223.0,43,1,1.0,0.0,3,3,0,252.10236220472441,44686
2020-07-01,Texas,Hopkins,48223.0,46,1,3.0,0.0,3,3,0,252.10236220472441,44686
2020-07-02,Texas,Hopkins,48223.0,48,1,2.0,0.0,4,3,0,252.10236220472441,44686
2020-07-03,Texas,Hopkins,48223.0,49,1,1.0,0.0,4,4,0,252.10236220472441,44686
2020-07-04,Texas,Hopkins,48223.0,49,1,0.0,0.0,4,4,0,252.10236220472441,44686
2020-07-05,Texas,Hopkins,48223.0,49,1,0.0,0.0,4,4,0,252.10236220472441,44686
2020-07-06,Texas,Hopkins,48223.0,51,1,2.0,0.0,4,4,0,252.10236220472441,44686
2020-07-07,Texas,Hopkins,48223.0,53,1,2.0,0.0,4,4,0,252.10236220472441,44686
2020-07-08,Texas,Hopkins,48223.0,54,1,1.0,0.0,5,4,0,252.10236220472441,44686
2020-07-09,Texas,Hopkins,48223.0,56,1,2.0,0.0,5,4,0,252.10236220472441,44686
2020-07-10,Texas,Hopkins,48223.0,56,1,0.0,0.0,5,5,0,252.10236220472441,44686
2020-07-11,Texas,Hopkins,48223.0,57,1,1.0,0.0,5,5,0,252.10236220472441,44686
2020-07-12,Texas,Hopkins,48223.0,58,1,1.0,0.0,5,5,0,252.10236220472441,44686
2020-07-13,Texas,Hopkins,48223.0,62,1,4.0,0.0,5,5,0,252.10236220472441,44686
2020-07-14,Texas,Hopkins,48223.0,65,1,3.0,0.0,5,5,0,252.10236220472441,44686
2020-07-15,Texas,Hopkins,48223.0,72,1,7.0,0.0,4,4,0,252.10236220472441,44686
2020-07-16,Texas,Hopkins,48223.0,74,1,2.0,0.0,4,4,0,252.10236220472441,44686
2020-07-17,Texas,Hopkins,48223.0,81,1,7.0,0.0,3,3,0,252.10236220472441,44686
2020-07-18,Texas,Hopkins,48223.0,87,1,6.0,0.0,3,3,0,252.10236220472441,44686
2020-07-19,Texas,Hopkins,48223.0,89,1,2.0,0.0,3,3,0,252.10236220472441,44686
2020-07-20,Texas,Hopkins,48223.0,95,1,6.0,0.0,4,3,0,252.10236220472441,44686
2020-07-21,Texas,Hopkins,48223.0,98,1,3.0,0.0,4,3,0,252.10236220472441,44686
2020-07-22,Texas,Hopkins,48223.0,99,1,1.0,0.0,2,2,0,252.10236220472441,44686
2020-07-23,Texas,Hopkins,48223.0,107,1,8.0,0.0,3,3,0,252.10236220472441,44686
2020-07-24,Texas,Hopkins,48223.0,115,1,8.0,0.0,4,4,0,252.10236220472441,44686
2020-07-25,Texas,Hopkins,48223.0,116,1,1.0,0.0,0,0,0,252.10236220472441,44686
2020-07-26,Texas,Hopkins,48223.0,116,1,0.0,0.0,0,0,0,252.10236220472441,44686
2020-07-27,Texas,Hopkins,48223.0,117,1,1.0,0.0,0,0,0,252.10236220472441,44686
2020-07-28,Texas,Hopkins,48223.0,118,1,1.0,0.0,0,0,0,252.10236220472441,44686
2020-07-29,Texas,Hopkins,48223.0,121,1,3.0,0.0,0,0,0,252.10236220472441,44686
2020-07-30,Texas,Hopkins,48223.0,125,1,4.0,0.0,0,0,0,252.10236220472441,44686
2020-07-31,Texas,Hopkins,48223.0,126,1,1.0,0.0,0,0,0,252.10236220472441,44686
2020-08-01,Texas,Hopkins,48223.0,126,1,0.0,0.0,3,3,0,252.10236220472441,44686
2020-08-02,Texas,Hopkins,48223.0,126,1,0.0,0.0,3,3,0,252.10236220472441,44686
2020-08-03,Texas,Hopkins,48223.0,128,1,2.0,0.0,3,3,0,252.10236220472441,44686
2020-08-04,Texas,Hopkins,48223.0,139,1,11.0,0.0,3,3,0,252.10236220472441,44686
2020-08-05,Texas,Hopkins,48223.0,141,1,2.0,0.0,3,3,0,252.10236220472441,44686
2020-08-06,Texas,Hopkins,48223.0,144,1,3.0,0.0,3,3,0,252.10236220472441,44686
2020-08-07,Texas,Hopkins,48223.0,145,1,1.0,0.0,3,3,0,252.10236220472441,44686
2020-08-08,Texas,Hopkins,48223.0,154,2,9.0,1.0,0,0,0,252.10236220472441,44686
2020-08-09,Texas,Hopkins,48223.0,158,2,4.0,0.0,0,0,0,252.10236220472441,44686
2020-08-10,Texas,Hopkins,48223.0,169,2,11.0,0.0,0,0,0,252.10236220472441,44686
2020-08-11,Texas,Hopkins,48223.0,172,2,3.0,0.0,0,0,0,252.10236220472441,44686
2020-08-12,Texas,Hopkins,48223.0,175,3,3.0,1.0,0,0,0,252.10236220472441,44686
2020-08-13,Texas,Hopkins,48223.0,179,3,4.0,0.0,0,0,0,252.10236220472441,44686
2020-08-14,Texas,Hopkins,48223.0,183,3,4.0,0.0,0,0,0,252.10236220472441,44686
2020-08-15,Texas,Hopkins,48223.0,189,3,6.0,0.0,0,0,0,252.10236220472441,44686
2020-08-16,Texas,Hopkins,48223.0,189,3,0.0,0.0,0,0,0,252.10236220472441,44686
2020-08-17,Texas,Hopkins,48223.0,192,3,3.0,0.0,0,0,0,252.10236220472441,44686
2020-08-18,Texas,Hopkins,48223.0,193,3,1.0,0.0,0,0,0,252.10236220472441,44686
2020-08-19,Texas,Hopkins,48223.0,195,3,2.0,0.0,0,0,0,252.10236220472441,44686
2020-08-20,Texas,Hopkins,48223.0,196,3,1.0,0.0,0,0,0,252.10236220472441,44686
2020-08-21,Texas,Hopkins,48223.0,204,3,8.0,0.0,0,0,0,252.10236220472441,44686
2020-08-22,Texas,Hopkins,48223.0,207,4,3.0,1.0,0,0,0,252.10236220472441,44686
2020-08-23,Texas,Hopkins,48223.0,207,4,0.0,0.0,0,0,0,252.10236220472441,44686
2020-08-24,Texas,Hopkins,48223.0,207,4,0.0,0.0,0,0,0,252.10236220472441,44686
2020-08-25,Texas,Hopkins,48223.0,208,5,1.0,1.0,0,0,0,252.10236220472441,44686
2020-08-26,Texas,Hopkins,48223.0,211,5,3.0,0.0,0,0,0,252.10236220472441,44686
2020-08-27,Texas,Hopkins,48223.0,211,7,0.0,2.0,0,0,0,252.10236220472441,44686
2020-08-28,Texas,Hopkins,48223.0,214,7,3.0,0.0,0,0,0,252.10236220472441,44686
2020-08-29,Texas,Hopkins,48223.0,217,7,3.0,0.0,0,0,0,252.10236220472441,44686
2020-08-30,Texas,Hopkins,48223.0,219,7,2.0,0.0,0,0,0,252.10236220472441,44686
2020-08-31,Texas,Hopkins,48223.0,223,7,4.0,0.0,0,0,0,252.10236220472441,44686
2020-09-01,Texas,Hopkins,48223.0,228,7,5.0,0.0,0,0,0,252.10236220472441,44686
2020-09-02,Texas,Hopkins,48223.0,233,7,5.0,0.0,0,0,0,252.10236220472441,44686
2020-09-03,Texas,Hopkins,48223.0,239,8,6.0,1.0,0,0,0,252.10236220472441,44686
2020-09-04,Texas,Hopkins,48223.0,246,8,7.0,0.0,0,0,0,252.10236220472441,44686
2020-09-05,Texas,Hopkins,48223.0,250,8,4.0,0.0,0,0,0,252.10236220472441,44686
2020-09-06,Texas,Hopkins,48223.0,252,8,2.0,0.0,0,0,0,252.10236220472441,44686
2020-09-07,Texas,Hopkins,48223.0,253,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-08,Texas,Hopkins,48223.0,254,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-09,Texas,Hopkins,48223.0,262,8,8.0,0.0,0,0,0,252.10236220472441,44686
2020-09-10,Texas,Hopkins,48223.0,275,8,13.0,0.0,0,0,0,252.10236220472441,44686
2020-09-11,Texas,Hopkins,48223.0,275,8,0.0,0.0,0,0,0,252.10236220472441,44686
2020-09-12,Texas,Hopkins,48223.0,283,8,8.0,0.0,0,0,0,252.10236220472441,44686
2020-09-13,Texas,Hopkins,48223.0,283,8,0.0,0.0,0,0,0,252.10236220472441,44686
2020-09-14,Texas,Hopkins,48223.0,295,8,12.0,0.0,0,0,0,252.10236220472441,44686
2020-09-15,Texas,Hopkins,48223.0,296,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-16,Texas,Hopkins,48223.0,308,8,12.0,0.0,0,0,0,252.10236220472441,44686
2020-09-17,Texas,Hopkins,48223.0,309,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-18,Texas,Hopkins,48223.0,317,8,8.0,0.0,0,0,0,252.10236220472441,44686
2020-09-19,Texas,Hopkins,48223.0,320,8,3.0,0.0,0,0,0,252.10236220472441,44686
2020-09-20,Texas,Hopkins,48223.0,324,8,4.0,0.0,0,0,0,252.10236220472441,44686
2020-09-21,Texas,Hopkins,48223.0,344,8,20.0,0.0,0,0,0,252.10236220472441,44686
2020-09-22,Texas,Hopkins,48223.0,350,8,6.0,0.0,0,0,0,252.10236220472441,44686
2020-09-23,Texas,Hopkins,48223.0,351,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-24,Texas,Hopkins,48223.0,355,8,4.0,0.0,0,0,0,252.10236220472441,44686
2020-09-25,Texas,Hopkins,48223.0,365,8,10.0,0.0,0,0,0,252.10236220472441,44686
2020-09-26,Texas,Hopkins,48223.0,365,8,0.0,0.0,0,0,0,252.10236220472441,44686
2020-09-27,Texas,Hopkins,48223.0,366,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-09-28,Texas,Hopkins,48223.0,374,8,8.0,0.0,0,0,0,252.10236220472441,44686
2020-09-29,Texas,Hopkins,48223.0,379,8,5.0,0.0,0,0,0,252.10236220472441,44686
2020-09-30,Texas,Hopkins,48223.0,380,8,1.0,0.0,0,0,0,252.10236220472441,44686
2020-10-01,Texas,Hopkins,48223.0,385,11,5.0,3.0,1,1,0,252.10236220472441,44686
2020-10-02,Texas,Hopkins,48223.0,389,13,4.0,2.0,1,1,0,252.10236220472441,44686
2020-10-03,Texas,Hopkins,48223.0,393,13,4.0,0.0,0,0,0,252.10236220472441,44686
2020-10-04,Texas,Hopkins,48223.0,393,13,0.0,0.0,0,0,0,252.10236220472441,44686
2020-10-05,Texas,Hopkins,48223.0,405,13,12.0,0.0,0,0,0,252.10236220472441,44686
2020-10-06,Texas,Hopkins,48223.0,416,14,11.0,1.0,0,0,0,252.10236220472441,44686
2020-10-07,Texas,Hopkins,48223.0,421,15,5.0,1.0,0,0,0,252.10236220472441,44686
2020-10-08,Texas,Hopkins,48223.0,430,18,9.0,3.0,0,0,0,252.10236220472441,44686
2020-10-09,Texas,Hopkins,48223.0,430,18,0.0,0.0,0,0,0,252.10236220472441,44686
2020-10-10,Texas,Hopkins,48223.0,440,19,10.0,1.0,1,1,0,252.10236220472441,44686
2020-10-11,Texas,Hopkins,48223.0,442,20,2.0,1.0,1,1,0,252.10236220472441,44686
2020-10-12,Texas,Hopkins,48223.0,442,20,0.0,0.0,0,0,0,252.10236220472441,44686
2020-10-13,Texas,Hopkins,48223.0,446,20,4.0,0.0,0,0,0,252.10236220472441,44686
2020-10-14,Texas,Hopkins,48223.0,455,21,9.0,1.0,1,1,0,252.10236220472441,44686
2020-10-15,Texas,Hopkins,48223.0,466,21,11.0,0.0,0,0,0,252.10236220472441,44686
2020-10-16,Texas,Hopkins,48223.0,492,21,26.0,0.0,0,0,0,252.10236220472441,44686
2020-10-17,Texas,Hopkins,48223.0,495,23,3.0,2.0,0,0,0,252.10236220472441,44686
2020-10-18,Texas,Hopkins,48223.0,508,23,13.0,0.0,0,0,0,252.10236220472441,44686
