date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Texas,Matagorda,48321.0,0,0,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-12,Texas,Matagorda,48321.0,0,0,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-13,Texas,Matagorda,48321.0,0,0,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-14,Texas,Matagorda,48321.0,0,0,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-15,Texas,Matagorda,48321.0,0,0,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-16,Texas,Matagorda,48321.0,1,0,1.0,0.0,0,0,0,252.10236220472441,36643
2020-03-17,Texas,Matagorda,48321.0,2,1,1.0,1.0,0,0,0,252.10236220472441,36643
2020-03-18,Texas,Matagorda,48321.0,3,1,1.0,0.0,0,0,0,252.10236220472441,36643
2020-03-19,Texas,Matagorda,48321.0,3,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-20,Texas,Matagorda,48321.0,3,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-21,Texas,Matagorda,48321.0,3,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-22,Texas,Matagorda,48321.0,3,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-23,Texas,Matagorda,48321.0,4,1,1.0,0.0,0,0,0,252.10236220472441,36643
2020-03-24,Texas,Matagorda,48321.0,4,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-25,Texas,Matagorda,48321.0,6,1,2.0,0.0,0,0,0,252.10236220472441,36643
2020-03-26,Texas,Matagorda,48321.0,9,1,3.0,0.0,0,0,0,252.10236220472441,36643
2020-03-27,Texas,Matagorda,48321.0,10,1,1.0,0.0,0,0,0,252.10236220472441,36643
2020-03-28,Texas,Matagorda,48321.0,11,1,1.0,0.0,0,0,0,252.10236220472441,36643
2020-03-29,Texas,Matagorda,48321.0,11,1,0.0,0.0,0,0,0,252.10236220472441,36643
2020-03-30,Texas,Matagorda,48321.0,20,1,9.0,0.0,0,0,0,252.10236220472441,36643
2020-03-31,Texas,Matagorda,48321.0,21,1,1.0,0.0,0,0,0,252.10236220472441,36643
2020-04-01,Texas,Matagorda,48321.0,15,1,-6.0,0.0,0,0,0,252.10236220472441,36643
2020-04-02,Texas,Matagorda,48321.0,19,1,4.0,0.0,0,0,0,252.10236220472441,36643
2020-04-03,Texas,Matagorda,48321.0,21,2,2.0,1.0,0,0,0,252.10236220472441,36643
2020-04-04,Texas,Matagorda,48321.0,21,2,0.0,0.0,0,0,0,252.10236220472441,36643
2020-04-05,Texas,Matagorda,48321.0,21,2,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-06,Texas,Matagorda,48321.0,22,3,1.0,1.0,1,1,0,252.10236220472441,36643
2020-04-07,Texas,Matagorda,48321.0,23,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-04-08,Texas,Matagorda,48321.0,23,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-09,Texas,Matagorda,48321.0,23,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-10,Texas,Matagorda,48321.0,25,3,2.0,0.0,1,1,0,252.10236220472441,36643
2020-04-11,Texas,Matagorda,48321.0,25,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-12,Texas,Matagorda,48321.0,28,3,3.0,0.0,1,1,0,252.10236220472441,36643
2020-04-13,Texas,Matagorda,48321.0,28,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-14,Texas,Matagorda,48321.0,30,3,2.0,0.0,1,1,0,252.10236220472441,36643
2020-04-15,Texas,Matagorda,48321.0,30,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-16,Texas,Matagorda,48321.0,30,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-17,Texas,Matagorda,48321.0,30,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-18,Texas,Matagorda,48321.0,30,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-19,Texas,Matagorda,48321.0,30,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-20,Texas,Matagorda,48321.0,31,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-04-21,Texas,Matagorda,48321.0,33,3,2.0,0.0,1,1,0,252.10236220472441,36643
2020-04-22,Texas,Matagorda,48321.0,35,3,2.0,0.0,1,1,0,252.10236220472441,36643
2020-04-23,Texas,Matagorda,48321.0,36,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-04-24,Texas,Matagorda,48321.0,37,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-04-25,Texas,Matagorda,48321.0,38,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-04-26,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-27,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-28,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-29,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-04-30,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-01,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-02,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-03,Texas,Matagorda,48321.0,38,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-04,Texas,Matagorda,48321.0,39,3,1.0,0.0,1,1,0,252.10236220472441,36643
2020-05-05,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-06,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-07,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-08,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-09,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-10,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-11,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-12,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-13,Texas,Matagorda,48321.0,39,3,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-14,Texas,Matagorda,48321.0,39,5,0.0,2.0,1,1,0,252.10236220472441,36643
2020-05-15,Texas,Matagorda,48321.0,40,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-05-16,Texas,Matagorda,48321.0,41,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-05-17,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-18,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-19,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-20,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-21,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-22,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-23,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-24,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-25,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-26,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-27,Texas,Matagorda,48321.0,41,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-28,Texas,Matagorda,48321.0,42,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-05-29,Texas,Matagorda,48321.0,42,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-30,Texas,Matagorda,48321.0,42,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-05-31,Texas,Matagorda,48321.0,42,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-01,Texas,Matagorda,48321.0,42,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-02,Texas,Matagorda,48321.0,42,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-03,Texas,Matagorda,48321.0,43,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-06-04,Texas,Matagorda,48321.0,47,5,4.0,0.0,1,1,0,252.10236220472441,36643
2020-06-05,Texas,Matagorda,48321.0,48,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-06-06,Texas,Matagorda,48321.0,49,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-06-07,Texas,Matagorda,48321.0,49,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-08,Texas,Matagorda,48321.0,49,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-09,Texas,Matagorda,48321.0,52,5,3.0,0.0,1,1,0,252.10236220472441,36643
2020-06-10,Texas,Matagorda,48321.0,52,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-11,Texas,Matagorda,48321.0,54,5,2.0,0.0,1,1,0,252.10236220472441,36643
2020-06-12,Texas,Matagorda,48321.0,58,5,4.0,0.0,1,1,0,252.10236220472441,36643
2020-06-13,Texas,Matagorda,48321.0,60,5,2.0,0.0,1,1,0,252.10236220472441,36643
2020-06-14,Texas,Matagorda,48321.0,61,5,1.0,0.0,1,1,0,252.10236220472441,36643
2020-06-15,Texas,Matagorda,48321.0,65,5,4.0,0.0,1,1,0,252.10236220472441,36643
2020-06-16,Texas,Matagorda,48321.0,65,5,0.0,0.0,1,1,0,252.10236220472441,36643
2020-06-17,Texas,Matagorda,48321.0,73,5,8.0,0.0,1,1,0,252.10236220472441,36643
2020-06-18,Texas,Matagorda,48321.0,74,5,1.0,0.0,2,1,0,252.10236220472441,36643
2020-06-19,Texas,Matagorda,48321.0,78,5,4.0,0.0,2,2,0,252.10236220472441,36643
2020-06-20,Texas,Matagorda,48321.0,82,5,4.0,0.0,2,2,0,252.10236220472441,36643
2020-06-21,Texas,Matagorda,48321.0,84,5,2.0,0.0,2,2,0,252.10236220472441,36643
2020-06-22,Texas,Matagorda,48321.0,91,5,7.0,0.0,2,2,0,252.10236220472441,36643
2020-06-23,Texas,Matagorda,48321.0,98,5,7.0,0.0,2,2,0,252.10236220472441,36643
2020-06-24,Texas,Matagorda,48321.0,105,5,7.0,0.0,2,2,0,252.10236220472441,36643
2020-06-25,Texas,Matagorda,48321.0,110,5,5.0,0.0,2,2,0,252.10236220472441,36643
2020-06-26,Texas,Matagorda,48321.0,117,5,7.0,0.0,3,2,0,252.10236220472441,36643
2020-06-27,Texas,Matagorda,48321.0,125,5,8.0,0.0,3,3,0,252.10236220472441,36643
2020-06-28,Texas,Matagorda,48321.0,133,5,8.0,0.0,3,3,0,252.10236220472441,36643
2020-06-29,Texas,Matagorda,48321.0,140,5,7.0,0.0,3,3,0,252.10236220472441,36643
2020-06-30,Texas,Matagorda,48321.0,145,5,5.0,0.0,3,3,0,252.10236220472441,36643
2020-07-01,Texas,Matagorda,48321.0,171,5,26.0,0.0,3,3,0,252.10236220472441,36643
2020-07-02,Texas,Matagorda,48321.0,193,5,22.0,0.0,4,3,0,252.10236220472441,36643
2020-07-03,Texas,Matagorda,48321.0,209,5,16.0,0.0,4,4,0,252.10236220472441,36643
2020-07-04,Texas,Matagorda,48321.0,216,5,7.0,0.0,4,4,0,252.10236220472441,36643
2020-07-05,Texas,Matagorda,48321.0,227,5,11.0,0.0,4,4,0,252.10236220472441,36643
2020-07-06,Texas,Matagorda,48321.0,236,5,9.0,0.0,4,4,0,252.10236220472441,36643
2020-07-07,Texas,Matagorda,48321.0,249,5,13.0,0.0,4,4,0,252.10236220472441,36643
2020-07-08,Texas,Matagorda,48321.0,261,5,12.0,0.0,5,4,0,252.10236220472441,36643
2020-07-09,Texas,Matagorda,48321.0,302,5,41.0,0.0,5,4,0,252.10236220472441,36643
2020-07-10,Texas,Matagorda,48321.0,305,5,3.0,0.0,5,5,0,252.10236220472441,36643
2020-07-11,Texas,Matagorda,48321.0,322,5,17.0,0.0,5,5,0,252.10236220472441,36643
2020-07-12,Texas,Matagorda,48321.0,338,5,16.0,0.0,5,5,0,252.10236220472441,36643
2020-07-13,Texas,Matagorda,48321.0,345,5,7.0,0.0,5,5,0,252.10236220472441,36643
2020-07-14,Texas,Matagorda,48321.0,361,5,16.0,0.0,5,5,0,252.10236220472441,36643
2020-07-15,Texas,Matagorda,48321.0,377,5,16.0,0.0,4,4,0,252.10236220472441,36643
2020-07-16,Texas,Matagorda,48321.0,403,5,26.0,0.0,4,4,0,252.10236220472441,36643
2020-07-17,Texas,Matagorda,48321.0,411,5,8.0,0.0,3,3,0,252.10236220472441,36643
2020-07-18,Texas,Matagorda,48321.0,426,5,15.0,0.0,3,3,0,252.10236220472441,36643
2020-07-19,Texas,Matagorda,48321.0,444,5,18.0,0.0,3,3,0,252.10236220472441,36643
2020-07-20,Texas,Matagorda,48321.0,450,5,6.0,0.0,4,3,0,252.10236220472441,36643
2020-07-21,Texas,Matagorda,48321.0,479,5,29.0,0.0,4,3,0,252.10236220472441,36643
2020-07-22,Texas,Matagorda,48321.0,491,5,12.0,0.0,2,2,0,252.10236220472441,36643
2020-07-23,Texas,Matagorda,48321.0,507,5,16.0,0.0,3,3,0,252.10236220472441,36643
2020-07-24,Texas,Matagorda,48321.0,539,5,32.0,0.0,4,4,0,252.10236220472441,36643
2020-07-25,Texas,Matagorda,48321.0,552,5,13.0,0.0,0,0,0,252.10236220472441,36643
2020-07-26,Texas,Matagorda,48321.0,563,5,11.0,0.0,0,0,0,252.10236220472441,36643
2020-07-27,Texas,Matagorda,48321.0,598,19,35.0,14.0,1,1,0,252.10236220472441,36643
2020-07-28,Texas,Matagorda,48321.0,608,20,10.0,1.0,0,0,0,252.10236220472441,36643
2020-07-29,Texas,Matagorda,48321.0,611,20,3.0,0.0,0,0,0,252.10236220472441,36643
2020-07-30,Texas,Matagorda,48321.0,629,20,18.0,0.0,0,0,0,252.10236220472441,36643
2020-07-31,Texas,Matagorda,48321.0,645,21,16.0,1.0,0,0,0,252.10236220472441,36643
2020-08-01,Texas,Matagorda,48321.0,651,21,6.0,0.0,3,3,0,252.10236220472441,36643
2020-08-02,Texas,Matagorda,48321.0,652,21,1.0,0.0,3,3,0,252.10236220472441,36643
2020-08-03,Texas,Matagorda,48321.0,653,23,1.0,2.0,3,3,0,252.10236220472441,36643
2020-08-04,Texas,Matagorda,48321.0,678,23,25.0,0.0,3,3,0,252.10236220472441,36643
2020-08-05,Texas,Matagorda,48321.0,688,23,10.0,0.0,3,3,0,252.10236220472441,36643
2020-08-06,Texas,Matagorda,48321.0,720,25,32.0,2.0,3,3,0,252.10236220472441,36643
2020-08-07,Texas,Matagorda,48321.0,726,25,6.0,0.0,3,3,0,252.10236220472441,36643
2020-08-08,Texas,Matagorda,48321.0,764,26,38.0,1.0,0,0,0,252.10236220472441,36643
2020-08-09,Texas,Matagorda,48321.0,777,27,13.0,1.0,0,0,0,252.10236220472441,36643
2020-08-10,Texas,Matagorda,48321.0,797,27,20.0,0.0,0,0,0,252.10236220472441,36643
2020-08-11,Texas,Matagorda,48321.0,819,28,22.0,1.0,0,0,0,252.10236220472441,36643
2020-08-12,Texas,Matagorda,48321.0,822,31,3.0,3.0,1,1,0,252.10236220472441,36643
2020-08-13,Texas,Matagorda,48321.0,830,31,8.0,0.0,0,0,0,252.10236220472441,36643
2020-08-14,Texas,Matagorda,48321.0,836,32,6.0,1.0,0,0,0,252.10236220472441,36643
2020-08-15,Texas,Matagorda,48321.0,837,32,1.0,0.0,0,0,0,252.10236220472441,36643
2020-08-16,Texas,Matagorda,48321.0,837,35,0.0,3.0,1,1,0,252.10236220472441,36643
2020-08-17,Texas,Matagorda,48321.0,852,35,15.0,0.0,0,0,0,252.10236220472441,36643
2020-08-18,Texas,Matagorda,48321.0,863,36,11.0,1.0,0,0,0,252.10236220472441,36643
2020-08-19,Texas,Matagorda,48321.0,866,37,3.0,1.0,0,0,0,252.10236220472441,36643
2020-08-20,Texas,Matagorda,48321.0,869,37,3.0,0.0,0,0,0,252.10236220472441,36643
2020-08-21,Texas,Matagorda,48321.0,872,37,3.0,0.0,0,0,0,252.10236220472441,36643
2020-08-22,Texas,Matagorda,48321.0,878,38,6.0,1.0,1,1,0,252.10236220472441,36643
2020-08-23,Texas,Matagorda,48321.0,887,38,9.0,0.0,0,0,0,252.10236220472441,36643
2020-08-24,Texas,Matagorda,48321.0,888,38,1.0,0.0,0,0,0,252.10236220472441,36643
2020-08-25,Texas,Matagorda,48321.0,891,38,3.0,0.0,0,0,0,252.10236220472441,36643
2020-08-26,Texas,Matagorda,48321.0,894,38,3.0,0.0,0,0,0,252.10236220472441,36643
2020-08-27,Texas,Matagorda,48321.0,900,38,6.0,0.0,0,0,0,252.10236220472441,36643
2020-08-28,Texas,Matagorda,48321.0,907,38,7.0,0.0,0,0,0,252.10236220472441,36643
2020-08-29,Texas,Matagorda,48321.0,917,38,10.0,0.0,0,0,0,252.10236220472441,36643
2020-08-30,Texas,Matagorda,48321.0,917,38,0.0,0.0,0,0,0,252.10236220472441,36643
2020-08-31,Texas,Matagorda,48321.0,928,38,11.0,0.0,0,0,0,252.10236220472441,36643
2020-09-01,Texas,Matagorda,48321.0,931,38,3.0,0.0,0,0,0,252.10236220472441,36643
2020-09-02,Texas,Matagorda,48321.0,935,39,4.0,1.0,0,0,0,252.10236220472441,36643
2020-09-03,Texas,Matagorda,48321.0,941,39,6.0,0.0,0,0,0,252.10236220472441,36643
2020-09-04,Texas,Matagorda,48321.0,943,39,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-05,Texas,Matagorda,48321.0,947,39,4.0,0.0,0,0,0,252.10236220472441,36643
2020-09-06,Texas,Matagorda,48321.0,952,39,5.0,0.0,0,0,0,252.10236220472441,36643
2020-09-07,Texas,Matagorda,48321.0,958,39,6.0,0.0,0,0,0,252.10236220472441,36643
2020-09-08,Texas,Matagorda,48321.0,960,39,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-09,Texas,Matagorda,48321.0,964,40,4.0,1.0,1,1,0,252.10236220472441,36643
2020-09-10,Texas,Matagorda,48321.0,967,40,3.0,0.0,0,0,0,252.10236220472441,36643
2020-09-11,Texas,Matagorda,48321.0,967,40,0.0,0.0,0,0,0,252.10236220472441,36643
2020-09-12,Texas,Matagorda,48321.0,969,40,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-13,Texas,Matagorda,48321.0,972,40,3.0,0.0,0,0,0,252.10236220472441,36643
2020-09-14,Texas,Matagorda,48321.0,993,40,21.0,0.0,0,0,0,252.10236220472441,36643
2020-09-15,Texas,Matagorda,48321.0,997,40,4.0,0.0,0,0,0,252.10236220472441,36643
2020-09-16,Texas,Matagorda,48321.0,999,40,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-17,Texas,Matagorda,48321.0,1006,41,7.0,1.0,0,0,0,252.10236220472441,36643
2020-09-18,Texas,Matagorda,48321.0,1020,42,14.0,1.0,0,0,0,252.10236220472441,36643
2020-09-19,Texas,Matagorda,48321.0,1023,42,3.0,0.0,0,0,0,252.10236220472441,36643
2020-09-20,Texas,Matagorda,48321.0,1025,42,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-21,Texas,Matagorda,48321.0,1027,42,2.0,0.0,0,0,0,252.10236220472441,36643
2020-09-22,Texas,Matagorda,48321.0,1029,44,2.0,2.0,1,1,0,252.10236220472441,36643
2020-09-23,Texas,Matagorda,48321.0,1035,44,6.0,0.0,0,0,0,252.10236220472441,36643
2020-09-24,Texas,Matagorda,48321.0,1039,46,4.0,2.0,1,1,0,252.10236220472441,36643
2020-09-25,Texas,Matagorda,48321.0,1040,46,1.0,0.0,0,0,0,252.10236220472441,36643
2020-09-26,Texas,Matagorda,48321.0,1041,46,1.0,0.0,0,0,0,252.10236220472441,36643
2020-09-27,Texas,Matagorda,48321.0,1042,46,1.0,0.0,0,0,0,252.10236220472441,36643
2020-09-28,Texas,Matagorda,48321.0,1052,46,10.0,0.0,0,0,0,252.10236220472441,36643
2020-09-29,Texas,Matagorda,48321.0,1059,48,7.0,2.0,3,3,0,252.10236220472441,36643
2020-09-30,Texas,Matagorda,48321.0,1060,48,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-01,Texas,Matagorda,48321.0,1063,48,3.0,0.0,0,0,0,252.10236220472441,36643
2020-10-02,Texas,Matagorda,48321.0,1067,48,4.0,0.0,0,0,0,252.10236220472441,36643
2020-10-03,Texas,Matagorda,48321.0,1068,48,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-04,Texas,Matagorda,48321.0,1068,48,0.0,0.0,0,0,0,252.10236220472441,36643
2020-10-05,Texas,Matagorda,48321.0,1074,48,6.0,0.0,0,0,0,252.10236220472441,36643
2020-10-06,Texas,Matagorda,48321.0,1078,48,4.0,0.0,0,0,0,252.10236220472441,36643
2020-10-07,Texas,Matagorda,48321.0,1079,48,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-08,Texas,Matagorda,48321.0,1086,50,7.0,2.0,0,0,0,252.10236220472441,36643
2020-10-09,Texas,Matagorda,48321.0,1087,51,1.0,1.0,0,0,0,252.10236220472441,36643
2020-10-10,Texas,Matagorda,48321.0,1089,51,2.0,0.0,0,0,0,252.10236220472441,36643
2020-10-11,Texas,Matagorda,48321.0,1089,51,0.0,0.0,0,0,0,252.10236220472441,36643
2020-10-12,Texas,Matagorda,48321.0,1089,51,0.0,0.0,0,0,0,252.10236220472441,36643
2020-10-13,Texas,Matagorda,48321.0,1090,51,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-14,Texas,Matagorda,48321.0,1094,51,4.0,0.0,0,0,0,252.10236220472441,36643
2020-10-15,Texas,Matagorda,48321.0,1095,51,1.0,0.0,0,0,0,252.10236220472441,36643
2020-10-16,Texas,Matagorda,48321.0,1097,51,2.0,0.0,0,0,0,252.10236220472441,36643
2020-10-17,Texas,Matagorda,48321.0,1097,51,0.0,0.0,0,0,0,252.10236220472441,36643
2020-10-18,Texas,Matagorda,48321.0,1099,51,2.0,0.0,0,0,0,252.10236220472441,36643
