date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Texas,McLennan,48309.0,33,2,0.0,0.0,1,1,0,50845.0,256623
2020-04-13,Texas,McLennan,48309.0,37,2,4.0,0.0,1,1,0,50845.0,256623
2020-04-14,Texas,McLennan,48309.0,39,2,2.0,0.0,1,1,0,50845.0,256623
2020-04-15,Texas,McLennan,48309.0,39,3,0.0,1.0,1,1,0,50845.0,256623
2020-04-16,Texas,McLennan,48309.0,40,4,1.0,1.0,1,1,0,50845.0,256623
2020-04-17,Texas,McLennan,48309.0,40,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-18,Texas,McLennan,48309.0,40,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-19,Texas,McLennan,48309.0,40,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-20,Texas,McLennan,48309.0,41,4,1.0,0.0,1,1,0,50845.0,256623
2020-04-21,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-22,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-23,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-24,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-25,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-26,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-27,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-28,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-29,Texas,McLennan,48309.0,41,4,0.0,0.0,1,1,0,50845.0,256623
2020-04-30,Texas,McLennan,48309.0,42,4,1.0,0.0,1,1,0,50845.0,256623
2020-05-01,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-02,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-03,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-04,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-05,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-06,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-07,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-08,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-09,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-10,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-11,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-12,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-13,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-14,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-15,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-16,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-17,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-18,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-19,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-20,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-21,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-22,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-23,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-24,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-25,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-26,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-27,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-28,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-29,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-30,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-05-31,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-01,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-02,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-03,Texas,McLennan,48309.0,42,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-04,Texas,McLennan,48309.0,44,4,2.0,0.0,1,1,0,50845.0,256623
2020-06-05,Texas,McLennan,48309.0,53,4,9.0,0.0,1,1,0,50845.0,256623
2020-06-06,Texas,McLennan,48309.0,53,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-07,Texas,McLennan,48309.0,53,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-08,Texas,McLennan,48309.0,53,4,0.0,0.0,1,1,0,50845.0,256623
2020-06-09,Texas,McLennan,48309.0,55,4,2.0,0.0,1,1,0,50845.0,256623
2020-06-10,Texas,McLennan,48309.0,57,4,2.0,0.0,1,1,0,50845.0,256623
2020-06-11,Texas,McLennan,48309.0,62,4,5.0,0.0,1,1,0,50845.0,256623
2020-06-12,Texas,McLennan,48309.0,65,4,3.0,0.0,1,1,0,50845.0,256623
2020-06-13,Texas,McLennan,48309.0,67,4,2.0,0.0,1,1,0,50845.0,256623
2020-06-14,Texas,McLennan,48309.0,70,4,3.0,0.0,1,1,0,50845.0,256623
2020-06-15,Texas,McLennan,48309.0,71,4,1.0,0.0,1,1,0,50845.0,256623
2020-06-16,Texas,McLennan,48309.0,75,4,4.0,0.0,1,1,0,50845.0,256623
2020-06-17,Texas,McLennan,48309.0,76,4,1.0,0.0,1,1,0,50845.0,256623
2020-06-18,Texas,McLennan,48309.0,79,4,3.0,0.0,2,1,0,50845.0,256623
2020-06-19,Texas,McLennan,48309.0,81,5,2.0,1.0,2,2,0,50845.0,256623
2020-06-20,Texas,McLennan,48309.0,99,5,18.0,0.0,2,2,0,50845.0,256623
2020-06-21,Texas,McLennan,48309.0,104,5,5.0,0.0,2,2,0,50845.0,256623
2020-06-22,Texas,McLennan,48309.0,106,5,2.0,0.0,2,2,0,50845.0,256623
2020-06-23,Texas,McLennan,48309.0,120,5,14.0,0.0,2,2,0,50845.0,256623
2020-06-24,Texas,McLennan,48309.0,174,5,54.0,0.0,2,2,0,50845.0,256623
2020-06-25,Texas,McLennan,48309.0,218,6,44.0,1.0,2,2,0,50845.0,256623
2020-06-26,Texas,McLennan,48309.0,257,6,39.0,0.0,3,2,0,50845.0,256623
2020-06-27,Texas,McLennan,48309.0,275,6,18.0,0.0,3,3,0,50845.0,256623
2020-06-28,Texas,McLennan,48309.0,286,6,11.0,0.0,3,3,0,50845.0,256623
2020-06-29,Texas,McLennan,48309.0,310,6,24.0,0.0,3,3,0,50845.0,256623
2020-06-30,Texas,McLennan,48309.0,322,8,12.0,2.0,3,3,0,50845.0,256623
2020-07-01,Texas,McLennan,48309.0,333,9,11.0,1.0,3,3,0,50845.0,256623
2020-07-02,Texas,McLennan,48309.0,345,9,12.0,0.0,4,3,0,50845.0,256623
2020-07-03,Texas,McLennan,48309.0,350,9,5.0,0.0,4,4,0,50845.0,256623
2020-07-04,Texas,McLennan,48309.0,360,9,10.0,0.0,4,4,0,50845.0,256623
2020-07-05,Texas,McLennan,48309.0,384,11,24.0,2.0,4,4,0,50845.0,256623
2020-07-06,Texas,McLennan,48309.0,417,11,33.0,0.0,4,4,0,50845.0,256623
2020-07-07,Texas,McLennan,48309.0,464,13,47.0,2.0,4,4,0,50845.0,256623
2020-07-08,Texas,McLennan,48309.0,493,13,29.0,0.0,5,4,0,50845.0,256623
2020-07-09,Texas,McLennan,48309.0,572,14,79.0,1.0,5,4,0,50845.0,256623
2020-07-10,Texas,McLennan,48309.0,612,15,40.0,1.0,5,5,0,50845.0,256623
2020-07-11,Texas,McLennan,48309.0,629,15,17.0,0.0,5,5,0,50845.0,256623
2020-07-12,Texas,McLennan,48309.0,635,16,6.0,1.0,5,5,0,50845.0,256623
2020-07-13,Texas,McLennan,48309.0,726,17,91.0,1.0,5,5,0,50845.0,256623
2020-07-14,Texas,McLennan,48309.0,783,19,57.0,2.0,5,5,0,50845.0,256623
2020-07-15,Texas,McLennan,48309.0,877,18,94.0,-1.0,4,4,0,50845.0,256623
2020-07-16,Texas,McLennan,48309.0,981,19,104.0,1.0,4,4,0,50845.0,256623
2020-07-17,Texas,McLennan,48309.0,1039,20,58.0,1.0,3,3,0,50845.0,256623
2020-07-18,Texas,McLennan,48309.0,1055,22,16.0,2.0,3,3,0,50845.0,256623
2020-07-19,Texas,McLennan,48309.0,1069,24,14.0,2.0,3,3,0,50845.0,256623
2020-07-20,Texas,McLennan,48309.0,1203,24,134.0,0.0,4,3,0,50845.0,256623
2020-07-21,Texas,McLennan,48309.0,1254,24,51.0,0.0,4,3,0,50845.0,256623
2020-07-22,Texas,McLennan,48309.0,1321,25,67.0,1.0,2,2,0,50845.0,256623
2020-07-23,Texas,McLennan,48309.0,1378,28,57.0,3.0,3,3,0,50845.0,256623
2020-07-24,Texas,McLennan,48309.0,1457,32,79.0,4.0,4,4,0,50845.0,256623
2020-07-25,Texas,McLennan,48309.0,1497,35,40.0,3.0,1,1,0,50845.0,256623
2020-07-26,Texas,McLennan,48309.0,1506,35,9.0,0.0,3,3,0,50845.0,256623
2020-07-27,Texas,McLennan,48309.0,1581,27,75.0,-8.0,4,4,0,50845.0,256623
2020-07-28,Texas,McLennan,48309.0,1638,32,57.0,5.0,4,4,0,50845.0,256623
2020-07-29,Texas,McLennan,48309.0,1700,37,62.0,5.0,3,3,0,50845.0,256623
2020-07-30,Texas,McLennan,48309.0,1750,39,50.0,2.0,3,3,0,50845.0,256623
2020-07-31,Texas,McLennan,48309.0,1810,39,60.0,0.0,3,3,0,50845.0,256623
2020-08-01,Texas,McLennan,48309.0,1822,39,12.0,0.0,0,0,0,50845.0,256623
2020-08-02,Texas,McLennan,48309.0,1837,39,15.0,0.0,0,0,0,50845.0,256623
2020-08-03,Texas,McLennan,48309.0,1888,39,51.0,0.0,0,0,0,50845.0,256623
2020-08-04,Texas,McLennan,48309.0,2055,40,167.0,1.0,1,1,0,50845.0,256623
2020-08-05,Texas,McLennan,48309.0,2288,43,233.0,3.0,2,2,0,50845.0,256623
2020-08-06,Texas,McLennan,48309.0,2373,49,85.0,6.0,5,5,0,50845.0,256623
2020-08-07,Texas,McLennan,48309.0,2397,52,24.0,3.0,2,2,0,50845.0,256623
2020-08-08,Texas,McLennan,48309.0,2490,55,93.0,3.0,2,2,0,50845.0,256623
2020-08-09,Texas,McLennan,48309.0,2558,55,68.0,0.0,0,0,0,50845.0,256623
2020-08-10,Texas,McLennan,48309.0,2607,55,49.0,0.0,0,0,0,50845.0,256623
2020-08-11,Texas,McLennan,48309.0,2702,57,95.0,2.0,1,1,0,50845.0,256623
2020-08-12,Texas,McLennan,48309.0,2750,58,48.0,1.0,1,1,0,50845.0,256623
2020-08-13,Texas,McLennan,48309.0,2767,60,17.0,2.0,1,1,0,50845.0,256623
2020-08-14,Texas,McLennan,48309.0,2825,60,58.0,0.0,0,0,0,50845.0,256623
2020-08-15,Texas,McLennan,48309.0,2837,61,12.0,1.0,1,1,0,50845.0,256623
2020-08-16,Texas,McLennan,48309.0,2837,62,0.0,1.0,1,1,0,50845.0,256623
2020-08-17,Texas,McLennan,48309.0,2908,62,71.0,0.0,0,0,0,50845.0,256623
2020-08-18,Texas,McLennan,48309.0,2976,65,68.0,3.0,2,2,0,50845.0,256623
2020-08-19,Texas,McLennan,48309.0,2988,67,12.0,2.0,1,1,0,50845.0,256623
2020-08-20,Texas,McLennan,48309.0,3010,69,22.0,2.0,1,1,0,50845.0,256623
2020-08-21,Texas,McLennan,48309.0,3032,72,22.0,3.0,2,2,0,50845.0,256623
2020-08-22,Texas,McLennan,48309.0,3065,72,33.0,0.0,0,0,0,50845.0,256623
2020-08-23,Texas,McLennan,48309.0,3084,75,19.0,3.0,2,2,0,50845.0,256623
2020-08-24,Texas,McLennan,48309.0,3092,75,8.0,0.0,0,0,0,50845.0,256623
2020-08-25,Texas,McLennan,48309.0,3109,76,17.0,1.0,1,1,0,50845.0,256623
2020-08-26,Texas,McLennan,48309.0,3156,77,47.0,1.0,1,1,0,50845.0,256623
2020-08-27,Texas,McLennan,48309.0,3205,79,49.0,2.0,1,1,0,50845.0,256623
2020-08-28,Texas,McLennan,48309.0,3240,80,35.0,1.0,1,1,0,50845.0,256623
2020-08-29,Texas,McLennan,48309.0,3266,81,26.0,1.0,1,1,0,50845.0,256623
2020-08-30,Texas,McLennan,48309.0,3288,81,22.0,0.0,0,0,0,50845.0,256623
2020-08-31,Texas,McLennan,48309.0,3357,81,69.0,0.0,0,0,0,50845.0,256623
2020-09-01,Texas,McLennan,48309.0,3382,81,25.0,0.0,0,0,0,50845.0,256623
2020-09-02,Texas,McLennan,48309.0,3431,82,49.0,1.0,1,1,0,50845.0,256623
2020-09-03,Texas,McLennan,48309.0,3480,83,49.0,1.0,1,1,0,50845.0,256623
2020-09-04,Texas,McLennan,48309.0,3513,85,33.0,2.0,3,3,0,50845.0,256623
2020-09-05,Texas,McLennan,48309.0,3524,85,11.0,0.0,0,0,0,50845.0,256623
2020-09-06,Texas,McLennan,48309.0,3547,87,23.0,2.0,2,2,0,50845.0,256623
2020-09-07,Texas,McLennan,48309.0,3558,88,11.0,1.0,1,1,0,50845.0,256623
2020-09-08,Texas,McLennan,48309.0,3608,89,50.0,1.0,1,1,0,50845.0,256623
2020-09-09,Texas,McLennan,48309.0,3631,90,23.0,1.0,1,1,0,50845.0,256623
2020-09-10,Texas,McLennan,48309.0,3704,90,73.0,0.0,0,0,0,50845.0,256623
2020-09-11,Texas,McLennan,48309.0,3716,91,12.0,1.0,1,1,0,50845.0,256623
2020-09-12,Texas,McLennan,48309.0,3746,91,30.0,0.0,0,0,0,50845.0,256623
2020-09-13,Texas,McLennan,48309.0,3804,91,58.0,0.0,0,0,0,50845.0,256623
2020-09-14,Texas,McLennan,48309.0,3832,91,28.0,0.0,0,0,0,50845.0,256623
2020-09-15,Texas,McLennan,48309.0,3876,91,44.0,0.0,0,0,0,50845.0,256623
2020-09-16,Texas,McLennan,48309.0,3906,92,30.0,1.0,3,3,0,50845.0,256623
2020-09-17,Texas,McLennan,48309.0,3927,93,21.0,1.0,3,3,0,50845.0,256623
2020-09-18,Texas,McLennan,48309.0,3955,95,28.0,2.0,5,5,0,50845.0,256623
2020-09-19,Texas,McLennan,48309.0,4005,96,50.0,1.0,2,2,0,50845.0,256623
2020-09-20,Texas,McLennan,48309.0,4027,97,22.0,1.0,2,2,0,50845.0,256623
2020-09-21,Texas,McLennan,48309.0,4051,97,24.0,0.0,0,0,0,50845.0,256623
2020-09-22,Texas,McLennan,48309.0,4075,99,24.0,2.0,3,3,0,50845.0,256623
2020-09-23,Texas,McLennan,48309.0,4092,100,17.0,1.0,2,2,0,50845.0,256623
2020-09-24,Texas,McLennan,48309.0,4240,101,148.0,1.0,2,2,0,50845.0,256623
2020-09-25,Texas,McLennan,48309.0,4252,101,12.0,0.0,0,0,0,50845.0,256623
2020-09-26,Texas,McLennan,48309.0,4271,101,19.0,0.0,0,0,0,50845.0,256623
2020-09-27,Texas,McLennan,48309.0,4276,102,5.0,1.0,1,1,0,50845.0,256623
2020-09-28,Texas,McLennan,48309.0,4397,102,121.0,0.0,0,0,0,50845.0,256623
2020-09-29,Texas,McLennan,48309.0,4405,104,8.0,2.0,2,2,0,50845.0,256623
2020-09-30,Texas,McLennan,48309.0,4419,105,14.0,1.0,1,1,0,50845.0,256623
2020-10-01,Texas,McLennan,48309.0,4435,107,16.0,2.0,2,2,0,50845.0,256623
2020-10-02,Texas,McLennan,48309.0,4454,108,19.0,1.0,1,1,0,50845.0,256623
2020-10-03,Texas,McLennan,48309.0,4467,110,13.0,2.0,2,2,0,50845.0,256623
2020-10-04,Texas,McLennan,48309.0,4471,110,4.0,0.0,0,0,0,50845.0,256623
2020-10-05,Texas,McLennan,48309.0,4570,110,99.0,0.0,0,0,0,50845.0,256623
2020-10-06,Texas,McLennan,48309.0,4589,110,19.0,0.0,0,0,0,50845.0,256623
2020-10-07,Texas,McLennan,48309.0,4608,111,19.0,1.0,1,1,0,50845.0,256623
2020-10-08,Texas,McLennan,48309.0,4622,114,14.0,3.0,3,3,0,50845.0,256623
2020-10-09,Texas,McLennan,48309.0,4637,115,15.0,1.0,1,1,0,50845.0,256623
2020-10-10,Texas,McLennan,48309.0,4666,119,29.0,4.0,3,3,0,50845.0,256623
2020-10-11,Texas,McLennan,48309.0,4698,120,32.0,1.0,1,1,0,50845.0,256623
2020-10-12,Texas,McLennan,48309.0,4733,120,35.0,0.0,0,0,0,50845.0,256623
2020-10-13,Texas,McLennan,48309.0,4743,121,10.0,1.0,1,1,0,50845.0,256623
2020-10-14,Texas,McLennan,48309.0,4774,123,31.0,2.0,1,1,0,50845.0,256623
2020-10-15,Texas,McLennan,48309.0,4776,124,2.0,1.0,1,1,0,50845.0,256623
2020-10-16,Texas,McLennan,48309.0,4807,124,31.0,0.0,0,0,0,50845.0,256623
2020-10-17,Texas,McLennan,48309.0,4811,125,4.0,1.0,1,1,0,50845.0,256623
2020-10-18,Texas,McLennan,48309.0,4826,125,15.0,0.0,0,0,0,50845.0,256623
2020-10-19,Texas,McLennan,48309.0,4887,125,61.0,0.0,0,0,0,50845.0,256623
2020-10-20,Texas,McLennan,48309.0,4915,127,28.0,2.0,3,3,0,50845.0,256623
2020-10-21,Texas,McLennan,48309.0,4919,129,4.0,2.0,3,3,0,50845.0,256623
2020-10-22,Texas,McLennan,48309.0,4946,129,27.0,0.0,0,0,0,50845.0,256623
2020-10-23,Texas,McLennan,48309.0,4980,130,34.0,1.0,1,1,0,50845.0,256623
2020-10-24,Texas,McLennan,48309.0,5053,130,73.0,0.0,0,0,0,50845.0,256623
2020-10-25,Texas,McLennan,48309.0,5084,131,31.0,1.0,1,1,0,50845.0,256623
2020-10-26,Texas,McLennan,48309.0,5131,131,47.0,0.0,0,0,0,50845.0,256623
2020-10-27,Texas,McLennan,48309.0,5163,135,32.0,4.0,3,3,0,50845.0,256623
2020-10-28,Texas,McLennan,48309.0,5219,138,56.0,3.0,2,2,0,50845.0,256623
2020-10-29,Texas,McLennan,48309.0,5261,139,42.0,1.0,1,1,0,50845.0,256623
2020-10-30,Texas,McLennan,48309.0,5274,141,13.0,2.0,1,1,0,50845.0,256623
2020-10-31,Texas,McLennan,48309.0,5316,142,42.0,1.0,1,1,0,50845.0,256623
2020-11-01,Texas,McLennan,48309.0,5341,142,25.0,0.0,0,0,0,50845.0,256623
2020-11-02,Texas,McLennan,48309.0,5361,142,20.0,0.0,0,0,0,50845.0,256623
2020-11-03,Texas,McLennan,48309.0,5375,147,14.0,5.0,6,6,0,50845.0,256623
2020-11-04,Texas,McLennan,48309.0,5408,147,33.0,0.0,0,0,0,50845.0,256623
2020-11-05,Texas,McLennan,48309.0,5457,147,49.0,0.0,0,0,0,50845.0,256623
2020-11-06,Texas,McLennan,48309.0,5492,147,35.0,0.0,0,0,0,50845.0,256623
2020-11-07,Texas,McLennan,48309.0,5498,152,6.0,5.0,4,4,0,50845.0,256623
2020-11-08,Texas,McLennan,48309.0,5546,153,48.0,1.0,1,1,0,50845.0,256623
