date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-08,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-09,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-10,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-11,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-12,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-13,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-14,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-15,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-16,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-17,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-18,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-19,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-20,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-21,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-22,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-23,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-24,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-25,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-26,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-27,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-28,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-29,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-30,Texas,Tyler,48457.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-03-31,Texas,Tyler,48457.0,1,0,1.0,0.0,0,0,0,252.10236220472441,21672
2020-04-01,Texas,Tyler,48457.0,1,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-04-02,Texas,Tyler,48457.0,1,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-04-03,Texas,Tyler,48457.0,1,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-04-04,Texas,Tyler,48457.0,1,0,0.0,0.0,0,0,0,252.10236220472441,21672
2020-04-05,Texas,Tyler,48457.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-06,Texas,Tyler,48457.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-07,Texas,Tyler,48457.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-08,Texas,Tyler,48457.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-09,Texas,Tyler,48457.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-10,Texas,Tyler,48457.0,2,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-04-11,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-12,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-13,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-14,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-15,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-16,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-17,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-18,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-19,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-20,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-21,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-22,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-23,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-24,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-25,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-26,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-27,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-28,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-29,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-04-30,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-01,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-02,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-03,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-04,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-05,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-06,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-07,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-08,Texas,Tyler,48457.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-09,Texas,Tyler,48457.0,3,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-05-10,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-11,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-12,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-13,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-14,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-15,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-16,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-17,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-18,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-19,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-20,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-21,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-22,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-23,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-24,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-25,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-26,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-27,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-28,Texas,Tyler,48457.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-29,Texas,Tyler,48457.0,4,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-05-30,Texas,Tyler,48457.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-05-31,Texas,Tyler,48457.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-01,Texas,Tyler,48457.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-02,Texas,Tyler,48457.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-03,Texas,Tyler,48457.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-04,Texas,Tyler,48457.0,5,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-06-05,Texas,Tyler,48457.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-06,Texas,Tyler,48457.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-07,Texas,Tyler,48457.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-08,Texas,Tyler,48457.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-09,Texas,Tyler,48457.0,5,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-10,Texas,Tyler,48457.0,6,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-06-11,Texas,Tyler,48457.0,7,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-06-12,Texas,Tyler,48457.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-13,Texas,Tyler,48457.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-14,Texas,Tyler,48457.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-15,Texas,Tyler,48457.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21672
2020-06-16,Texas,Tyler,48457.0,8,0,1.0,0.0,1,1,0,252.10236220472441,21672
2020-06-17,Texas,Tyler,48457.0,10,0,2.0,0.0,1,1,0,252.10236220472441,21672
2020-06-18,Texas,Tyler,48457.0,11,0,1.0,0.0,2,1,0,252.10236220472441,21672
2020-06-19,Texas,Tyler,48457.0,11,0,0.0,0.0,2,2,0,252.10236220472441,21672
2020-06-20,Texas,Tyler,48457.0,13,0,2.0,0.0,2,2,0,252.10236220472441,21672
2020-06-21,Texas,Tyler,48457.0,13,0,0.0,0.0,2,2,0,252.10236220472441,21672
2020-06-22,Texas,Tyler,48457.0,14,0,1.0,0.0,2,2,0,252.10236220472441,21672
2020-06-23,Texas,Tyler,48457.0,14,0,0.0,0.0,2,2,0,252.10236220472441,21672
2020-06-24,Texas,Tyler,48457.0,14,0,0.0,0.0,2,2,0,252.10236220472441,21672
2020-06-25,Texas,Tyler,48457.0,16,0,2.0,0.0,2,2,0,252.10236220472441,21672
2020-06-26,Texas,Tyler,48457.0,16,0,0.0,0.0,3,2,0,252.10236220472441,21672
2020-06-27,Texas,Tyler,48457.0,18,0,2.0,0.0,3,3,0,252.10236220472441,21672
2020-06-28,Texas,Tyler,48457.0,18,0,0.0,0.0,3,3,0,252.10236220472441,21672
2020-06-29,Texas,Tyler,48457.0,20,0,2.0,0.0,3,3,0,252.10236220472441,21672
2020-06-30,Texas,Tyler,48457.0,21,0,1.0,0.0,3,3,0,252.10236220472441,21672
2020-07-01,Texas,Tyler,48457.0,22,0,1.0,0.0,3,3,0,252.10236220472441,21672
2020-07-02,Texas,Tyler,48457.0,23,0,1.0,0.0,4,3,0,252.10236220472441,21672
2020-07-03,Texas,Tyler,48457.0,25,0,2.0,0.0,4,4,0,252.10236220472441,21672
2020-07-04,Texas,Tyler,48457.0,26,0,1.0,0.0,4,4,0,252.10236220472441,21672
2020-07-05,Texas,Tyler,48457.0,27,0,1.0,0.0,4,4,0,252.10236220472441,21672
2020-07-06,Texas,Tyler,48457.0,27,0,0.0,0.0,4,4,0,252.10236220472441,21672
2020-07-07,Texas,Tyler,48457.0,29,0,2.0,0.0,4,4,0,252.10236220472441,21672
2020-07-08,Texas,Tyler,48457.0,29,0,0.0,0.0,5,4,0,252.10236220472441,21672
2020-07-09,Texas,Tyler,48457.0,31,0,2.0,0.0,5,4,0,252.10236220472441,21672
2020-07-10,Texas,Tyler,48457.0,31,0,0.0,0.0,5,5,0,252.10236220472441,21672
2020-07-11,Texas,Tyler,48457.0,33,0,2.0,0.0,5,5,0,252.10236220472441,21672
2020-07-12,Texas,Tyler,48457.0,36,0,3.0,0.0,5,5,0,252.10236220472441,21672
2020-07-13,Texas,Tyler,48457.0,36,0,0.0,0.0,5,5,0,252.10236220472441,21672
2020-07-14,Texas,Tyler,48457.0,39,0,3.0,0.0,5,5,0,252.10236220472441,21672
2020-07-15,Texas,Tyler,48457.0,41,0,2.0,0.0,4,4,0,252.10236220472441,21672
2020-07-16,Texas,Tyler,48457.0,43,0,2.0,0.0,4,4,0,252.10236220472441,21672
2020-07-17,Texas,Tyler,48457.0,44,0,1.0,0.0,3,3,0,252.10236220472441,21672
2020-07-18,Texas,Tyler,48457.0,44,0,0.0,0.0,3,3,0,252.10236220472441,21672
2020-07-19,Texas,Tyler,48457.0,44,0,0.0,0.0,3,3,0,252.10236220472441,21672
2020-07-20,Texas,Tyler,48457.0,46,0,2.0,0.0,4,3,0,252.10236220472441,21672
2020-07-21,Texas,Tyler,48457.0,46,0,0.0,0.0,4,3,0,252.10236220472441,21672
2020-07-22,Texas,Tyler,48457.0,48,0,2.0,0.0,2,2,0,252.10236220472441,21672
2020-07-23,Texas,Tyler,48457.0,50,0,2.0,0.0,3,3,0,252.10236220472441,21672
2020-07-24,Texas,Tyler,48457.0,51,0,1.0,0.0,4,4,0,252.10236220472441,21672
2020-07-25,Texas,Tyler,48457.0,52,0,1.0,0.0,0,0,0,252.10236220472441,21672
2020-07-26,Texas,Tyler,48457.0,53,1,1.0,1.0,0,0,0,252.10236220472441,21672
2020-07-27,Texas,Tyler,48457.0,54,1,1.0,0.0,0,0,0,252.10236220472441,21672
2020-07-28,Texas,Tyler,48457.0,55,1,1.0,0.0,0,0,0,252.10236220472441,21672
2020-07-29,Texas,Tyler,48457.0,58,1,3.0,0.0,0,0,0,252.10236220472441,21672
2020-07-30,Texas,Tyler,48457.0,63,1,5.0,0.0,0,0,0,252.10236220472441,21672
2020-07-31,Texas,Tyler,48457.0,63,1,0.0,0.0,0,0,0,252.10236220472441,21672
2020-08-01,Texas,Tyler,48457.0,63,1,0.0,0.0,3,3,0,252.10236220472441,21672
2020-08-02,Texas,Tyler,48457.0,63,1,0.0,0.0,3,3,0,252.10236220472441,21672
2020-08-03,Texas,Tyler,48457.0,63,2,0.0,1.0,3,3,0,252.10236220472441,21672
2020-08-04,Texas,Tyler,48457.0,64,2,1.0,0.0,3,3,0,252.10236220472441,21672
2020-08-05,Texas,Tyler,48457.0,67,2,3.0,0.0,3,3,0,252.10236220472441,21672
2020-08-06,Texas,Tyler,48457.0,70,2,3.0,0.0,3,3,0,252.10236220472441,21672
2020-08-07,Texas,Tyler,48457.0,72,2,2.0,0.0,3,3,0,252.10236220472441,21672
2020-08-08,Texas,Tyler,48457.0,76,2,4.0,0.0,0,0,0,252.10236220472441,21672
2020-08-09,Texas,Tyler,48457.0,78,2,2.0,0.0,0,0,0,252.10236220472441,21672
2020-08-10,Texas,Tyler,48457.0,82,2,4.0,0.0,0,0,0,252.10236220472441,21672
2020-08-11,Texas,Tyler,48457.0,87,2,5.0,0.0,0,0,0,252.10236220472441,21672
2020-08-12,Texas,Tyler,48457.0,88,2,1.0,0.0,0,0,0,252.10236220472441,21672
2020-08-13,Texas,Tyler,48457.0,94,2,6.0,0.0,0,0,0,252.10236220472441,21672
2020-08-14,Texas,Tyler,48457.0,99,2,5.0,0.0,0,0,0,252.10236220472441,21672
2020-08-15,Texas,Tyler,48457.0,100,2,1.0,0.0,0,0,0,252.10236220472441,21672
2020-08-16,Texas,Tyler,48457.0,100,3,0.0,1.0,0,0,0,252.10236220472441,21672
2020-08-17,Texas,Tyler,48457.0,106,3,6.0,0.0,0,0,0,252.10236220472441,21672
2020-08-18,Texas,Tyler,48457.0,107,3,1.0,0.0,0,0,0,252.10236220472441,21672
2020-08-19,Texas,Tyler,48457.0,114,3,7.0,0.0,0,0,0,252.10236220472441,21672
2020-08-20,Texas,Tyler,48457.0,120,3,6.0,0.0,0,0,0,252.10236220472441,21672
2020-08-21,Texas,Tyler,48457.0,123,3,3.0,0.0,0,0,0,252.10236220472441,21672
2020-08-22,Texas,Tyler,48457.0,125,3,2.0,0.0,0,0,0,252.10236220472441,21672
2020-08-23,Texas,Tyler,48457.0,129,3,4.0,0.0,0,0,0,252.10236220472441,21672
2020-08-24,Texas,Tyler,48457.0,129,3,0.0,0.0,0,0,0,252.10236220472441,21672
2020-08-25,Texas,Tyler,48457.0,130,3,1.0,0.0,0,0,0,252.10236220472441,21672
2020-08-26,Texas,Tyler,48457.0,132,3,2.0,0.0,0,0,0,252.10236220472441,21672
2020-08-27,Texas,Tyler,48457.0,135,3,3.0,0.0,0,0,0,252.10236220472441,21672
2020-08-28,Texas,Tyler,48457.0,136,3,1.0,0.0,0,0,0,252.10236220472441,21672
2020-08-29,Texas,Tyler,48457.0,136,3,0.0,0.0,0,0,0,252.10236220472441,21672
2020-08-30,Texas,Tyler,48457.0,138,3,2.0,0.0,0,0,0,252.10236220472441,21672
2020-08-31,Texas,Tyler,48457.0,140,3,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-01,Texas,Tyler,48457.0,142,3,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-02,Texas,Tyler,48457.0,146,4,4.0,1.0,0,0,0,252.10236220472441,21672
2020-09-03,Texas,Tyler,48457.0,149,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-09-04,Texas,Tyler,48457.0,151,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-05,Texas,Tyler,48457.0,151,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-06,Texas,Tyler,48457.0,151,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-07,Texas,Tyler,48457.0,151,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-08,Texas,Tyler,48457.0,153,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-09,Texas,Tyler,48457.0,159,4,6.0,0.0,0,0,0,252.10236220472441,21672
2020-09-10,Texas,Tyler,48457.0,161,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-11,Texas,Tyler,48457.0,164,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-09-12,Texas,Tyler,48457.0,164,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-13,Texas,Tyler,48457.0,165,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-09-14,Texas,Tyler,48457.0,169,4,4.0,0.0,0,0,0,252.10236220472441,21672
2020-09-15,Texas,Tyler,48457.0,170,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-09-16,Texas,Tyler,48457.0,179,4,9.0,0.0,0,0,0,252.10236220472441,21672
2020-09-17,Texas,Tyler,48457.0,179,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-18,Texas,Tyler,48457.0,182,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-09-19,Texas,Tyler,48457.0,188,4,6.0,0.0,0,0,0,252.10236220472441,21672
2020-09-20,Texas,Tyler,48457.0,188,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-09-21,Texas,Tyler,48457.0,193,4,5.0,0.0,0,0,0,252.10236220472441,21672
2020-09-22,Texas,Tyler,48457.0,195,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-09-23,Texas,Tyler,48457.0,196,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-09-24,Texas,Tyler,48457.0,199,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-09-25,Texas,Tyler,48457.0,203,4,4.0,0.0,0,0,0,252.10236220472441,21672
2020-09-26,Texas,Tyler,48457.0,207,4,4.0,0.0,0,0,0,252.10236220472441,21672
2020-09-27,Texas,Tyler,48457.0,213,4,6.0,0.0,0,0,0,252.10236220472441,21672
2020-09-28,Texas,Tyler,48457.0,214,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-09-29,Texas,Tyler,48457.0,217,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-09-30,Texas,Tyler,48457.0,219,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-10-01,Texas,Tyler,48457.0,220,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-10-02,Texas,Tyler,48457.0,224,4,4.0,0.0,0,0,0,252.10236220472441,21672
2020-10-03,Texas,Tyler,48457.0,224,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-10-04,Texas,Tyler,48457.0,227,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-10-05,Texas,Tyler,48457.0,228,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-10-06,Texas,Tyler,48457.0,228,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-10-07,Texas,Tyler,48457.0,236,4,8.0,0.0,0,0,0,252.10236220472441,21672
2020-10-08,Texas,Tyler,48457.0,238,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-10-09,Texas,Tyler,48457.0,241,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-10-10,Texas,Tyler,48457.0,241,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-10-11,Texas,Tyler,48457.0,244,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-10-12,Texas,Tyler,48457.0,245,4,1.0,0.0,0,0,0,252.10236220472441,21672
2020-10-13,Texas,Tyler,48457.0,254,4,9.0,0.0,0,0,0,252.10236220472441,21672
2020-10-14,Texas,Tyler,48457.0,260,4,6.0,0.0,0,0,0,252.10236220472441,21672
2020-10-15,Texas,Tyler,48457.0,265,4,5.0,0.0,0,0,0,252.10236220472441,21672
2020-10-16,Texas,Tyler,48457.0,267,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-10-17,Texas,Tyler,48457.0,267,4,0.0,0.0,0,0,0,252.10236220472441,21672
2020-10-18,Texas,Tyler,48457.0,270,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-10-19,Texas,Tyler,48457.0,277,4,7.0,0.0,0,0,0,252.10236220472441,21672
2020-10-20,Texas,Tyler,48457.0,279,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-10-21,Texas,Tyler,48457.0,282,4,3.0,0.0,0,0,0,252.10236220472441,21672
2020-10-22,Texas,Tyler,48457.0,284,4,2.0,0.0,0,0,0,252.10236220472441,21672
2020-10-23,Texas,Tyler,48457.0,288,4,4.0,0.0,0,0,0,252.10236220472441,21672
2020-10-24,Texas,Tyler,48457.0,288,4,0.0,0.0,0,0,0,252.10236220472441,21672
