date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Texas,Taylor,48441.0,15,1,5.0,0.0,1,1,0,55351.0,21569
2020-04-07,Texas,Taylor,48441.0,19,1,4.0,0.0,1,1,0,55351.0,21569
2020-04-08,Texas,Taylor,48441.0,19,1,0.0,0.0,1,1,0,55351.0,21569
2020-04-09,Texas,Taylor,48441.0,23,1,4.0,0.0,1,1,0,55351.0,21569
2020-04-10,Texas,Taylor,48441.0,26,1,3.0,0.0,1,1,0,55351.0,21569
2020-04-11,Texas,Taylor,48441.0,30,1,4.0,0.0,1,1,0,55351.0,21569
2020-04-12,Texas,Taylor,48441.0,30,1,0.0,0.0,1,1,0,55351.0,21569
2020-04-13,Texas,Taylor,48441.0,33,1,3.0,0.0,1,1,0,55351.0,21569
2020-04-14,Texas,Taylor,48441.0,39,1,6.0,0.0,1,1,0,55351.0,21569
2020-04-15,Texas,Taylor,48441.0,43,1,4.0,0.0,1,1,0,55351.0,21569
2020-04-16,Texas,Taylor,48441.0,47,2,4.0,1.0,1,1,0,55351.0,21569
2020-04-17,Texas,Taylor,48441.0,56,2,9.0,0.0,1,1,0,55351.0,21569
2020-04-18,Texas,Taylor,48441.0,61,2,5.0,0.0,1,1,0,55351.0,21569
2020-04-19,Texas,Taylor,48441.0,63,2,2.0,0.0,1,1,0,55351.0,21569
2020-04-20,Texas,Taylor,48441.0,68,2,5.0,0.0,1,1,0,55351.0,21569
2020-04-21,Texas,Taylor,48441.0,80,3,12.0,1.0,1,1,0,55351.0,21569
2020-04-22,Texas,Taylor,48441.0,89,3,9.0,0.0,1,1,0,55351.0,21569
2020-04-23,Texas,Taylor,48441.0,95,3,6.0,0.0,1,1,0,55351.0,21569
2020-04-24,Texas,Taylor,48441.0,98,3,3.0,0.0,1,1,0,55351.0,21569
2020-04-25,Texas,Taylor,48441.0,104,3,6.0,0.0,1,1,0,55351.0,21569
2020-04-26,Texas,Taylor,48441.0,105,3,1.0,0.0,1,1,0,55351.0,21569
2020-04-27,Texas,Taylor,48441.0,106,3,1.0,0.0,1,1,0,55351.0,21569
2020-04-28,Texas,Taylor,48441.0,106,3,0.0,0.0,1,1,0,55351.0,21569
2020-04-29,Texas,Taylor,48441.0,107,3,1.0,0.0,1,1,0,55351.0,21569
2020-04-30,Texas,Taylor,48441.0,107,5,0.0,2.0,1,1,0,55351.0,21569
2020-05-01,Texas,Taylor,48441.0,111,5,4.0,0.0,1,1,0,55351.0,21569
2020-05-02,Texas,Taylor,48441.0,112,5,1.0,0.0,1,1,0,55351.0,21569
2020-05-03,Texas,Taylor,48441.0,113,5,1.0,0.0,1,1,0,55351.0,21569
2020-05-04,Texas,Taylor,48441.0,113,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-05,Texas,Taylor,48441.0,114,5,1.0,0.0,1,1,0,55351.0,21569
2020-05-06,Texas,Taylor,48441.0,114,6,0.0,1.0,1,1,0,55351.0,21569
2020-05-07,Texas,Taylor,48441.0,115,6,1.0,0.0,1,1,0,55351.0,21569
2020-05-08,Texas,Taylor,48441.0,116,6,1.0,0.0,1,1,0,55351.0,21569
2020-05-09,Texas,Taylor,48441.0,116,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-10,Texas,Taylor,48441.0,116,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-11,Texas,Taylor,48441.0,116,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-12,Texas,Taylor,48441.0,116,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-13,Texas,Taylor,48441.0,116,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-14,Texas,Taylor,48441.0,117,6,1.0,0.0,1,1,0,55351.0,21569
2020-05-15,Texas,Taylor,48441.0,119,6,2.0,0.0,1,1,0,55351.0,21569
2020-05-16,Texas,Taylor,48441.0,120,6,1.0,0.0,1,1,0,55351.0,21569
2020-05-17,Texas,Taylor,48441.0,121,6,1.0,0.0,1,1,0,55351.0,21569
2020-05-18,Texas,Taylor,48441.0,125,6,4.0,0.0,1,1,0,55351.0,21569
2020-05-19,Texas,Taylor,48441.0,125,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-20,Texas,Taylor,48441.0,128,6,3.0,0.0,1,1,0,55351.0,21569
2020-05-21,Texas,Taylor,48441.0,128,6,0.0,0.0,1,1,0,55351.0,21569
2020-05-22,Texas,Taylor,48441.0,128,5,0.0,-1.0,1,1,0,55351.0,21569
2020-05-23,Texas,Taylor,48441.0,128,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-24,Texas,Taylor,48441.0,128,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-25,Texas,Taylor,48441.0,130,5,2.0,0.0,1,1,0,55351.0,21569
2020-05-26,Texas,Taylor,48441.0,130,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-27,Texas,Taylor,48441.0,130,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-28,Texas,Taylor,48441.0,130,5,0.0,0.0,1,1,0,55351.0,21569
2020-05-29,Texas,Taylor,48441.0,134,5,4.0,0.0,1,1,0,55351.0,21569
2020-05-30,Texas,Taylor,48441.0,136,5,2.0,0.0,1,1,0,55351.0,21569
2020-05-31,Texas,Taylor,48441.0,137,5,1.0,0.0,1,1,0,55351.0,21569
2020-06-01,Texas,Taylor,48441.0,137,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-02,Texas,Taylor,48441.0,149,5,12.0,0.0,1,1,0,55351.0,21569
2020-06-03,Texas,Taylor,48441.0,149,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-04,Texas,Taylor,48441.0,171,5,22.0,0.0,1,1,0,55351.0,21569
2020-06-05,Texas,Taylor,48441.0,173,5,2.0,0.0,1,1,0,55351.0,21569
2020-06-06,Texas,Taylor,48441.0,174,5,1.0,0.0,1,1,0,55351.0,21569
2020-06-07,Texas,Taylor,48441.0,174,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-08,Texas,Taylor,48441.0,174,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-09,Texas,Taylor,48441.0,175,5,1.0,0.0,1,1,0,55351.0,21569
2020-06-10,Texas,Taylor,48441.0,176,5,1.0,0.0,1,1,0,55351.0,21569
2020-06-11,Texas,Taylor,48441.0,176,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-12,Texas,Taylor,48441.0,176,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-13,Texas,Taylor,48441.0,176,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-14,Texas,Taylor,48441.0,178,5,2.0,0.0,1,1,0,55351.0,21569
2020-06-15,Texas,Taylor,48441.0,179,5,1.0,0.0,1,1,0,55351.0,21569
2020-06-16,Texas,Taylor,48441.0,179,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-17,Texas,Taylor,48441.0,179,5,0.0,0.0,1,1,0,55351.0,21569
2020-06-18,Texas,Taylor,48441.0,180,5,1.0,0.0,2,1,0,55351.0,21569
2020-06-19,Texas,Taylor,48441.0,183,5,3.0,0.0,2,2,0,55351.0,21569
2020-06-20,Texas,Taylor,48441.0,184,5,1.0,0.0,2,2,0,55351.0,21569
2020-06-21,Texas,Taylor,48441.0,185,5,1.0,0.0,2,2,0,55351.0,21569
2020-06-22,Texas,Taylor,48441.0,188,5,3.0,0.0,2,2,0,55351.0,21569
2020-06-23,Texas,Taylor,48441.0,194,5,6.0,0.0,2,2,0,55351.0,21569
2020-06-24,Texas,Taylor,48441.0,198,5,4.0,0.0,2,2,0,55351.0,21569
2020-06-25,Texas,Taylor,48441.0,202,5,4.0,0.0,2,2,0,55351.0,21569
2020-06-26,Texas,Taylor,48441.0,208,5,6.0,0.0,3,2,0,55351.0,21569
2020-06-27,Texas,Taylor,48441.0,209,5,1.0,0.0,3,3,0,55351.0,21569
2020-06-28,Texas,Taylor,48441.0,213,5,4.0,0.0,3,3,0,55351.0,21569
2020-06-29,Texas,Taylor,48441.0,218,5,5.0,0.0,3,3,0,55351.0,21569
2020-06-30,Texas,Taylor,48441.0,228,5,10.0,0.0,3,3,0,55351.0,21569
2020-07-01,Texas,Taylor,48441.0,242,5,14.0,0.0,3,3,0,55351.0,21569
2020-07-02,Texas,Taylor,48441.0,249,5,7.0,0.0,4,3,0,55351.0,21569
2020-07-03,Texas,Taylor,48441.0,263,6,14.0,1.0,4,4,0,55351.0,21569
2020-07-04,Texas,Taylor,48441.0,266,6,3.0,0.0,4,4,0,55351.0,21569
2020-07-05,Texas,Taylor,48441.0,279,6,13.0,0.0,4,4,0,55351.0,21569
2020-07-06,Texas,Taylor,48441.0,289,6,10.0,0.0,4,4,0,55351.0,21569
2020-07-07,Texas,Taylor,48441.0,302,6,13.0,0.0,4,4,0,55351.0,21569
2020-07-08,Texas,Taylor,48441.0,314,6,12.0,0.0,5,4,0,55351.0,21569
2020-07-09,Texas,Taylor,48441.0,330,7,16.0,1.0,5,4,0,55351.0,21569
2020-07-10,Texas,Taylor,48441.0,341,7,11.0,0.0,5,5,0,55351.0,21569
2020-07-11,Texas,Taylor,48441.0,349,7,8.0,0.0,5,5,0,55351.0,21569
2020-07-12,Texas,Taylor,48441.0,357,7,8.0,0.0,5,5,0,55351.0,21569
2020-07-13,Texas,Taylor,48441.0,380,7,23.0,0.0,5,5,0,55351.0,21569
2020-07-14,Texas,Taylor,48441.0,411,9,31.0,2.0,5,5,0,55351.0,21569
2020-07-15,Texas,Taylor,48441.0,432,10,21.0,1.0,4,4,0,55351.0,21569
2020-07-16,Texas,Taylor,48441.0,474,11,42.0,1.0,4,4,0,55351.0,21569
2020-07-17,Texas,Taylor,48441.0,500,11,26.0,0.0,3,3,0,55351.0,21569
2020-07-18,Texas,Taylor,48441.0,680,11,180.0,0.0,3,3,0,55351.0,21569
2020-07-19,Texas,Taylor,48441.0,788,11,108.0,0.0,3,3,0,55351.0,21569
2020-07-20,Texas,Taylor,48441.0,822,11,34.0,0.0,4,3,0,55351.0,21569
2020-07-21,Texas,Taylor,48441.0,867,11,45.0,0.0,4,3,0,55351.0,21569
2020-07-22,Texas,Taylor,48441.0,912,13,45.0,2.0,2,2,0,55351.0,21569
2020-07-23,Texas,Taylor,48441.0,938,13,26.0,0.0,3,3,0,55351.0,21569
2020-07-24,Texas,Taylor,48441.0,968,14,30.0,1.0,4,4,0,55351.0,21569
2020-07-25,Texas,Taylor,48441.0,979,14,11.0,0.0,0,0,0,55351.0,21569
2020-07-26,Texas,Taylor,48441.0,998,14,19.0,0.0,0,0,0,55351.0,21569
2020-07-27,Texas,Taylor,48441.0,1026,16,28.0,2.0,1,1,0,55351.0,21569
2020-07-28,Texas,Taylor,48441.0,1038,16,12.0,0.0,0,0,0,55351.0,21569
2020-07-29,Texas,Taylor,48441.0,1048,17,10.0,1.0,0,0,0,55351.0,21569
2020-07-30,Texas,Taylor,48441.0,1086,18,38.0,1.0,0,0,0,55351.0,21569
2020-07-31,Texas,Taylor,48441.0,1106,19,20.0,1.0,0,0,0,55351.0,21569
2020-08-01,Texas,Taylor,48441.0,1125,19,19.0,0.0,3,3,0,55351.0,21569
2020-08-02,Texas,Taylor,48441.0,1145,19,20.0,0.0,3,3,0,55351.0,21569
2020-08-03,Texas,Taylor,48441.0,1169,19,24.0,0.0,3,3,0,55351.0,21569
2020-08-04,Texas,Taylor,48441.0,1199,21,30.0,2.0,3,3,0,55351.0,21569
2020-08-05,Texas,Taylor,48441.0,1235,21,36.0,0.0,3,3,0,55351.0,21569
2020-08-06,Texas,Taylor,48441.0,1274,22,39.0,1.0,3,3,0,55351.0,21569
2020-08-07,Texas,Taylor,48441.0,1329,22,55.0,0.0,3,3,0,55351.0,21569
2020-08-08,Texas,Taylor,48441.0,1488,23,159.0,1.0,1,1,0,55351.0,21569
2020-08-09,Texas,Taylor,48441.0,1542,23,54.0,0.0,0,0,0,55351.0,21569
2020-08-10,Texas,Taylor,48441.0,1572,23,30.0,0.0,0,0,0,55351.0,21569
2020-08-11,Texas,Taylor,48441.0,1630,27,58.0,4.0,2,2,0,55351.0,21569
2020-08-12,Texas,Taylor,48441.0,1658,28,28.0,1.0,1,1,0,55351.0,21569
2020-08-13,Texas,Taylor,48441.0,1691,28,33.0,0.0,0,0,0,55351.0,21569
2020-08-14,Texas,Taylor,48441.0,1737,28,46.0,0.0,0,0,0,55351.0,21569
2020-08-15,Texas,Taylor,48441.0,1769,29,32.0,1.0,1,1,0,55351.0,21569
2020-08-16,Texas,Taylor,48441.0,1771,29,2.0,0.0,0,0,0,55351.0,21569
2020-08-17,Texas,Taylor,48441.0,1791,29,20.0,0.0,0,0,0,55351.0,21569
2020-08-18,Texas,Taylor,48441.0,1806,30,15.0,1.0,1,1,0,55351.0,21569
2020-08-19,Texas,Taylor,48441.0,1828,30,22.0,0.0,0,0,0,55351.0,21569
2020-08-20,Texas,Taylor,48441.0,1840,31,12.0,1.0,1,1,0,55351.0,21569
2020-08-21,Texas,Taylor,48441.0,1854,31,14.0,0.0,0,0,0,55351.0,21569
2020-08-22,Texas,Taylor,48441.0,1870,32,16.0,1.0,1,1,0,55351.0,21569
2020-08-23,Texas,Taylor,48441.0,1881,32,11.0,0.0,0,0,0,55351.0,21569
2020-08-24,Texas,Taylor,48441.0,1887,32,6.0,0.0,0,0,0,55351.0,21569
2020-08-25,Texas,Taylor,48441.0,1891,33,4.0,1.0,1,1,0,55351.0,21569
2020-08-26,Texas,Taylor,48441.0,1901,33,10.0,0.0,0,0,0,55351.0,21569
2020-08-27,Texas,Taylor,48441.0,1919,33,18.0,0.0,0,0,0,55351.0,21569
2020-08-28,Texas,Taylor,48441.0,1955,33,36.0,0.0,0,0,0,55351.0,21569
2020-08-29,Texas,Taylor,48441.0,1985,34,30.0,1.0,1,1,0,55351.0,21569
2020-08-30,Texas,Taylor,48441.0,1994,34,9.0,0.0,0,0,0,55351.0,21569
2020-08-31,Texas,Taylor,48441.0,2010,34,16.0,0.0,0,0,0,55351.0,21569
2020-09-01,Texas,Taylor,48441.0,2030,34,20.0,0.0,0,0,0,55351.0,21569
2020-09-02,Texas,Taylor,48441.0,2046,35,16.0,1.0,1,1,0,55351.0,21569
2020-09-03,Texas,Taylor,48441.0,2053,35,7.0,0.0,0,0,0,55351.0,21569
2020-09-04,Texas,Taylor,48441.0,2071,35,18.0,0.0,0,0,0,55351.0,21569
2020-09-05,Texas,Taylor,48441.0,2081,36,10.0,1.0,0,0,0,55351.0,21569
2020-09-06,Texas,Taylor,48441.0,2087,37,6.0,1.0,0,0,0,55351.0,21569
2020-09-07,Texas,Taylor,48441.0,2095,37,8.0,0.0,0,0,0,55351.0,21569
2020-09-08,Texas,Taylor,48441.0,2115,37,20.0,0.0,0,0,0,55351.0,21569
2020-09-09,Texas,Taylor,48441.0,2119,39,4.0,2.0,1,1,0,55351.0,21569
2020-09-10,Texas,Taylor,48441.0,2132,39,13.0,0.0,0,0,0,55351.0,21569
2020-09-11,Texas,Taylor,48441.0,2140,42,8.0,3.0,1,1,0,55351.0,21569
2020-09-12,Texas,Taylor,48441.0,2149,43,9.0,1.0,1,1,0,55351.0,21569
2020-09-13,Texas,Taylor,48441.0,2165,44,16.0,1.0,1,1,0,55351.0,21569
2020-09-14,Texas,Taylor,48441.0,2181,44,16.0,0.0,0,0,0,55351.0,21569
2020-09-15,Texas,Taylor,48441.0,2189,44,8.0,0.0,0,0,0,55351.0,21569
2020-09-16,Texas,Taylor,48441.0,2202,45,13.0,1.0,1,1,0,55351.0,21569
2020-09-17,Texas,Taylor,48441.0,2214,47,12.0,2.0,2,2,0,55351.0,21569
2020-09-18,Texas,Taylor,48441.0,2224,47,10.0,0.0,0,0,0,55351.0,21569
2020-09-19,Texas,Taylor,48441.0,2247,48,23.0,1.0,0,0,0,55351.0,21569
2020-09-20,Texas,Taylor,48441.0,2261,49,14.0,1.0,0,0,0,55351.0,21569
2020-09-21,Texas,Taylor,48441.0,2270,49,9.0,0.0,0,0,0,55351.0,21569
2020-09-22,Texas,Taylor,48441.0,2284,50,14.0,1.0,0,0,0,55351.0,21569
2020-09-23,Texas,Taylor,48441.0,2304,52,20.0,2.0,1,1,0,55351.0,21569
2020-09-24,Texas,Taylor,48441.0,2324,54,20.0,2.0,1,1,0,55351.0,21569
2020-09-25,Texas,Taylor,48441.0,2341,54,17.0,0.0,0,0,0,55351.0,21569
2020-09-26,Texas,Taylor,48441.0,2352,55,11.0,1.0,0,0,0,55351.0,21569
2020-09-27,Texas,Taylor,48441.0,2372,55,20.0,0.0,0,0,0,55351.0,21569
2020-09-28,Texas,Taylor,48441.0,2386,55,14.0,0.0,0,0,0,55351.0,21569
2020-09-29,Texas,Taylor,48441.0,2401,55,15.0,0.0,0,0,0,55351.0,21569
2020-09-30,Texas,Taylor,48441.0,2414,56,13.0,1.0,0,0,0,55351.0,21569
2020-10-01,Texas,Taylor,48441.0,2430,58,16.0,2.0,1,1,0,55351.0,21569
2020-10-02,Texas,Taylor,48441.0,2446,58,16.0,0.0,0,0,0,55351.0,21569
2020-10-03,Texas,Taylor,48441.0,2466,58,20.0,0.0,0,0,0,55351.0,21569
2020-10-04,Texas,Taylor,48441.0,2472,58,6.0,0.0,0,0,0,55351.0,21569
2020-10-05,Texas,Taylor,48441.0,2486,58,14.0,0.0,0,0,0,55351.0,21569
2020-10-06,Texas,Taylor,48441.0,2523,59,37.0,1.0,3,3,0,55351.0,21569
2020-10-07,Texas,Taylor,48441.0,2523,59,0.0,0.0,0,0,0,55351.0,21569
2020-10-08,Texas,Taylor,48441.0,2539,60,16.0,1.0,3,3,0,55351.0,21569
2020-10-09,Texas,Taylor,48441.0,2572,60,33.0,0.0,0,0,0,55351.0,21569
2020-10-10,Texas,Taylor,48441.0,2640,61,68.0,1.0,2,2,0,55351.0,21569
2020-10-11,Texas,Taylor,48441.0,2668,61,28.0,0.0,0,0,0,55351.0,21569
2020-10-12,Texas,Taylor,48441.0,2700,61,32.0,0.0,0,0,0,55351.0,21569
2020-10-13,Texas,Taylor,48441.0,2735,61,35.0,0.0,0,0,0,55351.0,21569
2020-10-14,Texas,Taylor,48441.0,2763,61,28.0,0.0,0,0,0,55351.0,21569
2020-10-15,Texas,Taylor,48441.0,2792,62,29.0,1.0,2,2,0,55351.0,21569
2020-10-16,Texas,Taylor,48441.0,2853,62,61.0,0.0,0,0,0,55351.0,21569
2020-10-17,Texas,Taylor,48441.0,2875,62,22.0,0.0,0,0,0,55351.0,21569
2020-10-18,Texas,Taylor,48441.0,3151,62,276.0,0.0,0,0,0,55351.0,21569
2020-10-19,Texas,Taylor,48441.0,3174,62,23.0,0.0,0,0,0,55351.0,21569
2020-10-20,Texas,Taylor,48441.0,3208,62,34.0,0.0,0,0,0,55351.0,21569
2020-10-21,Texas,Taylor,48441.0,3228,62,20.0,0.0,0,0,0,55351.0,21569
2020-10-22,Texas,Taylor,48441.0,3259,62,31.0,0.0,0,0,0,55351.0,21569
2020-10-23,Texas,Taylor,48441.0,3314,63,55.0,1.0,6,6,0,55351.0,21569
2020-10-24,Texas,Taylor,48441.0,3335,64,21.0,1.0,2,2,0,55351.0,21569
2020-10-25,Texas,Taylor,48441.0,3349,64,14.0,0.0,0,0,0,55351.0,21569
2020-10-26,Texas,Taylor,48441.0,3391,64,42.0,0.0,0,0,0,55351.0,21569
2020-10-27,Texas,Taylor,48441.0,3420,65,29.0,1.0,2,2,0,55351.0,21569
2020-10-28,Texas,Taylor,48441.0,3505,67,85.0,2.0,3,3,0,55351.0,21569
2020-10-29,Texas,Taylor,48441.0,3544,67,39.0,0.0,0,0,0,55351.0,21569
2020-10-30,Texas,Taylor,48441.0,3576,69,32.0,2.0,3,3,0,55351.0,21569
2020-10-31,Texas,Taylor,48441.0,3633,69,57.0,0.0,0,0,0,55351.0,21569
2020-11-01,Texas,Taylor,48441.0,3664,69,31.0,0.0,0,0,0,55351.0,21569
2020-11-02,Texas,Taylor,48441.0,3718,69,54.0,0.0,0,0,0,55351.0,21569
2020-11-03,Texas,Taylor,48441.0,3755,70,37.0,1.0,0,0,0,55351.0,21569
2020-11-04,Texas,Taylor,48441.0,3818,73,63.0,3.0,1,1,0,55351.0,21569
2020-11-05,Texas,Taylor,48441.0,3919,76,101.0,3.0,1,1,0,55351.0,21569
2020-11-06,Texas,Taylor,48441.0,3951,79,32.0,3.0,1,1,0,55351.0,21569
2020-11-07,Texas,Taylor,48441.0,3991,80,40.0,1.0,2,2,0,55351.0,21569
2020-11-08,Texas,Taylor,48441.0,4043,80,52.0,0.0,0,0,0,55351.0,21569
