date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-08,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-09,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-10,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-11,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-12,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-13,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-14,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-15,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-16,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-17,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-18,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-19,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-20,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-21,Texas,Burnet,48053.0,0,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-22,Texas,Burnet,48053.0,1,0,1.0,0.0,0,0,0,252.10236220472441,48155
2020-03-23,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-24,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-25,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-26,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-27,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-28,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-03-29,Texas,Burnet,48053.0,2,0,1.0,0.0,0,0,0,252.10236220472441,48155
2020-03-30,Texas,Burnet,48053.0,3,0,1.0,0.0,0,0,0,252.10236220472441,48155
2020-03-31,Texas,Burnet,48053.0,3,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-04-01,Texas,Burnet,48053.0,1,0,-2.0,0.0,0,0,0,252.10236220472441,48155
2020-04-02,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-04-03,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-04-04,Texas,Burnet,48053.0,1,0,0.0,0.0,0,0,0,252.10236220472441,48155
2020-04-05,Texas,Burnet,48053.0,1,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-06,Texas,Burnet,48053.0,1,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-07,Texas,Burnet,48053.0,1,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-08,Texas,Burnet,48053.0,1,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-09,Texas,Burnet,48053.0,1,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-10,Texas,Burnet,48053.0,2,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-04-11,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-12,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-13,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-14,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-15,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-16,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-17,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-18,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-19,Texas,Burnet,48053.0,2,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-20,Texas,Burnet,48053.0,4,0,2.0,0.0,1,1,0,252.10236220472441,48155
2020-04-21,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-22,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-23,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-24,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-25,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-26,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-27,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-28,Texas,Burnet,48053.0,4,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-04-29,Texas,Burnet,48053.0,5,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-04-30,Texas,Burnet,48053.0,5,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-01,Texas,Burnet,48053.0,5,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-02,Texas,Burnet,48053.0,5,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-03,Texas,Burnet,48053.0,6,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-04,Texas,Burnet,48053.0,7,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-05,Texas,Burnet,48053.0,7,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-06,Texas,Burnet,48053.0,7,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-07,Texas,Burnet,48053.0,8,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-08,Texas,Burnet,48053.0,9,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-09,Texas,Burnet,48053.0,9,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-10,Texas,Burnet,48053.0,9,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-11,Texas,Burnet,48053.0,9,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-12,Texas,Burnet,48053.0,10,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-13,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-14,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-15,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-16,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-17,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-18,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-19,Texas,Burnet,48053.0,10,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-20,Texas,Burnet,48053.0,11,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-21,Texas,Burnet,48053.0,11,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-22,Texas,Burnet,48053.0,11,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-23,Texas,Burnet,48053.0,11,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-24,Texas,Burnet,48053.0,11,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-25,Texas,Burnet,48053.0,11,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-05-26,Texas,Burnet,48053.0,13,0,2.0,0.0,1,1,0,252.10236220472441,48155
2020-05-27,Texas,Burnet,48053.0,16,0,3.0,0.0,1,1,0,252.10236220472441,48155
2020-05-28,Texas,Burnet,48053.0,19,0,3.0,0.0,1,1,0,252.10236220472441,48155
2020-05-29,Texas,Burnet,48053.0,20,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-30,Texas,Burnet,48053.0,21,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-05-31,Texas,Burnet,48053.0,22,0,1.0,0.0,1,1,0,252.10236220472441,48155
2020-06-01,Texas,Burnet,48053.0,22,0,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-02,Texas,Burnet,48053.0,26,0,4.0,0.0,1,1,0,252.10236220472441,48155
2020-06-03,Texas,Burnet,48053.0,28,0,2.0,0.0,1,1,0,252.10236220472441,48155
2020-06-04,Texas,Burnet,48053.0,30,0,2.0,0.0,1,1,0,252.10236220472441,48155
2020-06-05,Texas,Burnet,48053.0,32,0,2.0,0.0,1,1,0,252.10236220472441,48155
2020-06-06,Texas,Burnet,48053.0,34,1,2.0,1.0,1,1,0,252.10236220472441,48155
2020-06-07,Texas,Burnet,48053.0,34,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-08,Texas,Burnet,48053.0,34,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-09,Texas,Burnet,48053.0,40,1,6.0,0.0,1,1,0,252.10236220472441,48155
2020-06-10,Texas,Burnet,48053.0,40,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-11,Texas,Burnet,48053.0,40,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-12,Texas,Burnet,48053.0,43,1,3.0,0.0,1,1,0,252.10236220472441,48155
2020-06-13,Texas,Burnet,48053.0,43,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-14,Texas,Burnet,48053.0,44,1,1.0,0.0,1,1,0,252.10236220472441,48155
2020-06-15,Texas,Burnet,48053.0,44,1,0.0,0.0,1,1,0,252.10236220472441,48155
2020-06-16,Texas,Burnet,48053.0,46,1,2.0,0.0,1,1,0,252.10236220472441,48155
2020-06-17,Texas,Burnet,48053.0,53,1,7.0,0.0,1,1,0,252.10236220472441,48155
2020-06-18,Texas,Burnet,48053.0,57,2,4.0,1.0,2,1,0,252.10236220472441,48155
2020-06-19,Texas,Burnet,48053.0,59,3,2.0,1.0,2,2,0,252.10236220472441,48155
2020-06-20,Texas,Burnet,48053.0,59,3,0.0,0.0,2,2,0,252.10236220472441,48155
2020-06-21,Texas,Burnet,48053.0,65,3,6.0,0.0,2,2,0,252.10236220472441,48155
2020-06-22,Texas,Burnet,48053.0,73,3,8.0,0.0,2,2,0,252.10236220472441,48155
2020-06-23,Texas,Burnet,48053.0,75,3,2.0,0.0,2,2,0,252.10236220472441,48155
2020-06-24,Texas,Burnet,48053.0,75,3,0.0,0.0,2,2,0,252.10236220472441,48155
2020-06-25,Texas,Burnet,48053.0,89,3,14.0,0.0,2,2,0,252.10236220472441,48155
2020-06-26,Texas,Burnet,48053.0,90,3,1.0,0.0,3,2,0,252.10236220472441,48155
2020-06-27,Texas,Burnet,48053.0,91,3,1.0,0.0,3,3,0,252.10236220472441,48155
2020-06-28,Texas,Burnet,48053.0,99,3,8.0,0.0,3,3,0,252.10236220472441,48155
2020-06-29,Texas,Burnet,48053.0,101,3,2.0,0.0,3,3,0,252.10236220472441,48155
2020-06-30,Texas,Burnet,48053.0,105,3,4.0,0.0,3,3,0,252.10236220472441,48155
2020-07-01,Texas,Burnet,48053.0,110,3,5.0,0.0,3,3,0,252.10236220472441,48155
2020-07-02,Texas,Burnet,48053.0,121,3,11.0,0.0,4,3,0,252.10236220472441,48155
2020-07-03,Texas,Burnet,48053.0,123,3,2.0,0.0,4,4,0,252.10236220472441,48155
2020-07-04,Texas,Burnet,48053.0,123,3,0.0,0.0,4,4,0,252.10236220472441,48155
2020-07-05,Texas,Burnet,48053.0,148,3,25.0,0.0,4,4,0,252.10236220472441,48155
2020-07-06,Texas,Burnet,48053.0,156,3,8.0,0.0,4,4,0,252.10236220472441,48155
2020-07-07,Texas,Burnet,48053.0,167,3,11.0,0.0,4,4,0,252.10236220472441,48155
2020-07-08,Texas,Burnet,48053.0,178,3,11.0,0.0,5,4,0,252.10236220472441,48155
2020-07-09,Texas,Burnet,48053.0,183,3,5.0,0.0,5,4,0,252.10236220472441,48155
2020-07-10,Texas,Burnet,48053.0,190,3,7.0,0.0,5,5,0,252.10236220472441,48155
2020-07-11,Texas,Burnet,48053.0,198,3,8.0,0.0,5,5,0,252.10236220472441,48155
2020-07-12,Texas,Burnet,48053.0,200,3,2.0,0.0,5,5,0,252.10236220472441,48155
2020-07-13,Texas,Burnet,48053.0,212,3,12.0,0.0,5,5,0,252.10236220472441,48155
2020-07-14,Texas,Burnet,48053.0,229,3,17.0,0.0,5,5,0,252.10236220472441,48155
2020-07-15,Texas,Burnet,48053.0,239,4,10.0,1.0,4,4,0,252.10236220472441,48155
2020-07-16,Texas,Burnet,48053.0,264,5,25.0,1.0,4,4,0,252.10236220472441,48155
2020-07-17,Texas,Burnet,48053.0,273,6,9.0,1.0,3,3,0,252.10236220472441,48155
2020-07-18,Texas,Burnet,48053.0,279,6,6.0,0.0,3,3,0,252.10236220472441,48155
2020-07-19,Texas,Burnet,48053.0,279,6,0.0,0.0,3,3,0,252.10236220472441,48155
2020-07-20,Texas,Burnet,48053.0,281,6,2.0,0.0,4,3,0,252.10236220472441,48155
2020-07-21,Texas,Burnet,48053.0,297,6,16.0,0.0,4,3,0,252.10236220472441,48155
2020-07-22,Texas,Burnet,48053.0,307,6,10.0,0.0,2,2,0,252.10236220472441,48155
2020-07-23,Texas,Burnet,48053.0,332,6,25.0,0.0,3,3,0,252.10236220472441,48155
2020-07-24,Texas,Burnet,48053.0,336,6,4.0,0.0,4,4,0,252.10236220472441,48155
2020-07-25,Texas,Burnet,48053.0,336,7,0.0,1.0,1,1,0,252.10236220472441,48155
2020-07-26,Texas,Burnet,48053.0,345,7,9.0,0.0,3,3,0,252.10236220472441,48155
2020-07-27,Texas,Burnet,48053.0,372,10,27.0,3.0,4,4,0,252.10236220472441,48155
2020-07-28,Texas,Burnet,48053.0,379,10,7.0,0.0,4,4,0,252.10236220472441,48155
2020-07-29,Texas,Burnet,48053.0,382,11,3.0,1.0,3,3,0,252.10236220472441,48155
2020-07-30,Texas,Burnet,48053.0,390,7,8.0,-4.0,3,3,0,252.10236220472441,48155
2020-07-31,Texas,Burnet,48053.0,396,7,6.0,0.0,3,3,0,252.10236220472441,48155
2020-08-01,Texas,Burnet,48053.0,399,7,3.0,0.0,0,0,0,252.10236220472441,48155
2020-08-02,Texas,Burnet,48053.0,402,7,3.0,0.0,0,0,0,252.10236220472441,48155
2020-08-03,Texas,Burnet,48053.0,402,7,0.0,0.0,0,0,0,252.10236220472441,48155
2020-08-04,Texas,Burnet,48053.0,490,7,88.0,0.0,0,0,0,252.10236220472441,48155
2020-08-05,Texas,Burnet,48053.0,494,7,4.0,0.0,0,0,0,252.10236220472441,48155
2020-08-06,Texas,Burnet,48053.0,505,8,11.0,1.0,0,0,0,252.10236220472441,48155
2020-08-07,Texas,Burnet,48053.0,510,9,5.0,1.0,0,0,0,252.10236220472441,48155
2020-08-08,Texas,Burnet,48053.0,521,9,11.0,0.0,0,0,0,252.10236220472441,48155
2020-08-09,Texas,Burnet,48053.0,525,9,4.0,0.0,0,0,0,252.10236220472441,48155
2020-08-10,Texas,Burnet,48053.0,528,9,3.0,0.0,0,0,0,252.10236220472441,48155
2020-08-11,Texas,Burnet,48053.0,541,9,13.0,0.0,0,0,0,252.10236220472441,48155
2020-08-12,Texas,Burnet,48053.0,545,10,4.0,1.0,1,1,0,252.10236220472441,48155
2020-08-13,Texas,Burnet,48053.0,547,10,2.0,0.0,0,0,0,252.10236220472441,48155
2020-08-14,Texas,Burnet,48053.0,555,10,8.0,0.0,0,0,0,252.10236220472441,48155
2020-08-15,Texas,Burnet,48053.0,561,11,6.0,1.0,0,0,0,252.10236220472441,48155
2020-08-16,Texas,Burnet,48053.0,561,11,0.0,0.0,0,0,0,252.10236220472441,48155
2020-08-17,Texas,Burnet,48053.0,563,11,2.0,0.0,0,0,0,252.10236220472441,48155
2020-08-18,Texas,Burnet,48053.0,566,11,3.0,0.0,0,0,0,252.10236220472441,48155
2020-08-19,Texas,Burnet,48053.0,577,11,11.0,0.0,0,0,0,252.10236220472441,48155
2020-08-20,Texas,Burnet,48053.0,580,11,3.0,0.0,0,0,0,252.10236220472441,48155
2020-08-21,Texas,Burnet,48053.0,647,12,67.0,1.0,0,0,0,252.10236220472441,48155
2020-08-22,Texas,Burnet,48053.0,750,12,103.0,0.0,0,0,0,252.10236220472441,48155
2020-08-23,Texas,Burnet,48053.0,751,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-08-24,Texas,Burnet,48053.0,775,12,24.0,0.0,0,0,0,252.10236220472441,48155
2020-08-25,Texas,Burnet,48053.0,776,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-08-26,Texas,Burnet,48053.0,786,12,10.0,0.0,0,0,0,252.10236220472441,48155
2020-08-27,Texas,Burnet,48053.0,790,12,4.0,0.0,0,0,0,252.10236220472441,48155
2020-08-28,Texas,Burnet,48053.0,816,12,26.0,0.0,0,0,0,252.10236220472441,48155
2020-08-29,Texas,Burnet,48053.0,824,12,8.0,0.0,0,0,0,252.10236220472441,48155
2020-08-30,Texas,Burnet,48053.0,829,12,5.0,0.0,0,0,0,252.10236220472441,48155
2020-08-31,Texas,Burnet,48053.0,833,12,4.0,0.0,0,0,0,252.10236220472441,48155
2020-09-01,Texas,Burnet,48053.0,837,12,4.0,0.0,0,0,0,252.10236220472441,48155
2020-09-02,Texas,Burnet,48053.0,837,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-03,Texas,Burnet,48053.0,839,12,2.0,0.0,0,0,0,252.10236220472441,48155
2020-09-04,Texas,Burnet,48053.0,840,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-09-05,Texas,Burnet,48053.0,840,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-06,Texas,Burnet,48053.0,841,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-09-07,Texas,Burnet,48053.0,841,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-08,Texas,Burnet,48053.0,845,12,4.0,0.0,0,0,0,252.10236220472441,48155
2020-09-09,Texas,Burnet,48053.0,857,12,12.0,0.0,0,0,0,252.10236220472441,48155
2020-09-10,Texas,Burnet,48053.0,857,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-11,Texas,Burnet,48053.0,860,12,3.0,0.0,0,0,0,252.10236220472441,48155
2020-09-12,Texas,Burnet,48053.0,860,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-13,Texas,Burnet,48053.0,860,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-14,Texas,Burnet,48053.0,863,12,3.0,0.0,0,0,0,252.10236220472441,48155
2020-09-15,Texas,Burnet,48053.0,875,12,12.0,0.0,0,0,0,252.10236220472441,48155
2020-09-16,Texas,Burnet,48053.0,876,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-09-17,Texas,Burnet,48053.0,876,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-18,Texas,Burnet,48053.0,878,12,2.0,0.0,0,0,0,252.10236220472441,48155
2020-09-19,Texas,Burnet,48053.0,878,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-20,Texas,Burnet,48053.0,878,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-21,Texas,Burnet,48053.0,878,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-22,Texas,Burnet,48053.0,878,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-23,Texas,Burnet,48053.0,878,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-24,Texas,Burnet,48053.0,881,12,3.0,0.0,0,0,0,252.10236220472441,48155
2020-09-25,Texas,Burnet,48053.0,882,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-09-26,Texas,Burnet,48053.0,883,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-09-27,Texas,Burnet,48053.0,883,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-09-28,Texas,Burnet,48053.0,900,12,17.0,0.0,0,0,0,252.10236220472441,48155
2020-09-29,Texas,Burnet,48053.0,905,12,5.0,0.0,0,0,0,252.10236220472441,48155
2020-09-30,Texas,Burnet,48053.0,913,12,8.0,0.0,0,0,0,252.10236220472441,48155
2020-10-01,Texas,Burnet,48053.0,924,12,11.0,0.0,0,0,0,252.10236220472441,48155
2020-10-02,Texas,Burnet,48053.0,930,12,6.0,0.0,0,0,0,252.10236220472441,48155
2020-10-03,Texas,Burnet,48053.0,940,12,10.0,0.0,0,0,0,252.10236220472441,48155
2020-10-04,Texas,Burnet,48053.0,940,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-10-05,Texas,Burnet,48053.0,942,12,2.0,0.0,0,0,0,252.10236220472441,48155
2020-10-06,Texas,Burnet,48053.0,952,12,10.0,0.0,0,0,0,252.10236220472441,48155
2020-10-07,Texas,Burnet,48053.0,953,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-10-08,Texas,Burnet,48053.0,953,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-10-09,Texas,Burnet,48053.0,966,12,13.0,0.0,0,0,0,252.10236220472441,48155
2020-10-10,Texas,Burnet,48053.0,977,12,11.0,0.0,0,0,0,252.10236220472441,48155
2020-10-11,Texas,Burnet,48053.0,977,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-10-12,Texas,Burnet,48053.0,983,12,6.0,0.0,0,0,0,252.10236220472441,48155
2020-10-13,Texas,Burnet,48053.0,983,12,0.0,0.0,0,0,0,252.10236220472441,48155
2020-10-14,Texas,Burnet,48053.0,984,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-10-15,Texas,Burnet,48053.0,985,12,1.0,0.0,0,0,0,252.10236220472441,48155
2020-10-16,Texas,Burnet,48053.0,996,12,11.0,0.0,0,0,0,252.10236220472441,48155
2020-10-17,Texas,Burnet,48053.0,1012,12,16.0,0.0,0,0,0,252.10236220472441,48155
2020-10-18,Texas,Burnet,48053.0,1023,12,11.0,0.0,0,0,0,252.10236220472441,48155
2020-10-19,Texas,Burnet,48053.0,1027,12,4.0,0.0,0,0,0,252.10236220472441,48155
2020-10-20,Texas,Burnet,48053.0,1032,12,5.0,0.0,0,0,0,252.10236220472441,48155
2020-10-21,Texas,Burnet,48053.0,1034,12,2.0,0.0,0,0,0,252.10236220472441,48155
2020-10-22,Texas,Burnet,48053.0,1042,12,8.0,0.0,0,0,0,252.10236220472441,48155
2020-10-23,Texas,Burnet,48053.0,1049,13,7.0,1.0,1,1,0,252.10236220472441,48155
2020-10-24,Texas,Burnet,48053.0,1055,15,6.0,2.0,0,0,0,252.10236220472441,48155
