date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Texas,Nacogdoches,48347.0,1,0,0.0,0.0,0,0,0,47572.0,65204
2020-03-29,Texas,Nacogdoches,48347.0,2,0,1.0,0.0,0,0,0,47572.0,65204
2020-03-30,Texas,Nacogdoches,48347.0,2,0,0.0,0.0,0,0,0,47572.0,65204
2020-03-31,Texas,Nacogdoches,48347.0,2,0,0.0,0.0,0,0,0,47572.0,65204
2020-04-01,Texas,Nacogdoches,48347.0,4,0,2.0,0.0,0,0,0,47572.0,65204
2020-04-02,Texas,Nacogdoches,48347.0,5,0,1.0,0.0,0,0,0,47572.0,65204
2020-04-03,Texas,Nacogdoches,48347.0,9,1,4.0,1.0,0,0,0,47572.0,65204
2020-04-04,Texas,Nacogdoches,48347.0,9,2,0.0,1.0,0,0,0,47572.0,65204
2020-04-05,Texas,Nacogdoches,48347.0,9,2,0.0,0.0,1,1,0,47572.0,65204
2020-04-06,Texas,Nacogdoches,48347.0,14,2,5.0,0.0,1,1,0,47572.0,65204
2020-04-07,Texas,Nacogdoches,48347.0,16,2,2.0,0.0,1,1,0,47572.0,65204
2020-04-08,Texas,Nacogdoches,48347.0,19,2,3.0,0.0,1,1,0,47572.0,65204
2020-04-09,Texas,Nacogdoches,48347.0,23,2,4.0,0.0,1,1,0,47572.0,65204
2020-04-10,Texas,Nacogdoches,48347.0,29,3,6.0,1.0,1,1,0,47572.0,65204
2020-04-11,Texas,Nacogdoches,48347.0,29,3,0.0,0.0,1,1,0,47572.0,65204
2020-04-12,Texas,Nacogdoches,48347.0,32,3,3.0,0.0,1,1,0,47572.0,65204
2020-04-13,Texas,Nacogdoches,48347.0,34,3,2.0,0.0,1,1,0,47572.0,65204
2020-04-14,Texas,Nacogdoches,48347.0,38,4,4.0,1.0,1,1,0,47572.0,65204
2020-04-15,Texas,Nacogdoches,48347.0,48,6,10.0,2.0,1,1,0,47572.0,65204
2020-04-16,Texas,Nacogdoches,48347.0,54,6,6.0,0.0,1,1,0,47572.0,65204
2020-04-17,Texas,Nacogdoches,48347.0,64,6,10.0,0.0,1,1,0,47572.0,65204
2020-04-18,Texas,Nacogdoches,48347.0,64,6,0.0,0.0,1,1,0,47572.0,65204
2020-04-19,Texas,Nacogdoches,48347.0,64,6,0.0,0.0,1,1,0,47572.0,65204
2020-04-20,Texas,Nacogdoches,48347.0,74,6,10.0,0.0,1,1,0,47572.0,65204
2020-04-21,Texas,Nacogdoches,48347.0,78,6,4.0,0.0,1,1,0,47572.0,65204
2020-04-22,Texas,Nacogdoches,48347.0,83,6,5.0,0.0,1,1,0,47572.0,65204
2020-04-23,Texas,Nacogdoches,48347.0,86,7,3.0,1.0,1,1,0,47572.0,65204
2020-04-24,Texas,Nacogdoches,48347.0,95,7,9.0,0.0,1,1,0,47572.0,65204
2020-04-25,Texas,Nacogdoches,48347.0,97,7,2.0,0.0,1,1,0,47572.0,65204
2020-04-26,Texas,Nacogdoches,48347.0,98,7,1.0,0.0,1,1,0,47572.0,65204
2020-04-27,Texas,Nacogdoches,48347.0,110,7,12.0,0.0,1,1,0,47572.0,65204
2020-04-28,Texas,Nacogdoches,48347.0,116,7,6.0,0.0,1,1,0,47572.0,65204
2020-04-29,Texas,Nacogdoches,48347.0,124,7,8.0,0.0,1,1,0,47572.0,65204
2020-04-30,Texas,Nacogdoches,48347.0,127,7,3.0,0.0,1,1,0,47572.0,65204
2020-05-01,Texas,Nacogdoches,48347.0,129,7,2.0,0.0,1,1,0,47572.0,65204
2020-05-02,Texas,Nacogdoches,48347.0,129,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-03,Texas,Nacogdoches,48347.0,130,7,1.0,0.0,1,1,0,47572.0,65204
2020-05-04,Texas,Nacogdoches,48347.0,139,7,9.0,0.0,1,1,0,47572.0,65204
2020-05-05,Texas,Nacogdoches,48347.0,139,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-06,Texas,Nacogdoches,48347.0,139,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-07,Texas,Nacogdoches,48347.0,139,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-08,Texas,Nacogdoches,48347.0,139,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-09,Texas,Nacogdoches,48347.0,139,7,0.0,0.0,1,1,0,47572.0,65204
2020-05-10,Texas,Nacogdoches,48347.0,139,9,0.0,2.0,1,1,0,47572.0,65204
2020-05-11,Texas,Nacogdoches,48347.0,139,9,0.0,0.0,1,1,0,47572.0,65204
2020-05-12,Texas,Nacogdoches,48347.0,139,9,0.0,0.0,1,1,0,47572.0,65204
2020-05-13,Texas,Nacogdoches,48347.0,139,9,0.0,0.0,1,1,0,47572.0,65204
2020-05-14,Texas,Nacogdoches,48347.0,139,9,0.0,0.0,1,1,0,47572.0,65204
2020-05-15,Texas,Nacogdoches,48347.0,139,17,0.0,8.0,1,1,0,47572.0,65204
2020-05-16,Texas,Nacogdoches,48347.0,139,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-17,Texas,Nacogdoches,48347.0,139,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-18,Texas,Nacogdoches,48347.0,139,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-19,Texas,Nacogdoches,48347.0,139,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-20,Texas,Nacogdoches,48347.0,139,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-21,Texas,Nacogdoches,48347.0,142,17,3.0,0.0,1,1,0,47572.0,65204
2020-05-22,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-23,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-24,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-25,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-26,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-27,Texas,Nacogdoches,48347.0,142,17,0.0,0.0,1,1,0,47572.0,65204
2020-05-28,Texas,Nacogdoches,48347.0,142,20,0.0,3.0,1,1,0,47572.0,65204
2020-05-29,Texas,Nacogdoches,48347.0,146,20,4.0,0.0,1,1,0,47572.0,65204
2020-05-30,Texas,Nacogdoches,48347.0,146,21,0.0,1.0,1,1,0,47572.0,65204
2020-05-31,Texas,Nacogdoches,48347.0,146,21,0.0,0.0,1,1,0,47572.0,65204
2020-06-01,Texas,Nacogdoches,48347.0,148,21,2.0,0.0,1,1,0,47572.0,65204
2020-06-02,Texas,Nacogdoches,48347.0,148,21,0.0,0.0,1,1,0,47572.0,65204
2020-06-03,Texas,Nacogdoches,48347.0,148,21,0.0,0.0,1,1,0,47572.0,65204
2020-06-04,Texas,Nacogdoches,48347.0,181,21,33.0,0.0,1,1,0,47572.0,65204
2020-06-05,Texas,Nacogdoches,48347.0,204,21,23.0,0.0,1,1,0,47572.0,65204
2020-06-06,Texas,Nacogdoches,48347.0,207,21,3.0,0.0,1,1,0,47572.0,65204
2020-06-07,Texas,Nacogdoches,48347.0,207,21,0.0,0.0,1,1,0,47572.0,65204
2020-06-08,Texas,Nacogdoches,48347.0,207,21,0.0,0.0,1,1,0,47572.0,65204
2020-06-09,Texas,Nacogdoches,48347.0,217,21,10.0,0.0,1,1,0,47572.0,65204
2020-06-10,Texas,Nacogdoches,48347.0,225,21,8.0,0.0,1,1,0,47572.0,65204
2020-06-11,Texas,Nacogdoches,48347.0,227,24,2.0,3.0,1,1,0,47572.0,65204
2020-06-12,Texas,Nacogdoches,48347.0,229,25,2.0,1.0,1,1,0,47572.0,65204
2020-06-13,Texas,Nacogdoches,48347.0,229,25,0.0,0.0,1,1,0,47572.0,65204
2020-06-14,Texas,Nacogdoches,48347.0,230,25,1.0,0.0,1,1,0,47572.0,65204
2020-06-15,Texas,Nacogdoches,48347.0,235,25,5.0,0.0,1,1,0,47572.0,65204
2020-06-16,Texas,Nacogdoches,48347.0,238,25,3.0,0.0,1,1,0,47572.0,65204
2020-06-17,Texas,Nacogdoches,48347.0,240,25,2.0,0.0,1,1,0,47572.0,65204
2020-06-18,Texas,Nacogdoches,48347.0,252,25,12.0,0.0,2,1,0,47572.0,65204
2020-06-19,Texas,Nacogdoches,48347.0,253,25,1.0,0.0,2,2,0,47572.0,65204
2020-06-20,Texas,Nacogdoches,48347.0,259,25,6.0,0.0,2,2,0,47572.0,65204
2020-06-21,Texas,Nacogdoches,48347.0,259,25,0.0,0.0,2,2,0,47572.0,65204
2020-06-22,Texas,Nacogdoches,48347.0,262,25,3.0,0.0,2,2,0,47572.0,65204
2020-06-23,Texas,Nacogdoches,48347.0,269,26,7.0,1.0,2,2,0,47572.0,65204
2020-06-24,Texas,Nacogdoches,48347.0,273,26,4.0,0.0,2,2,0,47572.0,65204
2020-06-25,Texas,Nacogdoches,48347.0,280,26,7.0,0.0,2,2,0,47572.0,65204
2020-06-26,Texas,Nacogdoches,48347.0,298,26,18.0,0.0,3,2,0,47572.0,65204
2020-06-27,Texas,Nacogdoches,48347.0,299,26,1.0,0.0,3,3,0,47572.0,65204
2020-06-28,Texas,Nacogdoches,48347.0,299,26,0.0,0.0,3,3,0,47572.0,65204
2020-06-29,Texas,Nacogdoches,48347.0,310,26,11.0,0.0,3,3,0,47572.0,65204
2020-06-30,Texas,Nacogdoches,48347.0,318,26,8.0,0.0,3,3,0,47572.0,65204
2020-07-01,Texas,Nacogdoches,48347.0,321,26,3.0,0.0,3,3,0,47572.0,65204
2020-07-02,Texas,Nacogdoches,48347.0,334,26,13.0,0.0,4,3,0,47572.0,65204
2020-07-03,Texas,Nacogdoches,48347.0,336,26,2.0,0.0,4,4,0,47572.0,65204
2020-07-04,Texas,Nacogdoches,48347.0,337,26,1.0,0.0,4,4,0,47572.0,65204
2020-07-05,Texas,Nacogdoches,48347.0,339,26,2.0,0.0,4,4,0,47572.0,65204
2020-07-06,Texas,Nacogdoches,48347.0,357,26,18.0,0.0,4,4,0,47572.0,65204
2020-07-07,Texas,Nacogdoches,48347.0,375,26,18.0,0.0,4,4,0,47572.0,65204
2020-07-08,Texas,Nacogdoches,48347.0,387,29,12.0,3.0,5,4,0,47572.0,65204
2020-07-09,Texas,Nacogdoches,48347.0,402,29,15.0,0.0,5,4,0,47572.0,65204
2020-07-10,Texas,Nacogdoches,48347.0,422,29,20.0,0.0,5,5,0,47572.0,65204
2020-07-11,Texas,Nacogdoches,48347.0,431,31,9.0,2.0,5,5,0,47572.0,65204
2020-07-12,Texas,Nacogdoches,48347.0,442,32,11.0,1.0,5,5,0,47572.0,65204
2020-07-13,Texas,Nacogdoches,48347.0,460,33,18.0,1.0,5,5,0,47572.0,65204
2020-07-14,Texas,Nacogdoches,48347.0,480,33,20.0,0.0,5,5,0,47572.0,65204
2020-07-15,Texas,Nacogdoches,48347.0,490,33,10.0,0.0,4,4,0,47572.0,65204
2020-07-16,Texas,Nacogdoches,48347.0,507,33,17.0,0.0,4,4,0,47572.0,65204
2020-07-17,Texas,Nacogdoches,48347.0,517,33,10.0,0.0,3,3,0,47572.0,65204
2020-07-18,Texas,Nacogdoches,48347.0,520,34,3.0,1.0,3,3,0,47572.0,65204
2020-07-19,Texas,Nacogdoches,48347.0,531,35,11.0,1.0,3,3,0,47572.0,65204
2020-07-20,Texas,Nacogdoches,48347.0,566,35,35.0,0.0,4,3,0,47572.0,65204
2020-07-21,Texas,Nacogdoches,48347.0,578,35,12.0,0.0,4,3,0,47572.0,65204
2020-07-22,Texas,Nacogdoches,48347.0,608,35,30.0,0.0,2,2,0,47572.0,65204
2020-07-23,Texas,Nacogdoches,48347.0,628,36,20.0,1.0,3,3,0,47572.0,65204
2020-07-24,Texas,Nacogdoches,48347.0,655,36,27.0,0.0,4,4,0,47572.0,65204
2020-07-25,Texas,Nacogdoches,48347.0,672,37,17.0,1.0,1,1,0,47572.0,65204
2020-07-26,Texas,Nacogdoches,48347.0,685,37,13.0,0.0,3,3,0,47572.0,65204
2020-07-27,Texas,Nacogdoches,48347.0,702,34,17.0,-3.0,4,4,0,47572.0,65204
2020-07-28,Texas,Nacogdoches,48347.0,717,34,15.0,0.0,4,4,0,47572.0,65204
2020-07-29,Texas,Nacogdoches,48347.0,731,34,14.0,0.0,3,3,0,47572.0,65204
2020-07-30,Texas,Nacogdoches,48347.0,752,33,21.0,-1.0,3,3,0,47572.0,65204
2020-07-31,Texas,Nacogdoches,48347.0,768,35,16.0,2.0,3,3,0,47572.0,65204
2020-08-01,Texas,Nacogdoches,48347.0,775,36,7.0,1.0,1,1,0,47572.0,65204
2020-08-02,Texas,Nacogdoches,48347.0,777,36,2.0,0.0,0,0,0,47572.0,65204
2020-08-03,Texas,Nacogdoches,48347.0,802,36,25.0,0.0,0,0,0,47572.0,65204
2020-08-04,Texas,Nacogdoches,48347.0,837,37,35.0,1.0,1,1,0,47572.0,65204
2020-08-05,Texas,Nacogdoches,48347.0,861,38,24.0,1.0,1,1,0,47572.0,65204
2020-08-06,Texas,Nacogdoches,48347.0,888,40,27.0,2.0,1,1,0,47572.0,65204
2020-08-07,Texas,Nacogdoches,48347.0,913,41,25.0,1.0,1,1,0,47572.0,65204
2020-08-08,Texas,Nacogdoches,48347.0,1062,42,149.0,1.0,1,1,0,47572.0,65204
2020-08-09,Texas,Nacogdoches,48347.0,1118,42,56.0,0.0,0,0,0,47572.0,65204
2020-08-10,Texas,Nacogdoches,48347.0,1154,42,36.0,0.0,0,0,0,47572.0,65204
2020-08-11,Texas,Nacogdoches,48347.0,1225,42,71.0,0.0,0,0,0,47572.0,65204
2020-08-12,Texas,Nacogdoches,48347.0,1247,42,22.0,0.0,0,0,0,47572.0,65204
2020-08-13,Texas,Nacogdoches,48347.0,1289,43,42.0,1.0,1,1,0,47572.0,65204
2020-08-14,Texas,Nacogdoches,48347.0,1358,43,69.0,0.0,0,0,0,47572.0,65204
2020-08-15,Texas,Nacogdoches,48347.0,1389,43,31.0,0.0,0,0,0,47572.0,65204
2020-08-16,Texas,Nacogdoches,48347.0,1391,43,2.0,0.0,0,0,0,47572.0,65204
2020-08-17,Texas,Nacogdoches,48347.0,1417,43,26.0,0.0,0,0,0,47572.0,65204
2020-08-18,Texas,Nacogdoches,48347.0,1430,44,13.0,1.0,8,8,0,47572.0,65204
2020-08-19,Texas,Nacogdoches,48347.0,1438,44,8.0,0.0,0,0,0,47572.0,65204
2020-08-20,Texas,Nacogdoches,48347.0,1445,44,7.0,0.0,0,0,0,47572.0,65204
2020-08-21,Texas,Nacogdoches,48347.0,1458,44,13.0,0.0,0,0,0,47572.0,65204
2020-08-22,Texas,Nacogdoches,48347.0,1474,45,16.0,1.0,2,2,0,47572.0,65204
2020-08-23,Texas,Nacogdoches,48347.0,1477,45,3.0,0.0,0,0,0,47572.0,65204
2020-08-24,Texas,Nacogdoches,48347.0,1492,45,15.0,0.0,0,0,0,47572.0,65204
2020-08-25,Texas,Nacogdoches,48347.0,1502,45,10.0,0.0,0,0,0,47572.0,65204
2020-08-26,Texas,Nacogdoches,48347.0,1532,47,30.0,2.0,3,3,0,47572.0,65204
2020-08-27,Texas,Nacogdoches,48347.0,1549,48,17.0,1.0,2,2,0,47572.0,65204
2020-08-28,Texas,Nacogdoches,48347.0,1562,48,13.0,0.0,0,0,0,47572.0,65204
2020-08-29,Texas,Nacogdoches,48347.0,1579,48,17.0,0.0,0,0,0,47572.0,65204
2020-08-30,Texas,Nacogdoches,48347.0,1581,48,2.0,0.0,0,0,0,47572.0,65204
2020-08-31,Texas,Nacogdoches,48347.0,1598,48,17.0,0.0,0,0,0,47572.0,65204
2020-09-01,Texas,Nacogdoches,48347.0,1623,49,25.0,1.0,4,4,0,47572.0,65204
2020-09-02,Texas,Nacogdoches,48347.0,1630,50,7.0,1.0,4,4,0,47572.0,65204
2020-09-03,Texas,Nacogdoches,48347.0,1642,50,12.0,0.0,0,0,0,47572.0,65204
2020-09-04,Texas,Nacogdoches,48347.0,1642,50,0.0,0.0,0,0,0,47572.0,65204
2020-09-05,Texas,Nacogdoches,48347.0,1653,53,11.0,3.0,4,4,0,47572.0,65204
2020-09-06,Texas,Nacogdoches,48347.0,1672,53,19.0,0.0,0,0,0,47572.0,65204
2020-09-07,Texas,Nacogdoches,48347.0,1679,53,7.0,0.0,0,0,0,47572.0,65204
2020-09-08,Texas,Nacogdoches,48347.0,1688,53,9.0,0.0,0,0,0,47572.0,65204
2020-09-09,Texas,Nacogdoches,48347.0,1696,54,8.0,1.0,1,1,0,47572.0,65204
2020-09-10,Texas,Nacogdoches,48347.0,1715,54,19.0,0.0,0,0,0,47572.0,65204
2020-09-11,Texas,Nacogdoches,48347.0,1717,56,2.0,2.0,3,3,0,47572.0,65204
2020-09-12,Texas,Nacogdoches,48347.0,1730,58,13.0,2.0,4,4,0,47572.0,65204
2020-09-13,Texas,Nacogdoches,48347.0,1739,58,9.0,0.0,0,0,0,47572.0,65204
2020-09-14,Texas,Nacogdoches,48347.0,1748,58,9.0,0.0,0,0,0,47572.0,65204
2020-09-15,Texas,Nacogdoches,48347.0,1764,58,16.0,0.0,0,0,0,47572.0,65204
2020-09-16,Texas,Nacogdoches,48347.0,1778,58,14.0,0.0,0,0,0,47572.0,65204
2020-09-17,Texas,Nacogdoches,48347.0,1798,58,20.0,0.0,0,0,0,47572.0,65204
2020-09-18,Texas,Nacogdoches,48347.0,1810,59,12.0,1.0,2,2,0,47572.0,65204
2020-09-19,Texas,Nacogdoches,48347.0,1816,60,6.0,1.0,2,2,0,47572.0,65204
2020-09-20,Texas,Nacogdoches,48347.0,1822,60,6.0,0.0,0,0,0,47572.0,65204
2020-09-21,Texas,Nacogdoches,48347.0,1839,60,17.0,0.0,0,0,0,47572.0,65204
2020-09-22,Texas,Nacogdoches,48347.0,1855,61,16.0,1.0,2,2,0,47572.0,65204
2020-09-23,Texas,Nacogdoches,48347.0,1870,61,15.0,0.0,0,0,0,47572.0,65204
2020-09-24,Texas,Nacogdoches,48347.0,1889,61,19.0,0.0,0,0,0,47572.0,65204
2020-09-25,Texas,Nacogdoches,48347.0,1900,62,11.0,1.0,2,2,0,47572.0,65204
2020-09-26,Texas,Nacogdoches,48347.0,1900,62,0.0,0.0,0,0,0,47572.0,65204
2020-09-27,Texas,Nacogdoches,48347.0,1902,62,2.0,0.0,0,0,0,47572.0,65204
2020-09-28,Texas,Nacogdoches,48347.0,1921,62,19.0,0.0,0,0,0,47572.0,65204
2020-09-29,Texas,Nacogdoches,48347.0,1924,63,3.0,1.0,3,3,0,47572.0,65204
2020-09-30,Texas,Nacogdoches,48347.0,1947,63,23.0,0.0,0,0,0,47572.0,65204
2020-10-01,Texas,Nacogdoches,48347.0,1961,63,14.0,0.0,0,0,0,47572.0,65204
2020-10-02,Texas,Nacogdoches,48347.0,1983,64,22.0,1.0,3,3,0,47572.0,65204
2020-10-03,Texas,Nacogdoches,48347.0,1992,64,9.0,0.0,0,0,0,47572.0,65204
2020-10-04,Texas,Nacogdoches,48347.0,1993,64,1.0,0.0,0,0,0,47572.0,65204
2020-10-05,Texas,Nacogdoches,48347.0,2001,64,8.0,0.0,0,0,0,47572.0,65204
2020-10-06,Texas,Nacogdoches,48347.0,2004,65,3.0,1.0,5,5,0,47572.0,65204
2020-10-07,Texas,Nacogdoches,48347.0,2016,65,12.0,0.0,0,0,0,47572.0,65204
2020-10-08,Texas,Nacogdoches,48347.0,2034,65,18.0,0.0,0,0,0,47572.0,65204
2020-10-09,Texas,Nacogdoches,48347.0,2035,65,1.0,0.0,0,0,0,47572.0,65204
2020-10-10,Texas,Nacogdoches,48347.0,2039,65,4.0,0.0,0,0,0,47572.0,65204
2020-10-11,Texas,Nacogdoches,48347.0,2041,65,2.0,0.0,0,0,0,47572.0,65204
2020-10-12,Texas,Nacogdoches,48347.0,2047,65,6.0,0.0,0,0,0,47572.0,65204
2020-10-13,Texas,Nacogdoches,48347.0,2053,65,6.0,0.0,0,0,0,47572.0,65204
2020-10-14,Texas,Nacogdoches,48347.0,2070,65,17.0,0.0,0,0,0,47572.0,65204
2020-10-15,Texas,Nacogdoches,48347.0,2084,65,14.0,0.0,0,0,0,47572.0,65204
2020-10-16,Texas,Nacogdoches,48347.0,2093,66,9.0,1.0,5,5,0,47572.0,65204
2020-10-17,Texas,Nacogdoches,48347.0,2096,66,3.0,0.0,0,0,0,47572.0,65204
2020-10-18,Texas,Nacogdoches,48347.0,2097,66,1.0,0.0,0,0,0,47572.0,65204
2020-10-19,Texas,Nacogdoches,48347.0,2112,67,15.0,1.0,1,1,0,47572.0,65204
2020-10-20,Texas,Nacogdoches,48347.0,2125,67,13.0,0.0,0,0,0,47572.0,65204
2020-10-21,Texas,Nacogdoches,48347.0,2135,68,10.0,1.0,1,1,0,47572.0,65204
2020-10-22,Texas,Nacogdoches,48347.0,2141,68,6.0,0.0,0,0,0,47572.0,65204
