date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Texas,Hardin,48199.0,2,0,0.0,0.0,0,0,0,252.10236220472441,3821
2020-03-25,Texas,Hardin,48199.0,2,0,0.0,0.0,0,0,0,252.10236220472441,3821
2020-03-26,Texas,Hardin,48199.0,2,0,0.0,0.0,0,0,0,252.10236220472441,3821
2020-03-27,Texas,Hardin,48199.0,4,0,2.0,0.0,0,0,0,252.10236220472441,3821
2020-03-28,Texas,Hardin,48199.0,6,0,2.0,0.0,0,0,0,252.10236220472441,3821
2020-03-29,Texas,Hardin,48199.0,9,0,3.0,0.0,0,0,0,252.10236220472441,3821
2020-03-30,Texas,Hardin,48199.0,9,0,0.0,0.0,0,0,0,252.10236220472441,3821
2020-03-31,Texas,Hardin,48199.0,12,0,3.0,0.0,0,0,0,252.10236220472441,3821
2020-04-01,Texas,Hardin,48199.0,9,0,-3.0,0.0,0,0,0,252.10236220472441,3821
2020-04-02,Texas,Hardin,48199.0,10,0,1.0,0.0,0,0,0,252.10236220472441,3821
2020-04-03,Texas,Hardin,48199.0,14,1,4.0,1.0,0,0,0,252.10236220472441,3821
2020-04-04,Texas,Hardin,48199.0,15,1,1.0,0.0,0,0,0,252.10236220472441,3821
2020-04-05,Texas,Hardin,48199.0,16,1,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-06,Texas,Hardin,48199.0,17,1,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-07,Texas,Hardin,48199.0,18,1,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-08,Texas,Hardin,48199.0,19,1,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-09,Texas,Hardin,48199.0,20,1,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-10,Texas,Hardin,48199.0,25,1,5.0,0.0,1,1,0,252.10236220472441,3821
2020-04-11,Texas,Hardin,48199.0,25,2,0.0,1.0,1,1,0,252.10236220472441,3821
2020-04-12,Texas,Hardin,48199.0,25,2,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-13,Texas,Hardin,48199.0,27,2,2.0,0.0,1,1,0,252.10236220472441,3821
2020-04-14,Texas,Hardin,48199.0,27,2,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-15,Texas,Hardin,48199.0,28,2,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-16,Texas,Hardin,48199.0,30,2,2.0,0.0,1,1,0,252.10236220472441,3821
2020-04-17,Texas,Hardin,48199.0,30,2,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-18,Texas,Hardin,48199.0,31,2,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-19,Texas,Hardin,48199.0,33,2,2.0,0.0,1,1,0,252.10236220472441,3821
2020-04-20,Texas,Hardin,48199.0,34,2,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-21,Texas,Hardin,48199.0,35,2,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-22,Texas,Hardin,48199.0,36,2,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-23,Texas,Hardin,48199.0,36,3,0.0,1.0,1,1,0,252.10236220472441,3821
2020-04-24,Texas,Hardin,48199.0,36,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-25,Texas,Hardin,48199.0,36,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-26,Texas,Hardin,48199.0,36,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-27,Texas,Hardin,48199.0,37,3,1.0,0.0,1,1,0,252.10236220472441,3821
2020-04-28,Texas,Hardin,48199.0,37,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-29,Texas,Hardin,48199.0,37,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-04-30,Texas,Hardin,48199.0,38,3,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-01,Texas,Hardin,48199.0,40,3,2.0,0.0,1,1,0,252.10236220472441,3821
2020-05-02,Texas,Hardin,48199.0,40,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-03,Texas,Hardin,48199.0,40,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-04,Texas,Hardin,48199.0,41,3,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-05,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-06,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-07,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-08,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-09,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-10,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-11,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-12,Texas,Hardin,48199.0,41,3,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-13,Texas,Hardin,48199.0,43,3,2.0,0.0,1,1,0,252.10236220472441,3821
2020-05-14,Texas,Hardin,48199.0,44,4,1.0,1.0,1,1,0,252.10236220472441,3821
2020-05-15,Texas,Hardin,48199.0,45,4,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-16,Texas,Hardin,48199.0,45,4,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-17,Texas,Hardin,48199.0,45,4,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-18,Texas,Hardin,48199.0,45,4,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-19,Texas,Hardin,48199.0,46,4,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-20,Texas,Hardin,48199.0,46,4,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-21,Texas,Hardin,48199.0,47,4,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-22,Texas,Hardin,48199.0,48,4,1.0,0.0,1,1,0,252.10236220472441,3821
2020-05-23,Texas,Hardin,48199.0,48,4,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-24,Texas,Hardin,48199.0,48,5,0.0,1.0,1,1,0,252.10236220472441,3821
2020-05-25,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-26,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-27,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-28,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-29,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-30,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-05-31,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-01,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-02,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-03,Texas,Hardin,48199.0,48,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-04,Texas,Hardin,48199.0,53,5,5.0,0.0,1,1,0,252.10236220472441,3821
2020-06-05,Texas,Hardin,48199.0,54,5,1.0,0.0,1,1,0,252.10236220472441,3821
2020-06-06,Texas,Hardin,48199.0,55,5,1.0,0.0,1,1,0,252.10236220472441,3821
2020-06-07,Texas,Hardin,48199.0,55,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-08,Texas,Hardin,48199.0,56,5,1.0,0.0,1,1,0,252.10236220472441,3821
2020-06-09,Texas,Hardin,48199.0,58,5,2.0,0.0,1,1,0,252.10236220472441,3821
2020-06-10,Texas,Hardin,48199.0,58,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-11,Texas,Hardin,48199.0,59,5,1.0,0.0,1,1,0,252.10236220472441,3821
2020-06-12,Texas,Hardin,48199.0,59,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-13,Texas,Hardin,48199.0,61,5,2.0,0.0,1,1,0,252.10236220472441,3821
2020-06-14,Texas,Hardin,48199.0,61,5,0.0,0.0,1,1,0,252.10236220472441,3821
2020-06-15,Texas,Hardin,48199.0,65,5,4.0,0.0,1,1,0,252.10236220472441,3821
2020-06-16,Texas,Hardin,48199.0,66,5,1.0,0.0,1,1,0,252.10236220472441,3821
2020-06-17,Texas,Hardin,48199.0,71,5,5.0,0.0,1,1,0,252.10236220472441,3821
2020-06-18,Texas,Hardin,48199.0,73,5,2.0,0.0,2,1,0,252.10236220472441,3821
2020-06-19,Texas,Hardin,48199.0,73,5,0.0,0.0,2,2,0,252.10236220472441,3821
2020-06-20,Texas,Hardin,48199.0,83,5,10.0,0.0,2,2,0,252.10236220472441,3821
2020-06-21,Texas,Hardin,48199.0,85,5,2.0,0.0,2,2,0,252.10236220472441,3821
2020-06-22,Texas,Hardin,48199.0,87,5,2.0,0.0,2,2,0,252.10236220472441,3821
2020-06-23,Texas,Hardin,48199.0,91,5,4.0,0.0,2,2,0,252.10236220472441,3821
2020-06-24,Texas,Hardin,48199.0,93,5,2.0,0.0,2,2,0,252.10236220472441,3821
2020-06-25,Texas,Hardin,48199.0,93,5,0.0,0.0,2,2,0,252.10236220472441,3821
2020-06-26,Texas,Hardin,48199.0,93,5,0.0,0.0,3,2,0,252.10236220472441,3821
2020-06-27,Texas,Hardin,48199.0,96,5,3.0,0.0,3,3,0,252.10236220472441,3821
2020-06-28,Texas,Hardin,48199.0,105,5,9.0,0.0,3,3,0,252.10236220472441,3821
2020-06-29,Texas,Hardin,48199.0,112,5,7.0,0.0,3,3,0,252.10236220472441,3821
2020-06-30,Texas,Hardin,48199.0,114,5,2.0,0.0,3,3,0,252.10236220472441,3821
2020-07-01,Texas,Hardin,48199.0,115,5,1.0,0.0,3,3,0,252.10236220472441,3821
2020-07-02,Texas,Hardin,48199.0,116,5,1.0,0.0,4,3,0,252.10236220472441,3821
2020-07-03,Texas,Hardin,48199.0,125,5,9.0,0.0,4,4,0,252.10236220472441,3821
2020-07-04,Texas,Hardin,48199.0,130,5,5.0,0.0,4,4,0,252.10236220472441,3821
2020-07-05,Texas,Hardin,48199.0,132,5,2.0,0.0,4,4,0,252.10236220472441,3821
2020-07-06,Texas,Hardin,48199.0,136,5,4.0,0.0,4,4,0,252.10236220472441,3821
2020-07-07,Texas,Hardin,48199.0,145,5,9.0,0.0,4,4,0,252.10236220472441,3821
2020-07-08,Texas,Hardin,48199.0,149,5,4.0,0.0,5,4,0,252.10236220472441,3821
2020-07-09,Texas,Hardin,48199.0,155,5,6.0,0.0,5,4,0,252.10236220472441,3821
2020-07-10,Texas,Hardin,48199.0,161,5,6.0,0.0,5,5,0,252.10236220472441,3821
2020-07-11,Texas,Hardin,48199.0,173,5,12.0,0.0,5,5,0,252.10236220472441,3821
2020-07-12,Texas,Hardin,48199.0,177,5,4.0,0.0,5,5,0,252.10236220472441,3821
2020-07-13,Texas,Hardin,48199.0,183,5,6.0,0.0,5,5,0,252.10236220472441,3821
2020-07-14,Texas,Hardin,48199.0,189,5,6.0,0.0,5,5,0,252.10236220472441,3821
2020-07-15,Texas,Hardin,48199.0,194,5,5.0,0.0,4,4,0,252.10236220472441,3821
2020-07-16,Texas,Hardin,48199.0,197,5,3.0,0.0,4,4,0,252.10236220472441,3821
2020-07-17,Texas,Hardin,48199.0,199,5,2.0,0.0,3,3,0,252.10236220472441,3821
2020-07-18,Texas,Hardin,48199.0,204,5,5.0,0.0,3,3,0,252.10236220472441,3821
2020-07-19,Texas,Hardin,48199.0,208,5,4.0,0.0,3,3,0,252.10236220472441,3821
2020-07-20,Texas,Hardin,48199.0,212,5,4.0,0.0,4,3,0,252.10236220472441,3821
2020-07-21,Texas,Hardin,48199.0,215,5,3.0,0.0,4,3,0,252.10236220472441,3821
2020-07-22,Texas,Hardin,48199.0,218,5,3.0,0.0,2,2,0,252.10236220472441,3821
2020-07-23,Texas,Hardin,48199.0,226,5,8.0,0.0,3,3,0,252.10236220472441,3821
2020-07-24,Texas,Hardin,48199.0,227,6,1.0,1.0,4,4,0,252.10236220472441,3821
2020-07-25,Texas,Hardin,48199.0,229,6,2.0,0.0,1,1,0,252.10236220472441,3821
2020-07-26,Texas,Hardin,48199.0,233,6,4.0,0.0,3,3,0,252.10236220472441,3821
2020-07-27,Texas,Hardin,48199.0,249,7,16.0,1.0,4,4,0,252.10236220472441,3821
2020-07-28,Texas,Hardin,48199.0,254,8,5.0,1.0,4,4,0,252.10236220472441,3821
2020-07-29,Texas,Hardin,48199.0,259,8,5.0,0.0,3,3,0,252.10236220472441,3821
2020-07-30,Texas,Hardin,48199.0,268,10,9.0,2.0,3,3,0,252.10236220472441,3821
2020-07-31,Texas,Hardin,48199.0,280,10,12.0,0.0,3,3,0,252.10236220472441,3821
2020-08-01,Texas,Hardin,48199.0,281,11,1.0,1.0,3,3,0,252.10236220472441,3821
2020-08-02,Texas,Hardin,48199.0,282,11,1.0,0.0,3,3,0,252.10236220472441,3821
2020-08-03,Texas,Hardin,48199.0,283,11,1.0,0.0,3,3,0,252.10236220472441,3821
2020-08-04,Texas,Hardin,48199.0,292,11,9.0,0.0,3,3,0,252.10236220472441,3821
2020-08-05,Texas,Hardin,48199.0,325,11,33.0,0.0,3,3,0,252.10236220472441,3821
2020-08-06,Texas,Hardin,48199.0,329,13,4.0,2.0,3,3,0,252.10236220472441,3821
2020-08-07,Texas,Hardin,48199.0,350,15,21.0,2.0,3,3,0,252.10236220472441,3821
2020-08-08,Texas,Hardin,48199.0,365,15,15.0,0.0,3,3,0,252.10236220472441,3821
2020-08-09,Texas,Hardin,48199.0,377,15,12.0,0.0,2,2,0,252.10236220472441,3821
2020-08-10,Texas,Hardin,48199.0,381,15,4.0,0.0,3,2,0,252.10236220472441,3821
2020-08-11,Texas,Hardin,48199.0,412,15,31.0,0.0,3,3,0,252.10236220472441,3821
2020-08-12,Texas,Hardin,48199.0,416,16,4.0,1.0,3,2,0,252.10236220472441,3821
2020-08-13,Texas,Hardin,48199.0,418,18,2.0,2.0,3,3,0,252.10236220472441,3821
2020-08-14,Texas,Hardin,48199.0,422,18,4.0,0.0,3,3,0,252.10236220472441,3821
2020-08-15,Texas,Hardin,48199.0,427,18,5.0,0.0,2,2,0,252.10236220472441,3821
2020-08-16,Texas,Hardin,48199.0,427,18,0.0,0.0,2,2,0,252.10236220472441,3821
2020-08-17,Texas,Hardin,48199.0,435,18,8.0,0.0,2,2,0,252.10236220472441,3821
2020-08-18,Texas,Hardin,48199.0,446,18,11.0,0.0,3,3,0,252.10236220472441,3821
2020-08-19,Texas,Hardin,48199.0,460,18,14.0,0.0,2,2,0,252.10236220472441,3821
2020-08-20,Texas,Hardin,48199.0,463,18,3.0,0.0,2,2,0,252.10236220472441,3821
2020-08-21,Texas,Hardin,48199.0,466,18,3.0,0.0,2,2,0,252.10236220472441,3821
2020-08-22,Texas,Hardin,48199.0,473,18,7.0,0.0,2,2,0,252.10236220472441,3821
2020-08-23,Texas,Hardin,48199.0,474,18,1.0,0.0,2,2,0,252.10236220472441,3821
2020-08-24,Texas,Hardin,48199.0,475,18,1.0,0.0,2,2,0,252.10236220472441,3821
2020-08-25,Texas,Hardin,48199.0,478,19,3.0,1.0,2,2,0,252.10236220472441,3821
2020-08-26,Texas,Hardin,48199.0,489,19,11.0,0.0,2,2,0,252.10236220472441,3821
2020-08-27,Texas,Hardin,48199.0,494,19,5.0,0.0,2,2,0,252.10236220472441,3821
2020-08-28,Texas,Hardin,48199.0,497,19,3.0,0.0,2,2,0,252.10236220472441,3821
2020-08-29,Texas,Hardin,48199.0,526,19,29.0,0.0,2,2,0,252.10236220472441,3821
2020-08-30,Texas,Hardin,48199.0,527,19,1.0,0.0,2,2,0,252.10236220472441,3821
2020-08-31,Texas,Hardin,48199.0,527,19,0.0,0.0,2,2,0,252.10236220472441,3821
2020-09-01,Texas,Hardin,48199.0,527,20,0.0,1.0,2,2,0,252.10236220472441,3821
2020-09-02,Texas,Hardin,48199.0,529,21,2.0,1.0,2,2,0,252.10236220472441,3821
2020-09-03,Texas,Hardin,48199.0,532,21,3.0,0.0,2,2,0,252.10236220472441,3821
2020-09-04,Texas,Hardin,48199.0,545,21,13.0,0.0,2,2,0,252.10236220472441,3821
2020-09-05,Texas,Hardin,48199.0,607,21,62.0,0.0,2,2,0,252.10236220472441,3821
2020-09-06,Texas,Hardin,48199.0,607,22,0.0,1.0,2,2,0,252.10236220472441,3821
2020-09-07,Texas,Hardin,48199.0,611,22,4.0,0.0,2,2,0,252.10236220472441,3821
2020-09-08,Texas,Hardin,48199.0,623,22,12.0,0.0,2,2,0,252.10236220472441,3821
2020-09-09,Texas,Hardin,48199.0,623,22,0.0,0.0,2,2,0,252.10236220472441,3821
2020-09-10,Texas,Hardin,48199.0,630,22,7.0,0.0,2,2,0,252.10236220472441,3821
2020-09-11,Texas,Hardin,48199.0,632,26,2.0,4.0,2,2,0,252.10236220472441,3821
2020-09-12,Texas,Hardin,48199.0,640,27,8.0,1.0,2,2,0,252.10236220472441,3821
2020-09-13,Texas,Hardin,48199.0,643,27,3.0,0.0,1,1,0,252.10236220472441,3821
2020-09-14,Texas,Hardin,48199.0,651,27,8.0,0.0,2,2,0,252.10236220472441,3821
2020-09-15,Texas,Hardin,48199.0,653,27,2.0,0.0,2,2,0,252.10236220472441,3821
2020-09-16,Texas,Hardin,48199.0,661,27,8.0,0.0,2,2,0,252.10236220472441,3821
2020-09-17,Texas,Hardin,48199.0,663,28,2.0,1.0,2,1,0,252.10236220472441,3821
2020-09-18,Texas,Hardin,48199.0,674,28,11.0,0.0,2,1,0,252.10236220472441,3821
2020-09-19,Texas,Hardin,48199.0,678,28,4.0,0.0,0,0,0,252.10236220472441,3821
2020-09-20,Texas,Hardin,48199.0,681,28,3.0,0.0,0,0,0,252.10236220472441,3821
2020-09-21,Texas,Hardin,48199.0,685,28,4.0,0.0,0,0,0,252.10236220472441,3821
2020-09-22,Texas,Hardin,48199.0,688,29,3.0,1.0,0,0,0,252.10236220472441,3821
2020-09-23,Texas,Hardin,48199.0,696,29,8.0,0.0,0,0,0,252.10236220472441,3821
2020-09-24,Texas,Hardin,48199.0,697,30,1.0,1.0,0,0,0,252.10236220472441,3821
2020-09-25,Texas,Hardin,48199.0,699,30,2.0,0.0,0,0,0,252.10236220472441,3821
2020-09-26,Texas,Hardin,48199.0,700,30,1.0,0.0,0,0,0,252.10236220472441,3821
2020-09-27,Texas,Hardin,48199.0,701,30,1.0,0.0,0,0,0,252.10236220472441,3821
2020-09-28,Texas,Hardin,48199.0,711,30,10.0,0.0,0,0,0,252.10236220472441,3821
2020-09-29,Texas,Hardin,48199.0,712,30,1.0,0.0,0,0,0,252.10236220472441,3821
2020-09-30,Texas,Hardin,48199.0,714,32,2.0,2.0,0,0,0,252.10236220472441,3821
2020-10-01,Texas,Hardin,48199.0,716,32,2.0,0.0,0,0,0,252.10236220472441,3821
2020-10-02,Texas,Hardin,48199.0,716,32,0.0,0.0,0,0,0,252.10236220472441,3821
2020-10-03,Texas,Hardin,48199.0,717,32,1.0,0.0,0,0,0,252.10236220472441,3821
2020-10-04,Texas,Hardin,48199.0,717,32,0.0,0.0,0,0,0,252.10236220472441,3821
2020-10-05,Texas,Hardin,48199.0,721,32,4.0,0.0,0,0,0,252.10236220472441,3821
2020-10-06,Texas,Hardin,48199.0,725,32,4.0,0.0,0,0,0,252.10236220472441,3821
2020-10-07,Texas,Hardin,48199.0,734,32,9.0,0.0,0,0,0,252.10236220472441,3821
2020-10-08,Texas,Hardin,48199.0,735,32,1.0,0.0,0,0,0,252.10236220472441,3821
2020-10-09,Texas,Hardin,48199.0,740,33,5.0,1.0,0,0,0,252.10236220472441,3821
2020-10-10,Texas,Hardin,48199.0,743,33,3.0,0.0,0,0,0,252.10236220472441,3821
2020-10-11,Texas,Hardin,48199.0,744,33,1.0,0.0,0,0,0,252.10236220472441,3821
2020-10-12,Texas,Hardin,48199.0,746,33,2.0,0.0,0,0,0,252.10236220472441,3821
2020-10-13,Texas,Hardin,48199.0,759,33,13.0,0.0,0,0,0,252.10236220472441,3821
2020-10-14,Texas,Hardin,48199.0,779,33,20.0,0.0,0,0,0,252.10236220472441,3821
2020-10-15,Texas,Hardin,48199.0,791,33,12.0,0.0,0,0,0,252.10236220472441,3821
2020-10-16,Texas,Hardin,48199.0,810,33,19.0,0.0,0,0,0,252.10236220472441,3821
2020-10-17,Texas,Hardin,48199.0,825,33,15.0,0.0,0,0,0,252.10236220472441,3821
2020-10-18,Texas,Hardin,48199.0,826,33,1.0,0.0,0,0,0,252.10236220472441,3821
2020-10-19,Texas,Hardin,48199.0,830,33,4.0,0.0,0,0,0,252.10236220472441,3821
2020-10-20,Texas,Hardin,48199.0,848,34,18.0,1.0,0,0,0,252.10236220472441,3821
2020-10-21,Texas,Hardin,48199.0,866,34,18.0,0.0,0,0,0,252.10236220472441,3821
2020-10-22,Texas,Hardin,48199.0,881,34,15.0,0.0,0,0,0,252.10236220472441,3821
2020-10-23,Texas,Hardin,48199.0,890,34,9.0,0.0,0,0,0,252.10236220472441,3821
2020-10-24,Texas,Hardin,48199.0,890,34,0.0,0.0,0,0,0,252.10236220472441,3821
