date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-19,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-20,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-21,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-22,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-23,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-24,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-25,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-26,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-27,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-28,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-02-29,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-01,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-02,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-03,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-04,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-05,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-06,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-07,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-08,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-09,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-10,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-11,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-12,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-13,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-14,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-15,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-16,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-17,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-18,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-19,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-20,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-21,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-22,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-23,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-24,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-25,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-26,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-27,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-28,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-29,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-30,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-03-31,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-04-01,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-04-02,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-04-03,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-04-04,Texas,Dimmit,48127.0,0,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-04-05,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-06,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-07,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-08,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-09,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-10,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-11,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-12,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-13,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-14,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-15,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-16,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-17,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-18,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-19,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-20,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-21,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-22,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-23,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-24,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-25,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-26,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-27,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-28,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-29,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-04-30,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-01,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-02,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-03,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-04,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-05,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-06,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-07,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-08,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-09,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-10,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-11,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-12,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-13,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-14,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-15,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-16,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-17,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-18,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-19,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-20,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-21,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-22,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-23,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-24,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-25,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-26,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-27,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-28,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-29,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-30,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-05-31,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-01,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-02,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-03,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-04,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-05,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-06,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-07,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-08,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-09,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-10,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-11,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-12,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-13,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-14,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-15,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-16,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-17,Texas,Dimmit,48127.0,0,0,0.0,0.0,1,1,0,252.10236220472441,10124
2020-06-18,Texas,Dimmit,48127.0,0,0,0.0,0.0,2,1,0,252.10236220472441,10124
2020-06-19,Texas,Dimmit,48127.0,0,0,0.0,0.0,2,2,0,252.10236220472441,10124
2020-06-20,Texas,Dimmit,48127.0,1,0,1.0,0.0,2,2,0,252.10236220472441,10124
2020-06-21,Texas,Dimmit,48127.0,1,0,0.0,0.0,2,2,0,252.10236220472441,10124
2020-06-22,Texas,Dimmit,48127.0,1,0,0.0,0.0,2,2,0,252.10236220472441,10124
2020-06-23,Texas,Dimmit,48127.0,1,0,0.0,0.0,2,2,0,252.10236220472441,10124
2020-06-24,Texas,Dimmit,48127.0,2,0,1.0,0.0,2,2,0,252.10236220472441,10124
2020-06-25,Texas,Dimmit,48127.0,2,0,0.0,0.0,2,2,0,252.10236220472441,10124
2020-06-26,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,2,0,252.10236220472441,10124
2020-06-27,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-06-28,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-06-29,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-06-30,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-07-01,Texas,Dimmit,48127.0,2,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-07-02,Texas,Dimmit,48127.0,6,0,4.0,0.0,4,3,0,252.10236220472441,10124
2020-07-03,Texas,Dimmit,48127.0,12,0,6.0,0.0,4,4,0,252.10236220472441,10124
2020-07-04,Texas,Dimmit,48127.0,12,0,0.0,0.0,4,4,0,252.10236220472441,10124
2020-07-05,Texas,Dimmit,48127.0,12,0,0.0,0.0,4,4,0,252.10236220472441,10124
2020-07-06,Texas,Dimmit,48127.0,14,0,2.0,0.0,4,4,0,252.10236220472441,10124
2020-07-07,Texas,Dimmit,48127.0,19,0,5.0,0.0,4,4,0,252.10236220472441,10124
2020-07-08,Texas,Dimmit,48127.0,20,0,1.0,0.0,5,4,0,252.10236220472441,10124
2020-07-09,Texas,Dimmit,48127.0,22,0,2.0,0.0,5,4,0,252.10236220472441,10124
2020-07-10,Texas,Dimmit,48127.0,22,0,0.0,0.0,5,5,0,252.10236220472441,10124
2020-07-11,Texas,Dimmit,48127.0,24,0,2.0,0.0,5,5,0,252.10236220472441,10124
2020-07-12,Texas,Dimmit,48127.0,24,0,0.0,0.0,5,5,0,252.10236220472441,10124
2020-07-13,Texas,Dimmit,48127.0,24,0,0.0,0.0,5,5,0,252.10236220472441,10124
2020-07-14,Texas,Dimmit,48127.0,26,0,2.0,0.0,5,5,0,252.10236220472441,10124
2020-07-15,Texas,Dimmit,48127.0,28,0,2.0,0.0,4,4,0,252.10236220472441,10124
2020-07-16,Texas,Dimmit,48127.0,29,0,1.0,0.0,4,4,0,252.10236220472441,10124
2020-07-17,Texas,Dimmit,48127.0,40,0,11.0,0.0,3,3,0,252.10236220472441,10124
2020-07-18,Texas,Dimmit,48127.0,42,0,2.0,0.0,3,3,0,252.10236220472441,10124
2020-07-19,Texas,Dimmit,48127.0,42,0,0.0,0.0,3,3,0,252.10236220472441,10124
2020-07-20,Texas,Dimmit,48127.0,46,0,4.0,0.0,4,3,0,252.10236220472441,10124
2020-07-21,Texas,Dimmit,48127.0,49,0,3.0,0.0,4,3,0,252.10236220472441,10124
2020-07-22,Texas,Dimmit,48127.0,50,0,1.0,0.0,2,2,0,252.10236220472441,10124
2020-07-23,Texas,Dimmit,48127.0,56,0,6.0,0.0,3,3,0,252.10236220472441,10124
2020-07-24,Texas,Dimmit,48127.0,65,0,9.0,0.0,4,4,0,252.10236220472441,10124
2020-07-25,Texas,Dimmit,48127.0,68,0,3.0,0.0,0,0,0,252.10236220472441,10124
2020-07-26,Texas,Dimmit,48127.0,68,0,0.0,0.0,0,0,0,252.10236220472441,10124
2020-07-27,Texas,Dimmit,48127.0,74,0,6.0,0.0,0,0,0,252.10236220472441,10124
2020-07-28,Texas,Dimmit,48127.0,85,0,11.0,0.0,0,0,0,252.10236220472441,10124
2020-07-29,Texas,Dimmit,48127.0,102,0,17.0,0.0,0,0,0,252.10236220472441,10124
2020-07-30,Texas,Dimmit,48127.0,104,0,2.0,0.0,0,0,0,252.10236220472441,10124
2020-07-31,Texas,Dimmit,48127.0,106,1,2.0,1.0,0,0,0,252.10236220472441,10124
2020-08-01,Texas,Dimmit,48127.0,106,1,0.0,0.0,3,3,0,252.10236220472441,10124
2020-08-02,Texas,Dimmit,48127.0,116,1,10.0,0.0,3,3,0,252.10236220472441,10124
2020-08-03,Texas,Dimmit,48127.0,118,1,2.0,0.0,3,3,0,252.10236220472441,10124
2020-08-04,Texas,Dimmit,48127.0,123,1,5.0,0.0,3,3,0,252.10236220472441,10124
2020-08-05,Texas,Dimmit,48127.0,129,3,6.0,2.0,3,3,0,252.10236220472441,10124
2020-08-06,Texas,Dimmit,48127.0,133,3,4.0,0.0,3,3,0,252.10236220472441,10124
2020-08-07,Texas,Dimmit,48127.0,137,3,4.0,0.0,3,3,0,252.10236220472441,10124
2020-08-08,Texas,Dimmit,48127.0,139,3,2.0,0.0,0,0,0,252.10236220472441,10124
2020-08-09,Texas,Dimmit,48127.0,153,3,14.0,0.0,0,0,0,252.10236220472441,10124
2020-08-10,Texas,Dimmit,48127.0,154,3,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-11,Texas,Dimmit,48127.0,160,3,6.0,0.0,0,0,0,252.10236220472441,10124
2020-08-12,Texas,Dimmit,48127.0,161,4,1.0,1.0,0,0,0,252.10236220472441,10124
2020-08-13,Texas,Dimmit,48127.0,164,4,3.0,0.0,0,0,0,252.10236220472441,10124
2020-08-14,Texas,Dimmit,48127.0,169,4,5.0,0.0,0,0,0,252.10236220472441,10124
2020-08-15,Texas,Dimmit,48127.0,170,4,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-16,Texas,Dimmit,48127.0,170,4,0.0,0.0,0,0,0,252.10236220472441,10124
2020-08-17,Texas,Dimmit,48127.0,171,4,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-18,Texas,Dimmit,48127.0,172,4,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-19,Texas,Dimmit,48127.0,172,4,0.0,0.0,0,0,0,252.10236220472441,10124
2020-08-20,Texas,Dimmit,48127.0,172,4,0.0,0.0,0,0,0,252.10236220472441,10124
2020-08-21,Texas,Dimmit,48127.0,172,4,0.0,0.0,0,0,0,252.10236220472441,10124
2020-08-22,Texas,Dimmit,48127.0,173,4,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-23,Texas,Dimmit,48127.0,173,5,0.0,1.0,0,0,0,252.10236220472441,10124
2020-08-24,Texas,Dimmit,48127.0,175,5,2.0,0.0,0,0,0,252.10236220472441,10124
2020-08-25,Texas,Dimmit,48127.0,176,5,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-26,Texas,Dimmit,48127.0,176,6,0.0,1.0,0,0,0,252.10236220472441,10124
2020-08-27,Texas,Dimmit,48127.0,180,6,4.0,0.0,0,0,0,252.10236220472441,10124
2020-08-28,Texas,Dimmit,48127.0,182,6,2.0,0.0,0,0,0,252.10236220472441,10124
2020-08-29,Texas,Dimmit,48127.0,185,6,3.0,0.0,0,0,0,252.10236220472441,10124
2020-08-30,Texas,Dimmit,48127.0,186,6,1.0,0.0,0,0,0,252.10236220472441,10124
2020-08-31,Texas,Dimmit,48127.0,190,6,4.0,0.0,0,0,0,252.10236220472441,10124
2020-09-01,Texas,Dimmit,48127.0,190,6,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-02,Texas,Dimmit,48127.0,193,6,3.0,0.0,0,0,0,252.10236220472441,10124
2020-09-03,Texas,Dimmit,48127.0,193,6,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-04,Texas,Dimmit,48127.0,193,7,0.0,1.0,0,0,0,252.10236220472441,10124
2020-09-05,Texas,Dimmit,48127.0,193,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-06,Texas,Dimmit,48127.0,193,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-07,Texas,Dimmit,48127.0,195,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-09-08,Texas,Dimmit,48127.0,195,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-09,Texas,Dimmit,48127.0,197,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-09-10,Texas,Dimmit,48127.0,197,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-11,Texas,Dimmit,48127.0,197,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-12,Texas,Dimmit,48127.0,199,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-09-13,Texas,Dimmit,48127.0,200,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-09-14,Texas,Dimmit,48127.0,201,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-09-15,Texas,Dimmit,48127.0,203,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-09-16,Texas,Dimmit,48127.0,203,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-17,Texas,Dimmit,48127.0,204,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-09-18,Texas,Dimmit,48127.0,204,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-19,Texas,Dimmit,48127.0,207,7,3.0,0.0,0,0,0,252.10236220472441,10124
2020-09-20,Texas,Dimmit,48127.0,207,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-21,Texas,Dimmit,48127.0,207,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-22,Texas,Dimmit,48127.0,208,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-09-23,Texas,Dimmit,48127.0,208,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-24,Texas,Dimmit,48127.0,210,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-09-25,Texas,Dimmit,48127.0,210,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-26,Texas,Dimmit,48127.0,210,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-27,Texas,Dimmit,48127.0,210,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-09-28,Texas,Dimmit,48127.0,214,7,4.0,0.0,0,0,0,252.10236220472441,10124
2020-09-29,Texas,Dimmit,48127.0,217,7,3.0,0.0,0,0,0,252.10236220472441,10124
2020-09-30,Texas,Dimmit,48127.0,221,7,4.0,0.0,0,0,0,252.10236220472441,10124
2020-10-01,Texas,Dimmit,48127.0,221,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-02,Texas,Dimmit,48127.0,231,7,10.0,0.0,0,0,0,252.10236220472441,10124
2020-10-03,Texas,Dimmit,48127.0,233,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-10-04,Texas,Dimmit,48127.0,234,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-05,Texas,Dimmit,48127.0,234,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-06,Texas,Dimmit,48127.0,235,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-07,Texas,Dimmit,48127.0,237,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-10-08,Texas,Dimmit,48127.0,238,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-09,Texas,Dimmit,48127.0,238,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-10,Texas,Dimmit,48127.0,238,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-11,Texas,Dimmit,48127.0,238,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-12,Texas,Dimmit,48127.0,239,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-13,Texas,Dimmit,48127.0,241,7,2.0,0.0,0,0,0,252.10236220472441,10124
2020-10-14,Texas,Dimmit,48127.0,247,7,6.0,0.0,0,0,0,252.10236220472441,10124
2020-10-15,Texas,Dimmit,48127.0,247,7,0.0,0.0,0,0,0,252.10236220472441,10124
2020-10-16,Texas,Dimmit,48127.0,248,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-17,Texas,Dimmit,48127.0,249,7,1.0,0.0,0,0,0,252.10236220472441,10124
2020-10-18,Texas,Dimmit,48127.0,249,7,0.0,0.0,0,0,0,252.10236220472441,10124
