date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Runnels,48399.0,319,9,1.0,0.0,0,0,0,252.10236220472441,10264
2020-10-26,Texas,Runnels,48399.0,322,9,3.0,0.0,0,0,0,252.10236220472441,10264
2020-10-27,Texas,Runnels,48399.0,325,9,3.0,0.0,0,0,0,252.10236220472441,10264
2020-10-28,Texas,Runnels,48399.0,329,9,4.0,0.0,0,0,0,252.10236220472441,10264
2020-10-29,Texas,Runnels,48399.0,330,9,1.0,0.0,0,0,0,252.10236220472441,10264
2020-10-30,Texas,Runnels,48399.0,332,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-10-31,Texas,Runnels,48399.0,334,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-01,Texas,Runnels,48399.0,335,9,1.0,0.0,0,0,0,252.10236220472441,10264
2020-11-02,Texas,Runnels,48399.0,337,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-03,Texas,Runnels,48399.0,342,9,5.0,0.0,0,0,0,252.10236220472441,10264
2020-11-04,Texas,Runnels,48399.0,344,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-05,Texas,Runnels,48399.0,348,9,4.0,0.0,0,0,0,252.10236220472441,10264
2020-11-06,Texas,Runnels,48399.0,350,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-07,Texas,Runnels,48399.0,353,9,3.0,0.0,0,0,0,252.10236220472441,10264
2020-11-08,Texas,Runnels,48399.0,356,9,3.0,0.0,0,0,0,252.10236220472441,10264
2020-11-09,Texas,Runnels,48399.0,360,9,4.0,0.0,0,0,0,252.10236220472441,10264
2020-11-10,Texas,Runnels,48399.0,369,9,9.0,0.0,0,0,0,252.10236220472441,10264
2020-11-11,Texas,Runnels,48399.0,371,9,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-12,Texas,Runnels,48399.0,375,10,4.0,1.0,0,0,0,252.10236220472441,10264
2020-11-13,Texas,Runnels,48399.0,382,10,7.0,0.0,0,0,0,252.10236220472441,10264
2020-11-14,Texas,Runnels,48399.0,382,10,0.0,0.0,0,0,0,252.10236220472441,10264
2020-11-15,Texas,Runnels,48399.0,383,10,1.0,0.0,0,0,0,252.10236220472441,10264
2020-11-16,Texas,Runnels,48399.0,388,10,5.0,0.0,0,0,0,252.10236220472441,10264
2020-11-17,Texas,Runnels,48399.0,397,10,9.0,0.0,0,0,0,252.10236220472441,10264
2020-11-18,Texas,Runnels,48399.0,406,11,9.0,1.0,0,0,0,252.10236220472441,10264
2020-11-19,Texas,Runnels,48399.0,412,11,6.0,0.0,0,0,0,252.10236220472441,10264
2020-11-20,Texas,Runnels,48399.0,414,11,2.0,0.0,0,0,0,252.10236220472441,10264
2020-11-21,Texas,Runnels,48399.0,420,11,6.0,0.0,0,0,0,252.10236220472441,10264
2020-11-22,Texas,Runnels,48399.0,424,11,4.0,0.0,0,0,0,252.10236220472441,10264
2020-11-23,Texas,Runnels,48399.0,445,11,21.0,0.0,0,0,0,252.10236220472441,10264
2020-11-24,Texas,Runnels,48399.0,450,11,5.0,0.0,0,0,0,252.10236220472441,10264
2020-11-25,Texas,Runnels,48399.0,463,11,13.0,0.0,0,0,0,252.10236220472441,10264
2020-11-26,Texas,Runnels,48399.0,467,11,4.0,0.0,0,0,0,252.10236220472441,10264
2020-11-27,Texas,Runnels,48399.0,476,11,9.0,0.0,0,0,0,252.10236220472441,10264
2020-11-28,Texas,Runnels,48399.0,484,11,8.0,0.0,0,0,0,252.10236220472441,10264
2020-11-29,Texas,Runnels,48399.0,489,11,5.0,0.0,0,0,0,252.10236220472441,10264
2020-11-30,Texas,Runnels,48399.0,492,11,3.0,0.0,0,0,0,252.10236220472441,10264
2020-12-01,Texas,Runnels,48399.0,501,11,9.0,0.0,0,0,0,252.10236220472441,10264
2020-12-02,Texas,Runnels,48399.0,507,11,6.0,0.0,0,0,0,252.10236220472441,10264
2020-12-03,Texas,Runnels,48399.0,527,11,20.0,0.0,0,0,0,252.10236220472441,10264
2020-12-04,Texas,Runnels,48399.0,535,11,8.0,0.0,0,0,0,252.10236220472441,10264
2020-12-05,Texas,Runnels,48399.0,554,11,19.0,0.0,0,0,0,252.10236220472441,10264
2020-12-06,Texas,Runnels,48399.0,565,11,11.0,0.0,0,0,0,252.10236220472441,10264
2020-12-07,Texas,Runnels,48399.0,578,11,13.0,0.0,0,0,0,252.10236220472441,10264
2020-12-08,Texas,Runnels,48399.0,586,11,8.0,0.0,0,0,0,252.10236220472441,10264
2020-12-09,Texas,Runnels,48399.0,592,12,6.0,1.0,0,0,0,252.10236220472441,10264
2020-12-10,Texas,Runnels,48399.0,605,12,13.0,0.0,0,0,0,252.10236220472441,10264
2020-12-11,Texas,Runnels,48399.0,621,13,16.0,1.0,0,0,0,252.10236220472441,10264
2020-12-12,Texas,Runnels,48399.0,626,13,5.0,0.0,0,0,0,252.10236220472441,10264
2020-12-13,Texas,Runnels,48399.0,634,13,8.0,0.0,0,0,0,252.10236220472441,10264
2020-12-14,Texas,Runnels,48399.0,647,13,13.0,0.0,0,0,0,252.10236220472441,10264
2020-12-15,Texas,Runnels,48399.0,653,14,6.0,1.0,0,0,0,252.10236220472441,10264
2020-12-16,Texas,Runnels,48399.0,664,14,11.0,0.0,0,0,0,252.10236220472441,10264
2020-12-17,Texas,Runnels,48399.0,679,14,15.0,0.0,0,0,0,252.10236220472441,10264
2020-12-18,Texas,Runnels,48399.0,693,17,14.0,3.0,1,1,0,252.10236220472441,10264
2020-12-19,Texas,Runnels,48399.0,696,17,3.0,0.0,0,0,0,252.10236220472441,10264
2020-12-20,Texas,Runnels,48399.0,705,17,9.0,0.0,0,0,0,252.10236220472441,10264
2020-12-21,Texas,Runnels,48399.0,717,17,12.0,0.0,0,0,0,252.10236220472441,10264
2020-12-22,Texas,Runnels,48399.0,730,17,13.0,0.0,0,0,0,252.10236220472441,10264
2020-12-23,Texas,Runnels,48399.0,756,17,26.0,0.0,0,0,0,252.10236220472441,10264
2020-12-24,Texas,Runnels,48399.0,763,17,7.0,0.0,0,0,0,252.10236220472441,10264
2020-12-25,Texas,Runnels,48399.0,773,17,10.0,0.0,0,0,0,252.10236220472441,10264
2020-12-26,Texas,Runnels,48399.0,782,17,9.0,0.0,0,0,0,252.10236220472441,10264
2020-12-27,Texas,Runnels,48399.0,782,17,0.0,0.0,0,0,0,252.10236220472441,10264
2020-12-28,Texas,Runnels,48399.0,793,17,11.0,0.0,0,0,0,252.10236220472441,10264
2020-12-29,Texas,Runnels,48399.0,814,17,21.0,0.0,0,0,0,252.10236220472441,10264
2020-12-30,Texas,Runnels,48399.0,851,17,37.0,0.0,0,0,0,252.10236220472441,10264
2020-12-31,Texas,Runnels,48399.0,892,17,41.0,0.0,0,0,0,252.10236220472441,10264
2021-01-01,Texas,Runnels,48399.0,919,17,27.0,0.0,0,0,0,252.10236220472441,10264
2021-01-02,Texas,Runnels,48399.0,919,17,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-03,Texas,Runnels,48399.0,919,17,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-04,Texas,Runnels,48399.0,919,18,0.0,1.0,0,0,0,252.10236220472441,10264
2021-01-05,Texas,Runnels,48399.0,957,19,38.0,1.0,0,0,0,252.10236220472441,10264
2021-01-06,Texas,Runnels,48399.0,982,20,25.0,1.0,0,0,0,252.10236220472441,10264
2021-01-07,Texas,Runnels,48399.0,1005,20,23.0,0.0,0,0,0,252.10236220472441,10264
2021-01-08,Texas,Runnels,48399.0,1014,22,9.0,2.0,0,0,0,252.10236220472441,10264
2021-01-09,Texas,Runnels,48399.0,1031,22,17.0,0.0,0,0,0,252.10236220472441,10264
2021-01-10,Texas,Runnels,48399.0,1031,22,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-11,Texas,Runnels,48399.0,1031,22,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-12,Texas,Runnels,48399.0,1058,23,27.0,1.0,0,0,0,252.10236220472441,10264
2021-01-13,Texas,Runnels,48399.0,1061,23,3.0,0.0,0,0,0,252.10236220472441,10264
2021-01-14,Texas,Runnels,48399.0,1063,23,2.0,0.0,0,0,0,252.10236220472441,10264
2021-01-15,Texas,Runnels,48399.0,1081,25,18.0,2.0,0,0,0,252.10236220472441,10264
2021-01-16,Texas,Runnels,48399.0,1083,25,2.0,0.0,0,0,0,252.10236220472441,10264
2021-01-17,Texas,Runnels,48399.0,1083,25,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-18,Texas,Runnels,48399.0,1083,25,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-19,Texas,Runnels,48399.0,1083,28,0.0,3.0,2,2,0,252.10236220472441,10264
2021-01-20,Texas,Runnels,48399.0,1113,28,30.0,0.0,0,0,0,252.10236220472441,10264
2021-01-21,Texas,Runnels,48399.0,1117,28,4.0,0.0,0,0,0,252.10236220472441,10264
2021-01-22,Texas,Runnels,48399.0,1130,29,13.0,1.0,1,1,0,252.10236220472441,10264
2021-01-23,Texas,Runnels,48399.0,1144,29,14.0,0.0,0,0,0,252.10236220472441,10264
2021-01-24,Texas,Runnels,48399.0,1144,29,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-25,Texas,Runnels,48399.0,1144,29,0.0,0.0,0,0,0,252.10236220472441,10264
2021-01-26,Texas,Runnels,48399.0,1165,29,21.0,0.0,0,0,0,252.10236220472441,10264
2021-01-27,Texas,Runnels,48399.0,1169,31,4.0,2.0,0,0,0,252.10236220472441,10264
2021-01-28,Texas,Runnels,48399.0,1177,31,8.0,0.0,0,0,0,252.10236220472441,10264
2021-01-29,Texas,Runnels,48399.0,1180,31,3.0,0.0,0,0,0,252.10236220472441,10264
2021-01-30,Texas,Runnels,48399.0,1189,31,9.0,0.0,0,0,0,252.10236220472441,10264
2021-01-31,Texas,Runnels,48399.0,1189,31,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-01,Texas,Runnels,48399.0,1189,31,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-02,Texas,Runnels,48399.0,1201,32,12.0,1.0,0,0,0,252.10236220472441,10264
2021-02-03,Texas,Runnels,48399.0,1208,32,7.0,0.0,0,0,0,252.10236220472441,10264
2021-02-04,Texas,Runnels,48399.0,1211,33,3.0,1.0,0,0,0,252.10236220472441,10264
2021-02-05,Texas,Runnels,48399.0,1213,33,2.0,0.0,0,0,0,252.10236220472441,10264
2021-02-06,Texas,Runnels,48399.0,1222,34,9.0,1.0,0,0,0,252.10236220472441,10264
2021-02-07,Texas,Runnels,48399.0,1222,34,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-08,Texas,Runnels,48399.0,1222,34,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-09,Texas,Runnels,48399.0,1225,34,3.0,0.0,0,0,0,252.10236220472441,10264
2021-02-10,Texas,Runnels,48399.0,1232,34,7.0,0.0,0,0,0,252.10236220472441,10264
2021-02-11,Texas,Runnels,48399.0,1232,35,0.0,1.0,0,0,0,252.10236220472441,10264
2021-02-12,Texas,Runnels,48399.0,1233,36,1.0,1.0,0,0,0,252.10236220472441,10264
2021-02-13,Texas,Runnels,48399.0,1235,36,2.0,0.0,0,0,0,252.10236220472441,10264
2021-02-14,Texas,Runnels,48399.0,1235,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-15,Texas,Runnels,48399.0,1235,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-16,Texas,Runnels,48399.0,1235,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-17,Texas,Runnels,48399.0,1240,36,5.0,0.0,0,0,0,252.10236220472441,10264
2021-02-18,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-19,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-20,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-21,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-22,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-23,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-24,Texas,Runnels,48399.0,1240,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-02-25,Texas,Runnels,48399.0,1242,36,2.0,0.0,0,0,0,252.10236220472441,10264
2021-02-26,Texas,Runnels,48399.0,1244,36,2.0,0.0,0,0,0,252.10236220472441,10264
2021-02-27,Texas,Runnels,48399.0,1248,36,4.0,0.0,0,0,0,252.10236220472441,10264
2021-02-28,Texas,Runnels,48399.0,1248,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-01,Texas,Runnels,48399.0,1248,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-02,Texas,Runnels,48399.0,1252,36,4.0,0.0,0,0,0,252.10236220472441,10264
2021-03-03,Texas,Runnels,48399.0,1252,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-04,Texas,Runnels,48399.0,1255,36,3.0,0.0,0,0,0,252.10236220472441,10264
2021-03-05,Texas,Runnels,48399.0,1255,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-06,Texas,Runnels,48399.0,1256,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-07,Texas,Runnels,48399.0,1256,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-08,Texas,Runnels,48399.0,1256,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-09,Texas,Runnels,48399.0,1258,36,2.0,0.0,0,0,0,252.10236220472441,10264
2021-03-10,Texas,Runnels,48399.0,1259,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-11,Texas,Runnels,48399.0,1260,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-12,Texas,Runnels,48399.0,1261,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-13,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-14,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-15,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-16,Texas,Runnels,48399.0,1262,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-17,Texas,Runnels,48399.0,1261,36,-1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-18,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-19,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-20,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-21,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-22,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-23,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-24,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-25,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-26,Texas,Runnels,48399.0,1261,36,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-27,Texas,Runnels,48399.0,1262,36,1.0,0.0,0,0,0,252.10236220472441,10264
2021-03-28,Texas,Runnels,48399.0,1262,37,0.0,1.0,0,0,0,252.10236220472441,10264
2021-03-29,Texas,Runnels,48399.0,1262,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-30,Texas,Runnels,48399.0,1262,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-03-31,Texas,Runnels,48399.0,1267,37,5.0,0.0,0,0,0,252.10236220472441,10264
2021-04-01,Texas,Runnels,48399.0,1268,37,1.0,0.0,0,0,0,252.10236220472441,10264
2021-04-02,Texas,Runnels,48399.0,1267,37,-1.0,0.0,0,0,0,252.10236220472441,10264
2021-04-03,Texas,Runnels,48399.0,1266,37,-1.0,0.0,0,0,0,252.10236220472441,10264
2021-04-04,Texas,Runnels,48399.0,1266,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-05,Texas,Runnels,48399.0,1266,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-06,Texas,Runnels,48399.0,1269,37,3.0,0.0,0,0,0,252.10236220472441,10264
2021-04-07,Texas,Runnels,48399.0,1270,37,1.0,0.0,0,0,0,252.10236220472441,10264
2021-04-08,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-09,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-10,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-11,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-12,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-13,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-14,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-15,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-16,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-17,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-18,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-19,Texas,Runnels,48399.0,1270,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-20,Texas,Runnels,48399.0,1271,37,1.0,0.0,0,0,0,252.10236220472441,10264
2021-04-21,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-22,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-23,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-24,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-25,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-26,Texas,Runnels,48399.0,1271,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-27,Texas,Runnels,48399.0,1276,37,5.0,0.0,0,0,0,252.10236220472441,10264
2021-04-28,Texas,Runnels,48399.0,1284,37,8.0,0.0,0,0,0,252.10236220472441,10264
2021-04-29,Texas,Runnels,48399.0,1284,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-04-30,Texas,Runnels,48399.0,1284,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-01,Texas,Runnels,48399.0,1284,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-02,Texas,Runnels,48399.0,1284,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-03,Texas,Runnels,48399.0,1284,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-04,Texas,Runnels,48399.0,1287,37,3.0,0.0,0,0,0,252.10236220472441,10264
2021-05-05,Texas,Runnels,48399.0,1289,37,2.0,0.0,0,0,0,252.10236220472441,10264
2021-05-06,Texas,Runnels,48399.0,1309,37,20.0,0.0,0,0,0,252.10236220472441,10264
2021-05-07,Texas,Runnels,48399.0,1289,37,-20.0,0.0,0,0,0,252.10236220472441,10264
2021-05-08,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-09,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-10,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-11,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-12,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-13,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-14,Texas,Runnels,48399.0,1289,37,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-15,Texas,Runnels,48399.0,1289,38,0.0,1.0,0,0,0,252.10236220472441,10264
2021-05-16,Texas,Runnels,48399.0,1289,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-17,Texas,Runnels,48399.0,1289,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-18,Texas,Runnels,48399.0,1290,38,1.0,0.0,0,0,0,252.10236220472441,10264
2021-05-19,Texas,Runnels,48399.0,1290,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-20,Texas,Runnels,48399.0,1293,38,3.0,0.0,0,0,0,252.10236220472441,10264
2021-05-21,Texas,Runnels,48399.0,1293,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-22,Texas,Runnels,48399.0,1293,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-23,Texas,Runnels,48399.0,1293,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-24,Texas,Runnels,48399.0,1293,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-25,Texas,Runnels,48399.0,1294,38,1.0,0.0,0,0,0,252.10236220472441,10264
2021-05-26,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-27,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-28,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-29,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-30,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-05-31,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-01,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-02,Texas,Runnels,48399.0,1294,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-03,Texas,Runnels,48399.0,1295,38,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-04,Texas,Runnels,48399.0,1295,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-05,Texas,Runnels,48399.0,1295,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-06,Texas,Runnels,48399.0,1295,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-07,Texas,Runnels,48399.0,1295,38,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-08,Texas,Runnels,48399.0,1295,39,0.0,1.0,0,0,0,252.10236220472441,10264
2021-06-09,Texas,Runnels,48399.0,1296,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-10,Texas,Runnels,48399.0,1297,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-11,Texas,Runnels,48399.0,1298,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-12,Texas,Runnels,48399.0,1299,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-13,Texas,Runnels,48399.0,1299,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-14,Texas,Runnels,48399.0,1299,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-15,Texas,Runnels,48399.0,1300,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-16,Texas,Runnels,48399.0,1300,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-17,Texas,Runnels,48399.0,1302,39,2.0,0.0,0,0,0,252.10236220472441,10264
2021-06-18,Texas,Runnels,48399.0,1302,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-19,Texas,Runnels,48399.0,1303,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-06-20,Texas,Runnels,48399.0,1303,40,0.0,1.0,0,0,0,252.10236220472441,10264
2021-06-21,Texas,Runnels,48399.0,1303,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-22,Texas,Runnels,48399.0,1306,40,3.0,0.0,0,0,0,252.10236220472441,10264
2021-06-23,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-24,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-25,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-26,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-27,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-28,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-29,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-06-30,Texas,Runnels,48399.0,1306,40,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-01,Texas,Runnels,48399.0,1306,39,0.0,-1.0,0,0,0,252.10236220472441,10264
2021-07-02,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-03,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-04,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-05,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-06,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-07,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-08,Texas,Runnels,48399.0,1306,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-09,Texas,Runnels,48399.0,1307,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-07-10,Texas,Runnels,48399.0,1308,39,1.0,0.0,0,0,0,252.10236220472441,10264
2021-07-11,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-12,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-13,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-14,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-15,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-16,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-17,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-18,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-19,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-20,Texas,Runnels,48399.0,1308,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-21,Texas,Runnels,48399.0,1307,39,-1.0,0.0,0,0,0,252.10236220472441,10264
2021-07-22,Texas,Runnels,48399.0,1307,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-23,Texas,Runnels,48399.0,1307,39,0.0,0.0,0,0,0,252.10236220472441,10264
2021-07-24,Texas,Runnels,48399.0,1311,39,4.0,0.0,0,0,0,252.10236220472441,10264
2021-07-25,Texas,Runnels,48399.0,1311,39,0.0,0.0,0,0,0,252.10236220472441,10264
