date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-08,Texas,Culberson,48109.0,3,0,0.0,0.0,5,4,0,252.10236220472441,2171
2020-07-09,Texas,Culberson,48109.0,4,0,1.0,0.0,5,4,0,252.10236220472441,2171
2020-07-10,Texas,Culberson,48109.0,4,0,0.0,0.0,5,5,0,252.10236220472441,2171
2020-07-11,Texas,Culberson,48109.0,4,1,0.0,1.0,5,5,0,252.10236220472441,2171
2020-07-12,Texas,Culberson,48109.0,4,1,0.0,0.0,5,5,0,252.10236220472441,2171
2020-07-13,Texas,Culberson,48109.0,4,1,0.0,0.0,5,5,0,252.10236220472441,2171
2020-07-14,Texas,Culberson,48109.0,5,1,1.0,0.0,5,5,0,252.10236220472441,2171
2020-07-15,Texas,Culberson,48109.0,5,1,0.0,0.0,4,4,0,252.10236220472441,2171
2020-07-16,Texas,Culberson,48109.0,6,1,1.0,0.0,4,4,0,252.10236220472441,2171
2020-07-17,Texas,Culberson,48109.0,9,1,3.0,0.0,3,3,0,252.10236220472441,2171
2020-07-18,Texas,Culberson,48109.0,9,1,0.0,0.0,3,3,0,252.10236220472441,2171
2020-07-19,Texas,Culberson,48109.0,9,1,0.0,0.0,3,3,0,252.10236220472441,2171
2020-07-20,Texas,Culberson,48109.0,9,1,0.0,0.0,4,3,0,252.10236220472441,2171
2020-07-21,Texas,Culberson,48109.0,9,1,0.0,0.0,4,3,0,252.10236220472441,2171
2020-07-22,Texas,Culberson,48109.0,10,1,1.0,0.0,2,2,0,252.10236220472441,2171
2020-07-23,Texas,Culberson,48109.0,10,1,0.0,0.0,3,3,0,252.10236220472441,2171
2020-07-24,Texas,Culberson,48109.0,11,1,1.0,0.0,4,4,0,252.10236220472441,2171
2020-07-25,Texas,Culberson,48109.0,11,1,0.0,0.0,0,0,0,252.10236220472441,2171
2020-07-26,Texas,Culberson,48109.0,11,1,0.0,0.0,0,0,0,252.10236220472441,2171
2020-07-27,Texas,Culberson,48109.0,12,2,1.0,1.0,0,0,0,252.10236220472441,2171
2020-07-28,Texas,Culberson,48109.0,12,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-07-29,Texas,Culberson,48109.0,12,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-07-30,Texas,Culberson,48109.0,13,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-07-31,Texas,Culberson,48109.0,14,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-01,Texas,Culberson,48109.0,14,2,0.0,0.0,3,3,0,252.10236220472441,2171
2020-08-02,Texas,Culberson,48109.0,14,2,0.0,0.0,3,3,0,252.10236220472441,2171
2020-08-03,Texas,Culberson,48109.0,15,2,1.0,0.0,3,3,0,252.10236220472441,2171
2020-08-04,Texas,Culberson,48109.0,15,2,0.0,0.0,3,3,0,252.10236220472441,2171
2020-08-05,Texas,Culberson,48109.0,15,2,0.0,0.0,3,3,0,252.10236220472441,2171
2020-08-06,Texas,Culberson,48109.0,15,2,0.0,0.0,3,3,0,252.10236220472441,2171
2020-08-07,Texas,Culberson,48109.0,16,2,1.0,0.0,3,3,0,252.10236220472441,2171
2020-08-08,Texas,Culberson,48109.0,17,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-09,Texas,Culberson,48109.0,17,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-10,Texas,Culberson,48109.0,17,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-11,Texas,Culberson,48109.0,18,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-12,Texas,Culberson,48109.0,19,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-13,Texas,Culberson,48109.0,21,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-08-14,Texas,Culberson,48109.0,21,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-15,Texas,Culberson,48109.0,21,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-16,Texas,Culberson,48109.0,21,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-17,Texas,Culberson,48109.0,21,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-18,Texas,Culberson,48109.0,22,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-19,Texas,Culberson,48109.0,22,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-20,Texas,Culberson,48109.0,23,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-21,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-22,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-23,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-24,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-25,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-26,Texas,Culberson,48109.0,23,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-27,Texas,Culberson,48109.0,24,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-08-28,Texas,Culberson,48109.0,24,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-29,Texas,Culberson,48109.0,30,2,6.0,0.0,0,0,0,252.10236220472441,2171
2020-08-30,Texas,Culberson,48109.0,30,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-08-31,Texas,Culberson,48109.0,34,2,4.0,0.0,0,0,0,252.10236220472441,2171
2020-09-01,Texas,Culberson,48109.0,37,2,3.0,0.0,0,0,0,252.10236220472441,2171
2020-09-02,Texas,Culberson,48109.0,38,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-03,Texas,Culberson,48109.0,39,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-04,Texas,Culberson,48109.0,39,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-05,Texas,Culberson,48109.0,39,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-06,Texas,Culberson,48109.0,39,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-07,Texas,Culberson,48109.0,39,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-08,Texas,Culberson,48109.0,41,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-09-09,Texas,Culberson,48109.0,41,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-10,Texas,Culberson,48109.0,41,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-11,Texas,Culberson,48109.0,42,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-12,Texas,Culberson,48109.0,42,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-13,Texas,Culberson,48109.0,43,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-14,Texas,Culberson,48109.0,44,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-15,Texas,Culberson,48109.0,49,2,5.0,0.0,0,0,0,252.10236220472441,2171
2020-09-16,Texas,Culberson,48109.0,50,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-17,Texas,Culberson,48109.0,51,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-18,Texas,Culberson,48109.0,53,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-09-19,Texas,Culberson,48109.0,53,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-20,Texas,Culberson,48109.0,53,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-21,Texas,Culberson,48109.0,54,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-22,Texas,Culberson,48109.0,55,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-23,Texas,Culberson,48109.0,55,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-24,Texas,Culberson,48109.0,56,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-25,Texas,Culberson,48109.0,56,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-26,Texas,Culberson,48109.0,56,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-27,Texas,Culberson,48109.0,56,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-28,Texas,Culberson,48109.0,57,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-09-29,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-09-30,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-01,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-02,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-03,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-04,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-05,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-06,Texas,Culberson,48109.0,57,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-07,Texas,Culberson,48109.0,59,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-08,Texas,Culberson,48109.0,61,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-09,Texas,Culberson,48109.0,64,2,3.0,0.0,0,0,0,252.10236220472441,2171
2020-10-10,Texas,Culberson,48109.0,66,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-11,Texas,Culberson,48109.0,68,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-12,Texas,Culberson,48109.0,71,2,3.0,0.0,0,0,0,252.10236220472441,2171
2020-10-13,Texas,Culberson,48109.0,75,2,4.0,0.0,0,0,0,252.10236220472441,2171
2020-10-14,Texas,Culberson,48109.0,77,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-15,Texas,Culberson,48109.0,80,2,3.0,0.0,0,0,0,252.10236220472441,2171
2020-10-16,Texas,Culberson,48109.0,80,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-17,Texas,Culberson,48109.0,80,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-18,Texas,Culberson,48109.0,80,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-19,Texas,Culberson,48109.0,82,2,2.0,0.0,0,0,0,252.10236220472441,2171
2020-10-20,Texas,Culberson,48109.0,82,2,0.0,0.0,0,0,0,252.10236220472441,2171
2020-10-21,Texas,Culberson,48109.0,87,2,5.0,0.0,0,0,0,252.10236220472441,2171
2020-10-22,Texas,Culberson,48109.0,94,2,7.0,0.0,0,0,0,252.10236220472441,2171
2020-10-23,Texas,Culberson,48109.0,95,2,1.0,0.0,0,0,0,252.10236220472441,2171
2020-10-24,Texas,Culberson,48109.0,96,2,1.0,0.0,0,0,0,252.10236220472441,2171
