date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Texas,Cass,48067.0,2,0,1.0,0.0,0,0,0,252.10236220472441,12147
2020-04-04,Texas,Cass,48067.0,2,0,0.0,0.0,0,0,0,252.10236220472441,12147
2020-04-05,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-06,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-07,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-08,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-09,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-10,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-11,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-12,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-13,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-14,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-15,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-16,Texas,Cass,48067.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-17,Texas,Cass,48067.0,3,0,1.0,0.0,1,1,0,252.10236220472441,12147
2020-04-18,Texas,Cass,48067.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-19,Texas,Cass,48067.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-20,Texas,Cass,48067.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-21,Texas,Cass,48067.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-22,Texas,Cass,48067.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-23,Texas,Cass,48067.0,6,0,3.0,0.0,1,1,0,252.10236220472441,12147
2020-04-24,Texas,Cass,48067.0,8,0,2.0,0.0,1,1,0,252.10236220472441,12147
2020-04-25,Texas,Cass,48067.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-26,Texas,Cass,48067.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-27,Texas,Cass,48067.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-04-28,Texas,Cass,48067.0,9,0,1.0,0.0,1,1,0,252.10236220472441,12147
2020-04-29,Texas,Cass,48067.0,10,0,1.0,0.0,1,1,0,252.10236220472441,12147
2020-04-30,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-01,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-02,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-03,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-04,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-05,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-06,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-07,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-08,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-09,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-10,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-11,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-12,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-13,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-14,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-15,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-16,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-17,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-18,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-19,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-20,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-21,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-22,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-23,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-24,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-25,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-26,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-27,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-28,Texas,Cass,48067.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-29,Texas,Cass,48067.0,11,0,1.0,0.0,1,1,0,252.10236220472441,12147
2020-05-30,Texas,Cass,48067.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-05-31,Texas,Cass,48067.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-01,Texas,Cass,48067.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-02,Texas,Cass,48067.0,12,0,1.0,0.0,1,1,0,252.10236220472441,12147
2020-06-03,Texas,Cass,48067.0,12,1,0.0,1.0,1,1,0,252.10236220472441,12147
2020-06-04,Texas,Cass,48067.0,15,1,3.0,0.0,1,1,0,252.10236220472441,12147
2020-06-05,Texas,Cass,48067.0,15,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-06,Texas,Cass,48067.0,15,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-07,Texas,Cass,48067.0,15,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-08,Texas,Cass,48067.0,15,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-09,Texas,Cass,48067.0,16,1,1.0,0.0,1,1,0,252.10236220472441,12147
2020-06-10,Texas,Cass,48067.0,17,1,1.0,0.0,1,1,0,252.10236220472441,12147
2020-06-11,Texas,Cass,48067.0,17,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-12,Texas,Cass,48067.0,17,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-13,Texas,Cass,48067.0,17,1,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-14,Texas,Cass,48067.0,17,2,0.0,1.0,1,1,0,252.10236220472441,12147
2020-06-15,Texas,Cass,48067.0,17,2,0.0,0.0,1,1,0,252.10236220472441,12147
2020-06-16,Texas,Cass,48067.0,18,2,1.0,0.0,1,1,0,252.10236220472441,12147
2020-06-17,Texas,Cass,48067.0,20,2,2.0,0.0,1,1,0,252.10236220472441,12147
2020-06-18,Texas,Cass,48067.0,20,2,0.0,0.0,2,1,0,252.10236220472441,12147
2020-06-19,Texas,Cass,48067.0,20,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-20,Texas,Cass,48067.0,20,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-21,Texas,Cass,48067.0,21,2,1.0,0.0,2,2,0,252.10236220472441,12147
2020-06-22,Texas,Cass,48067.0,21,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-23,Texas,Cass,48067.0,21,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-24,Texas,Cass,48067.0,21,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-25,Texas,Cass,48067.0,21,2,0.0,0.0,2,2,0,252.10236220472441,12147
2020-06-26,Texas,Cass,48067.0,22,2,1.0,0.0,3,2,0,252.10236220472441,12147
2020-06-27,Texas,Cass,48067.0,22,2,0.0,0.0,3,3,0,252.10236220472441,12147
2020-06-28,Texas,Cass,48067.0,22,2,0.0,0.0,3,3,0,252.10236220472441,12147
2020-06-29,Texas,Cass,48067.0,23,2,1.0,0.0,3,3,0,252.10236220472441,12147
2020-06-30,Texas,Cass,48067.0,25,2,2.0,0.0,3,3,0,252.10236220472441,12147
2020-07-01,Texas,Cass,48067.0,26,2,1.0,0.0,3,3,0,252.10236220472441,12147
2020-07-02,Texas,Cass,48067.0,26,2,0.0,0.0,4,3,0,252.10236220472441,12147
2020-07-03,Texas,Cass,48067.0,26,2,0.0,0.0,4,4,0,252.10236220472441,12147
2020-07-04,Texas,Cass,48067.0,27,2,1.0,0.0,4,4,0,252.10236220472441,12147
2020-07-05,Texas,Cass,48067.0,27,2,0.0,0.0,4,4,0,252.10236220472441,12147
2020-07-06,Texas,Cass,48067.0,31,2,4.0,0.0,4,4,0,252.10236220472441,12147
2020-07-07,Texas,Cass,48067.0,33,2,2.0,0.0,4,4,0,252.10236220472441,12147
2020-07-08,Texas,Cass,48067.0,34,2,1.0,0.0,5,4,0,252.10236220472441,12147
2020-07-09,Texas,Cass,48067.0,34,2,0.0,0.0,5,4,0,252.10236220472441,12147
2020-07-10,Texas,Cass,48067.0,38,2,4.0,0.0,5,5,0,252.10236220472441,12147
2020-07-11,Texas,Cass,48067.0,38,2,0.0,0.0,5,5,0,252.10236220472441,12147
2020-07-12,Texas,Cass,48067.0,38,3,0.0,1.0,5,5,0,252.10236220472441,12147
2020-07-13,Texas,Cass,48067.0,39,3,1.0,0.0,5,5,0,252.10236220472441,12147
2020-07-14,Texas,Cass,48067.0,44,3,5.0,0.0,5,5,0,252.10236220472441,12147
2020-07-15,Texas,Cass,48067.0,45,3,1.0,0.0,4,4,0,252.10236220472441,12147
2020-07-16,Texas,Cass,48067.0,46,3,1.0,0.0,4,4,0,252.10236220472441,12147
2020-07-17,Texas,Cass,48067.0,46,3,0.0,0.0,3,3,0,252.10236220472441,12147
2020-07-18,Texas,Cass,48067.0,46,3,0.0,0.0,3,3,0,252.10236220472441,12147
2020-07-19,Texas,Cass,48067.0,46,3,0.0,0.0,3,3,0,252.10236220472441,12147
2020-07-20,Texas,Cass,48067.0,46,3,0.0,0.0,4,3,0,252.10236220472441,12147
2020-07-21,Texas,Cass,48067.0,52,3,6.0,0.0,4,3,0,252.10236220472441,12147
2020-07-22,Texas,Cass,48067.0,55,3,3.0,0.0,2,2,0,252.10236220472441,12147
2020-07-23,Texas,Cass,48067.0,65,3,10.0,0.0,3,3,0,252.10236220472441,12147
2020-07-24,Texas,Cass,48067.0,69,3,4.0,0.0,4,4,0,252.10236220472441,12147
2020-07-25,Texas,Cass,48067.0,74,4,5.0,1.0,1,1,0,252.10236220472441,12147
2020-07-26,Texas,Cass,48067.0,79,4,5.0,0.0,3,3,0,252.10236220472441,12147
2020-07-27,Texas,Cass,48067.0,82,4,3.0,0.0,4,4,0,252.10236220472441,12147
2020-07-28,Texas,Cass,48067.0,82,5,0.0,1.0,4,4,0,252.10236220472441,12147
2020-07-29,Texas,Cass,48067.0,83,5,1.0,0.0,3,3,0,252.10236220472441,12147
2020-07-30,Texas,Cass,48067.0,85,5,2.0,0.0,3,3,0,252.10236220472441,12147
2020-07-31,Texas,Cass,48067.0,86,6,1.0,1.0,3,3,0,252.10236220472441,12147
2020-08-01,Texas,Cass,48067.0,88,7,2.0,1.0,3,3,0,252.10236220472441,12147
2020-08-02,Texas,Cass,48067.0,89,7,1.0,0.0,3,3,0,252.10236220472441,12147
2020-08-03,Texas,Cass,48067.0,89,7,0.0,0.0,3,3,0,252.10236220472441,12147
2020-08-04,Texas,Cass,48067.0,96,7,7.0,0.0,3,3,0,252.10236220472441,12147
2020-08-05,Texas,Cass,48067.0,103,7,7.0,0.0,3,3,0,252.10236220472441,12147
2020-08-06,Texas,Cass,48067.0,117,8,14.0,1.0,3,3,0,252.10236220472441,12147
2020-08-07,Texas,Cass,48067.0,125,8,8.0,0.0,3,3,0,252.10236220472441,12147
2020-08-08,Texas,Cass,48067.0,138,8,13.0,0.0,3,3,0,252.10236220472441,12147
2020-08-09,Texas,Cass,48067.0,146,8,8.0,0.0,2,2,0,252.10236220472441,12147
2020-08-10,Texas,Cass,48067.0,151,8,5.0,0.0,3,2,0,252.10236220472441,12147
2020-08-11,Texas,Cass,48067.0,163,8,12.0,0.0,3,3,0,252.10236220472441,12147
2020-08-12,Texas,Cass,48067.0,170,8,7.0,0.0,3,2,0,252.10236220472441,12147
2020-08-13,Texas,Cass,48067.0,179,9,9.0,1.0,3,3,0,252.10236220472441,12147
2020-08-14,Texas,Cass,48067.0,187,9,8.0,0.0,3,3,0,252.10236220472441,12147
2020-08-15,Texas,Cass,48067.0,189,9,2.0,0.0,2,2,0,252.10236220472441,12147
2020-08-16,Texas,Cass,48067.0,189,9,0.0,0.0,2,2,0,252.10236220472441,12147
2020-08-17,Texas,Cass,48067.0,198,9,9.0,0.0,2,2,0,252.10236220472441,12147
2020-08-18,Texas,Cass,48067.0,208,9,10.0,0.0,3,3,0,252.10236220472441,12147
2020-08-19,Texas,Cass,48067.0,212,9,4.0,0.0,2,2,0,252.10236220472441,12147
2020-08-20,Texas,Cass,48067.0,217,9,5.0,0.0,2,2,0,252.10236220472441,12147
2020-08-21,Texas,Cass,48067.0,221,9,4.0,0.0,2,2,0,252.10236220472441,12147
2020-08-22,Texas,Cass,48067.0,223,9,2.0,0.0,2,2,0,252.10236220472441,12147
2020-08-23,Texas,Cass,48067.0,223,9,0.0,0.0,2,2,0,252.10236220472441,12147
2020-08-24,Texas,Cass,48067.0,227,9,4.0,0.0,2,2,0,252.10236220472441,12147
2020-08-25,Texas,Cass,48067.0,243,9,16.0,0.0,2,2,0,252.10236220472441,12147
2020-08-26,Texas,Cass,48067.0,251,9,8.0,0.0,2,2,0,252.10236220472441,12147
2020-08-27,Texas,Cass,48067.0,252,9,1.0,0.0,2,2,0,252.10236220472441,12147
2020-08-28,Texas,Cass,48067.0,257,10,5.0,1.0,2,2,0,252.10236220472441,12147
2020-08-29,Texas,Cass,48067.0,258,10,1.0,0.0,2,2,0,252.10236220472441,12147
2020-08-30,Texas,Cass,48067.0,258,11,0.0,1.0,2,2,0,252.10236220472441,12147
2020-08-31,Texas,Cass,48067.0,261,11,3.0,0.0,2,2,0,252.10236220472441,12147
2020-09-01,Texas,Cass,48067.0,267,12,6.0,1.0,2,2,0,252.10236220472441,12147
2020-09-02,Texas,Cass,48067.0,271,12,4.0,0.0,2,2,0,252.10236220472441,12147
2020-09-03,Texas,Cass,48067.0,276,12,5.0,0.0,2,2,0,252.10236220472441,12147
2020-09-04,Texas,Cass,48067.0,278,12,2.0,0.0,2,2,0,252.10236220472441,12147
2020-09-05,Texas,Cass,48067.0,278,12,0.0,0.0,2,2,0,252.10236220472441,12147
2020-09-06,Texas,Cass,48067.0,278,12,0.0,0.0,2,2,0,252.10236220472441,12147
2020-09-07,Texas,Cass,48067.0,281,12,3.0,0.0,2,2,0,252.10236220472441,12147
2020-09-08,Texas,Cass,48067.0,288,12,7.0,0.0,2,2,0,252.10236220472441,12147
2020-09-09,Texas,Cass,48067.0,291,12,3.0,0.0,2,2,0,252.10236220472441,12147
2020-09-10,Texas,Cass,48067.0,297,12,6.0,0.0,2,2,0,252.10236220472441,12147
2020-09-11,Texas,Cass,48067.0,299,14,2.0,2.0,2,2,0,252.10236220472441,12147
2020-09-12,Texas,Cass,48067.0,306,14,7.0,0.0,2,2,0,252.10236220472441,12147
2020-09-13,Texas,Cass,48067.0,318,14,12.0,0.0,1,1,0,252.10236220472441,12147
2020-09-14,Texas,Cass,48067.0,325,14,7.0,0.0,2,2,0,252.10236220472441,12147
2020-09-15,Texas,Cass,48067.0,328,14,3.0,0.0,2,2,0,252.10236220472441,12147
2020-09-16,Texas,Cass,48067.0,330,14,2.0,0.0,2,2,0,252.10236220472441,12147
2020-09-17,Texas,Cass,48067.0,337,14,7.0,0.0,2,1,0,252.10236220472441,12147
2020-09-18,Texas,Cass,48067.0,351,14,14.0,0.0,2,1,0,252.10236220472441,12147
2020-09-19,Texas,Cass,48067.0,355,14,4.0,0.0,1,1,0,252.10236220472441,12147
2020-09-20,Texas,Cass,48067.0,357,14,2.0,0.0,1,1,0,252.10236220472441,12147
2020-09-21,Texas,Cass,48067.0,366,14,9.0,0.0,2,2,0,252.10236220472441,12147
2020-09-22,Texas,Cass,48067.0,370,14,4.0,0.0,2,2,0,252.10236220472441,12147
2020-09-23,Texas,Cass,48067.0,374,15,4.0,1.0,2,2,0,252.10236220472441,12147
2020-09-24,Texas,Cass,48067.0,381,15,7.0,0.0,2,2,0,252.10236220472441,12147
2020-09-25,Texas,Cass,48067.0,395,15,14.0,0.0,2,2,0,252.10236220472441,12147
2020-09-26,Texas,Cass,48067.0,396,15,1.0,0.0,2,1,0,252.10236220472441,12147
2020-09-27,Texas,Cass,48067.0,396,15,0.0,0.0,2,2,0,252.10236220472441,12147
2020-09-28,Texas,Cass,48067.0,405,15,9.0,0.0,2,2,0,252.10236220472441,12147
2020-09-29,Texas,Cass,48067.0,409,15,4.0,0.0,2,2,0,252.10236220472441,12147
2020-09-30,Texas,Cass,48067.0,419,15,10.0,0.0,2,2,0,252.10236220472441,12147
2020-10-01,Texas,Cass,48067.0,428,16,9.0,1.0,2,2,0,252.10236220472441,12147
2020-10-02,Texas,Cass,48067.0,444,16,16.0,0.0,2,2,0,252.10236220472441,12147
2020-10-03,Texas,Cass,48067.0,448,16,4.0,0.0,2,2,0,252.10236220472441,12147
2020-10-04,Texas,Cass,48067.0,452,16,4.0,0.0,2,2,0,252.10236220472441,12147
2020-10-05,Texas,Cass,48067.0,456,16,4.0,0.0,2,2,0,252.10236220472441,12147
2020-10-06,Texas,Cass,48067.0,463,16,7.0,0.0,2,2,0,252.10236220472441,12147
2020-10-07,Texas,Cass,48067.0,465,17,2.0,1.0,2,2,0,252.10236220472441,12147
2020-10-08,Texas,Cass,48067.0,474,17,9.0,0.0,2,2,0,252.10236220472441,12147
2020-10-09,Texas,Cass,48067.0,483,17,9.0,0.0,2,2,0,252.10236220472441,12147
2020-10-10,Texas,Cass,48067.0,483,17,0.0,0.0,3,2,0,252.10236220472441,12147
2020-10-11,Texas,Cass,48067.0,484,18,1.0,1.0,3,3,0,252.10236220472441,12147
2020-10-12,Texas,Cass,48067.0,493,18,9.0,0.0,3,3,0,252.10236220472441,12147
2020-10-13,Texas,Cass,48067.0,494,19,1.0,1.0,3,3,0,252.10236220472441,12147
2020-10-14,Texas,Cass,48067.0,500,20,6.0,1.0,3,3,0,252.10236220472441,12147
2020-10-15,Texas,Cass,48067.0,514,20,14.0,0.0,3,3,0,252.10236220472441,12147
2020-10-16,Texas,Cass,48067.0,521,20,7.0,0.0,3,3,0,252.10236220472441,12147
2020-10-17,Texas,Cass,48067.0,522,21,1.0,1.0,3,3,0,252.10236220472441,12147
2020-10-18,Texas,Cass,48067.0,523,21,1.0,0.0,3,3,0,252.10236220472441,12147
2020-10-19,Texas,Cass,48067.0,550,21,27.0,0.0,3,3,0,252.10236220472441,12147
2020-10-20,Texas,Cass,48067.0,551,21,1.0,0.0,3,3,0,252.10236220472441,12147
2020-10-21,Texas,Cass,48067.0,552,22,1.0,1.0,3,3,0,252.10236220472441,12147
2020-10-22,Texas,Cass,48067.0,554,22,2.0,0.0,3,3,0,252.10236220472441,12147
2020-10-23,Texas,Cass,48067.0,565,22,11.0,0.0,3,3,0,252.10236220472441,12147
2020-10-24,Texas,Cass,48067.0,568,23,3.0,1.0,3,3,0,252.10236220472441,12147
2020-10-25,Texas,Cass,48067.0,570,23,2.0,0.0,3,3,0,252.10236220472441,12147
2020-10-26,Texas,Cass,48067.0,598,23,28.0,0.0,3,3,0,252.10236220472441,12147
2020-10-27,Texas,Cass,48067.0,602,23,4.0,0.0,3,3,0,252.10236220472441,12147
2020-10-28,Texas,Cass,48067.0,605,23,3.0,0.0,3,3,0,252.10236220472441,12147
2020-10-29,Texas,Cass,48067.0,619,23,14.0,0.0,3,3,0,252.10236220472441,12147
