date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Eastland,48133.0,293,6,1.0,0.0,0,0,0,252.10236220472441,18360
2020-10-26,Texas,Eastland,48133.0,294,6,1.0,0.0,0,0,0,252.10236220472441,18360
2020-10-27,Texas,Eastland,48133.0,294,6,0.0,0.0,0,0,0,252.10236220472441,18360
2020-10-28,Texas,Eastland,48133.0,301,7,7.0,1.0,0,0,0,252.10236220472441,18360
2020-10-29,Texas,Eastland,48133.0,310,8,9.0,1.0,0,0,0,252.10236220472441,18360
2020-10-30,Texas,Eastland,48133.0,322,8,12.0,0.0,0,0,0,252.10236220472441,18360
2020-10-31,Texas,Eastland,48133.0,322,8,0.0,0.0,0,0,0,252.10236220472441,18360
2020-11-01,Texas,Eastland,48133.0,323,8,1.0,0.0,0,0,0,252.10236220472441,18360
2020-11-02,Texas,Eastland,48133.0,329,8,6.0,0.0,0,0,0,252.10236220472441,18360
2020-11-03,Texas,Eastland,48133.0,329,8,0.0,0.0,0,0,0,252.10236220472441,18360
2020-11-04,Texas,Eastland,48133.0,334,8,5.0,0.0,0,0,0,252.10236220472441,18360
2020-11-05,Texas,Eastland,48133.0,338,8,4.0,0.0,0,0,0,252.10236220472441,18360
2020-11-06,Texas,Eastland,48133.0,341,8,3.0,0.0,0,0,0,252.10236220472441,18360
2020-11-07,Texas,Eastland,48133.0,342,9,1.0,1.0,0,0,0,252.10236220472441,18360
2020-11-08,Texas,Eastland,48133.0,345,9,3.0,0.0,0,0,0,252.10236220472441,18360
2020-11-09,Texas,Eastland,48133.0,358,9,13.0,0.0,0,0,0,252.10236220472441,18360
2020-11-10,Texas,Eastland,48133.0,369,9,11.0,0.0,0,0,0,252.10236220472441,18360
2020-11-11,Texas,Eastland,48133.0,374,9,5.0,0.0,0,0,0,252.10236220472441,18360
2020-11-12,Texas,Eastland,48133.0,379,9,5.0,0.0,0,0,0,252.10236220472441,18360
2020-11-13,Texas,Eastland,48133.0,383,9,4.0,0.0,0,0,0,252.10236220472441,18360
2020-11-14,Texas,Eastland,48133.0,384,9,1.0,0.0,0,0,0,252.10236220472441,18360
2020-11-15,Texas,Eastland,48133.0,387,9,3.0,0.0,0,0,0,252.10236220472441,18360
2020-11-16,Texas,Eastland,48133.0,389,9,2.0,0.0,0,0,0,252.10236220472441,18360
2020-11-17,Texas,Eastland,48133.0,403,9,14.0,0.0,0,0,0,252.10236220472441,18360
2020-11-18,Texas,Eastland,48133.0,412,9,9.0,0.0,0,0,0,252.10236220472441,18360
2020-11-19,Texas,Eastland,48133.0,416,9,4.0,0.0,0,0,0,252.10236220472441,18360
2020-11-20,Texas,Eastland,48133.0,419,9,3.0,0.0,0,0,0,252.10236220472441,18360
2020-11-21,Texas,Eastland,48133.0,426,9,7.0,0.0,0,0,0,252.10236220472441,18360
2020-11-22,Texas,Eastland,48133.0,428,9,2.0,0.0,0,0,0,252.10236220472441,18360
2020-11-23,Texas,Eastland,48133.0,440,9,12.0,0.0,0,0,0,252.10236220472441,18360
2020-11-24,Texas,Eastland,48133.0,448,9,8.0,0.0,0,0,0,252.10236220472441,18360
2020-11-25,Texas,Eastland,48133.0,452,9,4.0,0.0,0,0,0,252.10236220472441,18360
2020-11-26,Texas,Eastland,48133.0,458,9,6.0,0.0,0,0,0,252.10236220472441,18360
2020-11-27,Texas,Eastland,48133.0,468,9,10.0,0.0,0,0,0,252.10236220472441,18360
2020-11-28,Texas,Eastland,48133.0,478,9,10.0,0.0,1,1,0,252.10236220472441,18360
2020-11-29,Texas,Eastland,48133.0,480,9,2.0,0.0,1,1,0,252.10236220472441,18360
2020-11-30,Texas,Eastland,48133.0,484,9,4.0,0.0,1,1,0,252.10236220472441,18360
2020-12-01,Texas,Eastland,48133.0,495,9,11.0,0.0,1,1,0,252.10236220472441,18360
2020-12-02,Texas,Eastland,48133.0,508,9,13.0,0.0,1,1,0,252.10236220472441,18360
2020-12-03,Texas,Eastland,48133.0,515,9,7.0,0.0,1,1,0,252.10236220472441,18360
2020-12-04,Texas,Eastland,48133.0,521,9,6.0,0.0,1,1,0,252.10236220472441,18360
2020-12-05,Texas,Eastland,48133.0,547,9,26.0,0.0,0,0,0,252.10236220472441,18360
2020-12-06,Texas,Eastland,48133.0,554,9,7.0,0.0,0,0,0,252.10236220472441,18360
2020-12-07,Texas,Eastland,48133.0,569,9,15.0,0.0,0,0,0,252.10236220472441,18360
2020-12-08,Texas,Eastland,48133.0,574,10,5.0,1.0,0,0,0,252.10236220472441,18360
2020-12-09,Texas,Eastland,48133.0,583,10,9.0,0.0,0,0,0,252.10236220472441,18360
2020-12-10,Texas,Eastland,48133.0,596,11,13.0,1.0,0,0,0,252.10236220472441,18360
2020-12-11,Texas,Eastland,48133.0,600,11,4.0,0.0,0,0,0,252.10236220472441,18360
2020-12-12,Texas,Eastland,48133.0,603,12,3.0,1.0,0,0,0,252.10236220472441,18360
2020-12-13,Texas,Eastland,48133.0,613,12,10.0,0.0,0,0,0,252.10236220472441,18360
2020-12-14,Texas,Eastland,48133.0,623,12,10.0,0.0,0,0,0,252.10236220472441,18360
2020-12-15,Texas,Eastland,48133.0,629,12,6.0,0.0,0,0,0,252.10236220472441,18360
2020-12-16,Texas,Eastland,48133.0,647,12,18.0,0.0,0,0,0,252.10236220472441,18360
2020-12-17,Texas,Eastland,48133.0,661,12,14.0,0.0,0,0,0,252.10236220472441,18360
2020-12-18,Texas,Eastland,48133.0,666,12,5.0,0.0,0,0,0,252.10236220472441,18360
2020-12-19,Texas,Eastland,48133.0,667,12,1.0,0.0,0,0,0,252.10236220472441,18360
2020-12-20,Texas,Eastland,48133.0,678,12,11.0,0.0,0,0,0,252.10236220472441,18360
2020-12-21,Texas,Eastland,48133.0,683,12,5.0,0.0,0,0,0,252.10236220472441,18360
2020-12-22,Texas,Eastland,48133.0,694,13,11.0,1.0,4,4,0,252.10236220472441,18360
2020-12-23,Texas,Eastland,48133.0,708,13,14.0,0.0,0,0,0,252.10236220472441,18360
2020-12-24,Texas,Eastland,48133.0,722,14,14.0,1.0,4,4,0,252.10236220472441,18360
2020-12-25,Texas,Eastland,48133.0,732,14,10.0,0.0,0,0,0,252.10236220472441,18360
2020-12-26,Texas,Eastland,48133.0,735,14,3.0,0.0,0,0,0,252.10236220472441,18360
2020-12-27,Texas,Eastland,48133.0,735,14,0.0,0.0,0,0,0,252.10236220472441,18360
2020-12-28,Texas,Eastland,48133.0,741,14,6.0,0.0,0,0,0,252.10236220472441,18360
2020-12-29,Texas,Eastland,48133.0,747,15,6.0,1.0,3,3,0,252.10236220472441,18360
2020-12-30,Texas,Eastland,48133.0,754,15,7.0,0.0,0,0,0,252.10236220472441,18360
2020-12-31,Texas,Eastland,48133.0,798,15,44.0,0.0,0,0,0,252.10236220472441,18360
2021-01-01,Texas,Eastland,48133.0,804,16,6.0,1.0,3,3,0,252.10236220472441,18360
2021-01-02,Texas,Eastland,48133.0,804,16,0.0,0.0,1,1,0,252.10236220472441,18360
2021-01-03,Texas,Eastland,48133.0,804,16,0.0,0.0,1,1,0,252.10236220472441,18360
2021-01-04,Texas,Eastland,48133.0,804,16,0.0,0.0,1,1,0,252.10236220472441,18360
2021-01-05,Texas,Eastland,48133.0,846,16,42.0,0.0,1,1,0,252.10236220472441,18360
2021-01-06,Texas,Eastland,48133.0,854,16,8.0,0.0,1,1,0,252.10236220472441,18360
2021-01-07,Texas,Eastland,48133.0,863,16,9.0,0.0,1,1,0,252.10236220472441,18360
2021-01-08,Texas,Eastland,48133.0,877,16,14.0,0.0,1,1,0,252.10236220472441,18360
2021-01-09,Texas,Eastland,48133.0,886,16,9.0,0.0,0,0,0,252.10236220472441,18360
2021-01-10,Texas,Eastland,48133.0,886,17,0.0,1.0,3,3,0,252.10236220472441,18360
2021-01-11,Texas,Eastland,48133.0,886,17,0.0,0.0,0,0,0,252.10236220472441,18360
2021-01-12,Texas,Eastland,48133.0,903,18,17.0,1.0,3,3,0,252.10236220472441,18360
2021-01-13,Texas,Eastland,48133.0,917,18,14.0,0.0,0,0,0,252.10236220472441,18360
2021-01-14,Texas,Eastland,48133.0,934,18,17.0,0.0,0,0,0,252.10236220472441,18360
2021-01-15,Texas,Eastland,48133.0,941,19,7.0,1.0,3,3,0,252.10236220472441,18360
2021-01-16,Texas,Eastland,48133.0,948,19,7.0,0.0,0,0,0,252.10236220472441,18360
2021-01-17,Texas,Eastland,48133.0,948,23,0.0,4.0,3,3,0,252.10236220472441,18360
2021-01-18,Texas,Eastland,48133.0,948,23,0.0,0.0,0,0,0,252.10236220472441,18360
2021-01-19,Texas,Eastland,48133.0,948,23,0.0,0.0,0,0,0,252.10236220472441,18360
2021-01-20,Texas,Eastland,48133.0,989,24,41.0,1.0,1,1,0,252.10236220472441,18360
2021-01-21,Texas,Eastland,48133.0,997,26,8.0,2.0,1,1,0,252.10236220472441,18360
2021-01-22,Texas,Eastland,48133.0,1003,26,6.0,0.0,0,0,0,252.10236220472441,18360
2021-01-23,Texas,Eastland,48133.0,1013,26,10.0,0.0,0,0,0,252.10236220472441,18360
2021-01-24,Texas,Eastland,48133.0,1013,28,0.0,2.0,3,3,0,252.10236220472441,18360
2021-01-25,Texas,Eastland,48133.0,1013,28,0.0,0.0,0,0,0,252.10236220472441,18360
2021-01-26,Texas,Eastland,48133.0,1016,28,3.0,0.0,0,0,0,252.10236220472441,18360
2021-01-27,Texas,Eastland,48133.0,1025,28,9.0,0.0,0,0,0,252.10236220472441,18360
2021-01-28,Texas,Eastland,48133.0,1037,28,12.0,0.0,0,0,0,252.10236220472441,18360
2021-01-29,Texas,Eastland,48133.0,1045,28,8.0,0.0,0,0,0,252.10236220472441,18360
2021-01-30,Texas,Eastland,48133.0,1047,28,2.0,0.0,0,0,0,252.10236220472441,18360
2021-01-31,Texas,Eastland,48133.0,1047,29,0.0,1.0,0,0,0,252.10236220472441,18360
2021-02-01,Texas,Eastland,48133.0,1047,29,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-02,Texas,Eastland,48133.0,1063,29,16.0,0.0,0,0,0,252.10236220472441,18360
2021-02-03,Texas,Eastland,48133.0,1085,33,22.0,4.0,2,2,0,252.10236220472441,18360
2021-02-04,Texas,Eastland,48133.0,1104,34,19.0,1.0,0,0,0,252.10236220472441,18360
2021-02-05,Texas,Eastland,48133.0,1109,35,5.0,1.0,0,0,0,252.10236220472441,18360
2021-02-06,Texas,Eastland,48133.0,1124,36,15.0,1.0,0,0,0,252.10236220472441,18360
2021-02-07,Texas,Eastland,48133.0,1124,36,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-08,Texas,Eastland,48133.0,1124,36,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-09,Texas,Eastland,48133.0,1143,37,19.0,1.0,0,0,0,252.10236220472441,18360
2021-02-10,Texas,Eastland,48133.0,1157,37,14.0,0.0,0,0,0,252.10236220472441,18360
2021-02-11,Texas,Eastland,48133.0,1160,37,3.0,0.0,0,0,0,252.10236220472441,18360
2021-02-12,Texas,Eastland,48133.0,1168,37,8.0,0.0,0,0,0,252.10236220472441,18360
2021-02-13,Texas,Eastland,48133.0,1169,39,1.0,2.0,2,2,0,252.10236220472441,18360
2021-02-14,Texas,Eastland,48133.0,1169,39,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-15,Texas,Eastland,48133.0,1169,39,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-16,Texas,Eastland,48133.0,1169,39,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-17,Texas,Eastland,48133.0,1188,39,19.0,0.0,0,0,0,252.10236220472441,18360
2021-02-18,Texas,Eastland,48133.0,1188,40,0.0,1.0,1,1,0,252.10236220472441,18360
2021-02-19,Texas,Eastland,48133.0,1188,41,0.0,1.0,1,1,0,252.10236220472441,18360
2021-02-20,Texas,Eastland,48133.0,1189,41,1.0,0.0,0,0,0,252.10236220472441,18360
2021-02-21,Texas,Eastland,48133.0,1189,41,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-22,Texas,Eastland,48133.0,1189,42,0.0,1.0,0,0,0,252.10236220472441,18360
2021-02-23,Texas,Eastland,48133.0,1189,42,0.0,0.0,0,0,0,252.10236220472441,18360
2021-02-24,Texas,Eastland,48133.0,1214,42,25.0,0.0,0,0,0,252.10236220472441,18360
2021-02-25,Texas,Eastland,48133.0,1229,42,15.0,0.0,0,0,0,252.10236220472441,18360
2021-02-26,Texas,Eastland,48133.0,1240,42,11.0,0.0,0,0,0,252.10236220472441,18360
2021-02-27,Texas,Eastland,48133.0,1263,42,23.0,0.0,0,0,0,252.10236220472441,18360
2021-02-28,Texas,Eastland,48133.0,1263,42,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-01,Texas,Eastland,48133.0,1263,42,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-02,Texas,Eastland,48133.0,1271,42,8.0,0.0,0,0,0,252.10236220472441,18360
2021-03-03,Texas,Eastland,48133.0,1272,42,1.0,0.0,0,0,0,252.10236220472441,18360
2021-03-04,Texas,Eastland,48133.0,1277,43,5.0,1.0,1,1,0,252.10236220472441,18360
2021-03-05,Texas,Eastland,48133.0,1278,43,1.0,0.0,0,0,0,252.10236220472441,18360
2021-03-06,Texas,Eastland,48133.0,1279,43,1.0,0.0,0,0,0,252.10236220472441,18360
2021-03-07,Texas,Eastland,48133.0,1279,43,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-08,Texas,Eastland,48133.0,1279,43,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-09,Texas,Eastland,48133.0,1282,43,3.0,0.0,0,0,0,252.10236220472441,18360
2021-03-10,Texas,Eastland,48133.0,1282,43,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-11,Texas,Eastland,48133.0,1285,45,3.0,2.0,3,3,0,252.10236220472441,18360
2021-03-12,Texas,Eastland,48133.0,1285,45,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-13,Texas,Eastland,48133.0,1285,45,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-14,Texas,Eastland,48133.0,1285,45,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-15,Texas,Eastland,48133.0,1285,45,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-16,Texas,Eastland,48133.0,1285,45,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-17,Texas,Eastland,48133.0,1287,45,2.0,0.0,0,0,0,252.10236220472441,18360
2021-03-18,Texas,Eastland,48133.0,1288,45,1.0,0.0,0,0,0,252.10236220472441,18360
2021-03-19,Texas,Eastland,48133.0,1290,45,2.0,0.0,0,0,0,252.10236220472441,18360
2021-03-20,Texas,Eastland,48133.0,1292,45,2.0,0.0,0,0,0,252.10236220472441,18360
2021-03-21,Texas,Eastland,48133.0,1292,47,0.0,2.0,0,0,0,252.10236220472441,18360
2021-03-22,Texas,Eastland,48133.0,1292,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-23,Texas,Eastland,48133.0,1296,47,4.0,0.0,0,0,0,252.10236220472441,18360
2021-03-24,Texas,Eastland,48133.0,1296,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-25,Texas,Eastland,48133.0,1296,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-26,Texas,Eastland,48133.0,1297,47,1.0,0.0,0,0,0,252.10236220472441,18360
2021-03-27,Texas,Eastland,48133.0,1297,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-28,Texas,Eastland,48133.0,1297,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-29,Texas,Eastland,48133.0,1297,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-30,Texas,Eastland,48133.0,1297,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-03-31,Texas,Eastland,48133.0,1302,47,5.0,0.0,0,0,0,252.10236220472441,18360
2021-04-01,Texas,Eastland,48133.0,1302,47,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-02,Texas,Eastland,48133.0,1303,48,1.0,1.0,0,0,0,252.10236220472441,18360
2021-04-03,Texas,Eastland,48133.0,1303,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-04,Texas,Eastland,48133.0,1303,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-05,Texas,Eastland,48133.0,1303,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-06,Texas,Eastland,48133.0,1303,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-07,Texas,Eastland,48133.0,1305,48,2.0,0.0,0,0,0,252.10236220472441,18360
2021-04-08,Texas,Eastland,48133.0,1306,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-04-09,Texas,Eastland,48133.0,1306,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-10,Texas,Eastland,48133.0,1307,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-04-11,Texas,Eastland,48133.0,1307,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-12,Texas,Eastland,48133.0,1307,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-13,Texas,Eastland,48133.0,1307,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-14,Texas,Eastland,48133.0,1307,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-15,Texas,Eastland,48133.0,1311,48,4.0,0.0,0,0,0,252.10236220472441,18360
2021-04-16,Texas,Eastland,48133.0,1311,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-17,Texas,Eastland,48133.0,1311,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-18,Texas,Eastland,48133.0,1311,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-19,Texas,Eastland,48133.0,1311,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-20,Texas,Eastland,48133.0,1313,48,2.0,0.0,0,0,0,252.10236220472441,18360
2021-04-21,Texas,Eastland,48133.0,1313,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-22,Texas,Eastland,48133.0,1313,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-23,Texas,Eastland,48133.0,1313,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-24,Texas,Eastland,48133.0,1315,48,2.0,0.0,0,0,0,252.10236220472441,18360
2021-04-25,Texas,Eastland,48133.0,1315,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-26,Texas,Eastland,48133.0,1315,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-04-27,Texas,Eastland,48133.0,1316,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-04-28,Texas,Eastland,48133.0,1318,48,2.0,0.0,0,0,0,252.10236220472441,18360
2021-04-29,Texas,Eastland,48133.0,1319,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-04-30,Texas,Eastland,48133.0,1320,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-01,Texas,Eastland,48133.0,1320,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-02,Texas,Eastland,48133.0,1320,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-03,Texas,Eastland,48133.0,1320,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-04,Texas,Eastland,48133.0,1325,48,5.0,0.0,0,0,0,252.10236220472441,18360
2021-05-05,Texas,Eastland,48133.0,1327,48,2.0,0.0,0,0,0,252.10236220472441,18360
2021-05-06,Texas,Eastland,48133.0,1328,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-07,Texas,Eastland,48133.0,1328,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-08,Texas,Eastland,48133.0,1329,48,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-09,Texas,Eastland,48133.0,1329,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-10,Texas,Eastland,48133.0,1329,48,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-11,Texas,Eastland,48133.0,1329,49,0.0,1.0,0,0,0,252.10236220472441,18360
2021-05-12,Texas,Eastland,48133.0,1329,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-13,Texas,Eastland,48133.0,1329,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-14,Texas,Eastland,48133.0,1332,49,3.0,0.0,0,0,0,252.10236220472441,18360
2021-05-15,Texas,Eastland,48133.0,1333,49,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-16,Texas,Eastland,48133.0,1333,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-17,Texas,Eastland,48133.0,1333,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-18,Texas,Eastland,48133.0,1335,49,2.0,0.0,0,0,0,252.10236220472441,18360
2021-05-19,Texas,Eastland,48133.0,1336,49,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-20,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-21,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-22,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-23,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-24,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-25,Texas,Eastland,48133.0,1336,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-26,Texas,Eastland,48133.0,1337,49,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-27,Texas,Eastland,48133.0,1337,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-28,Texas,Eastland,48133.0,1338,49,1.0,0.0,0,0,0,252.10236220472441,18360
2021-05-29,Texas,Eastland,48133.0,1338,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-30,Texas,Eastland,48133.0,1338,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-05-31,Texas,Eastland,48133.0,1338,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-01,Texas,Eastland,48133.0,1338,49,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-02,Texas,Eastland,48133.0,1339,50,1.0,1.0,0,0,0,252.10236220472441,18360
2021-06-03,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-04,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-05,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-06,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-07,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-08,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-09,Texas,Eastland,48133.0,1339,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-10,Texas,Eastland,48133.0,1342,50,3.0,0.0,0,0,0,252.10236220472441,18360
2021-06-11,Texas,Eastland,48133.0,1344,50,2.0,0.0,0,0,0,252.10236220472441,18360
2021-06-12,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-13,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-14,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-15,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-16,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-17,Texas,Eastland,48133.0,1345,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-06-18,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-19,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-20,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-21,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-22,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-23,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-24,Texas,Eastland,48133.0,1345,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-25,Texas,Eastland,48133.0,1343,50,-2.0,0.0,0,0,0,252.10236220472441,18360
2021-06-26,Texas,Eastland,48133.0,1344,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-06-27,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-28,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-29,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-06-30,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-01,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-02,Texas,Eastland,48133.0,1344,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-03,Texas,Eastland,48133.0,1347,50,3.0,0.0,0,0,0,252.10236220472441,18360
2021-07-04,Texas,Eastland,48133.0,1347,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-05,Texas,Eastland,48133.0,1347,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-06,Texas,Eastland,48133.0,1350,50,3.0,0.0,0,0,0,252.10236220472441,18360
2021-07-07,Texas,Eastland,48133.0,1350,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-08,Texas,Eastland,48133.0,1352,50,2.0,0.0,0,0,0,252.10236220472441,18360
2021-07-09,Texas,Eastland,48133.0,1355,50,3.0,0.0,0,0,0,252.10236220472441,18360
2021-07-10,Texas,Eastland,48133.0,1355,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-11,Texas,Eastland,48133.0,1355,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-12,Texas,Eastland,48133.0,1355,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-13,Texas,Eastland,48133.0,1355,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-14,Texas,Eastland,48133.0,1353,50,-2.0,0.0,0,0,0,252.10236220472441,18360
2021-07-15,Texas,Eastland,48133.0,1353,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-16,Texas,Eastland,48133.0,1355,50,2.0,0.0,0,0,0,252.10236220472441,18360
2021-07-17,Texas,Eastland,48133.0,1358,50,3.0,0.0,0,0,0,252.10236220472441,18360
2021-07-18,Texas,Eastland,48133.0,1358,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-19,Texas,Eastland,48133.0,1358,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-20,Texas,Eastland,48133.0,1358,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-21,Texas,Eastland,48133.0,1357,50,-1.0,0.0,0,0,0,252.10236220472441,18360
2021-07-22,Texas,Eastland,48133.0,1359,50,2.0,0.0,0,0,0,252.10236220472441,18360
2021-07-23,Texas,Eastland,48133.0,1359,50,0.0,0.0,0,0,0,252.10236220472441,18360
2021-07-24,Texas,Eastland,48133.0,1360,50,1.0,0.0,0,0,0,252.10236220472441,18360
2021-07-25,Texas,Eastland,48133.0,1360,50,0.0,0.0,0,0,0,252.10236220472441,18360
