date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Washington,48477.0,527,50,4.0,0.0,0,0,0,252.10236220472441,16326
2020-10-31,Texas,Washington,48477.0,536,50,9.0,0.0,0,0,0,252.10236220472441,16326
2020-11-01,Texas,Washington,48477.0,546,50,10.0,0.0,0,0,0,252.10236220472441,16326
2020-11-02,Texas,Washington,48477.0,557,50,11.0,0.0,0,0,0,252.10236220472441,16326
2020-11-03,Texas,Washington,48477.0,557,50,0.0,0.0,0,0,0,252.10236220472441,16326
2020-11-04,Texas,Washington,48477.0,560,50,3.0,0.0,0,0,0,252.10236220472441,16326
2020-11-05,Texas,Washington,48477.0,565,50,5.0,0.0,0,0,0,252.10236220472441,16326
2020-11-06,Texas,Washington,48477.0,570,50,5.0,0.0,0,0,0,252.10236220472441,16326
2020-11-07,Texas,Washington,48477.0,570,51,0.0,1.0,0,0,0,252.10236220472441,16326
2020-11-08,Texas,Washington,48477.0,610,51,40.0,0.0,0,0,0,252.10236220472441,16326
2020-11-09,Texas,Washington,48477.0,622,51,12.0,0.0,0,0,0,252.10236220472441,16326
2020-11-10,Texas,Washington,48477.0,623,52,1.0,1.0,0,0,0,252.10236220472441,16326
2020-11-11,Texas,Washington,48477.0,636,52,13.0,0.0,0,0,0,252.10236220472441,16326
2020-11-12,Texas,Washington,48477.0,643,52,7.0,0.0,0,0,0,252.10236220472441,16326
2020-11-13,Texas,Washington,48477.0,663,52,20.0,0.0,0,0,0,252.10236220472441,16326
2020-11-14,Texas,Washington,48477.0,663,52,0.0,0.0,0,0,0,252.10236220472441,16326
2020-11-15,Texas,Washington,48477.0,679,52,16.0,0.0,0,0,0,252.10236220472441,16326
2020-11-16,Texas,Washington,48477.0,702,52,23.0,0.0,0,0,0,252.10236220472441,16326
2020-11-17,Texas,Washington,48477.0,722,52,20.0,0.0,0,0,0,252.10236220472441,16326
2020-11-18,Texas,Washington,48477.0,744,52,22.0,0.0,0,0,0,252.10236220472441,16326
2020-11-19,Texas,Washington,48477.0,758,53,14.0,1.0,0,0,0,252.10236220472441,16326
2020-11-20,Texas,Washington,48477.0,781,53,23.0,0.0,0,0,0,252.10236220472441,16326
2020-11-21,Texas,Washington,48477.0,793,53,12.0,0.0,0,0,0,252.10236220472441,16326
2020-11-22,Texas,Washington,48477.0,825,53,32.0,0.0,0,0,0,252.10236220472441,16326
2020-11-23,Texas,Washington,48477.0,864,53,39.0,0.0,0,0,0,252.10236220472441,16326
2020-11-24,Texas,Washington,48477.0,886,53,22.0,0.0,0,0,0,252.10236220472441,16326
2020-11-25,Texas,Washington,48477.0,898,53,12.0,0.0,0,0,0,252.10236220472441,16326
2020-11-26,Texas,Washington,48477.0,909,53,11.0,0.0,0,0,0,252.10236220472441,16326
2020-11-27,Texas,Washington,48477.0,940,53,31.0,0.0,0,0,0,252.10236220472441,16326
2020-11-28,Texas,Washington,48477.0,990,53,50.0,0.0,0,0,0,252.10236220472441,16326
2020-11-29,Texas,Washington,48477.0,1016,53,26.0,0.0,0,0,0,252.10236220472441,16326
2020-11-30,Texas,Washington,48477.0,1026,53,10.0,0.0,0,0,0,252.10236220472441,16326
2020-12-01,Texas,Washington,48477.0,1041,53,15.0,0.0,0,0,0,252.10236220472441,16326
2020-12-02,Texas,Washington,48477.0,1053,53,12.0,0.0,0,0,0,252.10236220472441,16326
2020-12-03,Texas,Washington,48477.0,1066,54,13.0,1.0,1,1,0,252.10236220472441,16326
2020-12-04,Texas,Washington,48477.0,1102,54,36.0,0.0,0,0,0,252.10236220472441,16326
2020-12-05,Texas,Washington,48477.0,1141,54,39.0,0.0,0,0,0,252.10236220472441,16326
2020-12-06,Texas,Washington,48477.0,1163,54,22.0,0.0,0,0,0,252.10236220472441,16326
2020-12-07,Texas,Washington,48477.0,1184,54,21.0,0.0,0,0,0,252.10236220472441,16326
2020-12-08,Texas,Washington,48477.0,1195,54,11.0,0.0,0,0,0,252.10236220472441,16326
2020-12-09,Texas,Washington,48477.0,1209,54,14.0,0.0,0,0,0,252.10236220472441,16326
2020-12-10,Texas,Washington,48477.0,1219,55,10.0,1.0,1,1,0,252.10236220472441,16326
2020-12-11,Texas,Washington,48477.0,1250,55,31.0,0.0,0,0,0,252.10236220472441,16326
2020-12-12,Texas,Washington,48477.0,1257,55,7.0,0.0,0,0,0,252.10236220472441,16326
2020-12-13,Texas,Washington,48477.0,1279,56,22.0,1.0,1,1,0,252.10236220472441,16326
2020-12-14,Texas,Washington,48477.0,1353,56,74.0,0.0,0,0,0,252.10236220472441,16326
2020-12-15,Texas,Washington,48477.0,1397,57,44.0,1.0,1,1,0,252.10236220472441,16326
2020-12-16,Texas,Washington,48477.0,1416,57,19.0,0.0,0,0,0,252.10236220472441,16326
2020-12-17,Texas,Washington,48477.0,1436,57,20.0,0.0,0,0,0,252.10236220472441,16326
2020-12-18,Texas,Washington,48477.0,1464,57,28.0,0.0,0,0,0,252.10236220472441,16326
2020-12-19,Texas,Washington,48477.0,1491,57,27.0,0.0,0,0,0,252.10236220472441,16326
2020-12-20,Texas,Washington,48477.0,1567,57,76.0,0.0,0,0,0,252.10236220472441,16326
2020-12-21,Texas,Washington,48477.0,1622,57,55.0,0.0,0,0,0,252.10236220472441,16326
2020-12-22,Texas,Washington,48477.0,1662,58,40.0,1.0,1,1,0,252.10236220472441,16326
2020-12-23,Texas,Washington,48477.0,1707,58,45.0,0.0,0,0,0,252.10236220472441,16326
2020-12-24,Texas,Washington,48477.0,1738,59,31.0,1.0,1,1,0,252.10236220472441,16326
2020-12-25,Texas,Washington,48477.0,1780,59,42.0,0.0,0,0,0,252.10236220472441,16326
2020-12-26,Texas,Washington,48477.0,1813,59,33.0,0.0,0,0,0,252.10236220472441,16326
2020-12-27,Texas,Washington,48477.0,1813,59,0.0,0.0,0,0,0,252.10236220472441,16326
2020-12-28,Texas,Washington,48477.0,1836,59,23.0,0.0,0,0,0,252.10236220472441,16326
2020-12-29,Texas,Washington,48477.0,1890,59,54.0,0.0,0,0,0,252.10236220472441,16326
2020-12-30,Texas,Washington,48477.0,1922,59,32.0,0.0,0,0,0,252.10236220472441,16326
2020-12-31,Texas,Washington,48477.0,2076,60,154.0,1.0,2,2,0,252.10236220472441,16326
2021-01-01,Texas,Washington,48477.0,2108,60,32.0,0.0,0,0,0,252.10236220472441,16326
2021-01-02,Texas,Washington,48477.0,2108,60,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-03,Texas,Washington,48477.0,2111,60,3.0,0.0,0,0,0,252.10236220472441,16326
2021-01-04,Texas,Washington,48477.0,2111,60,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-05,Texas,Washington,48477.0,2127,61,16.0,1.0,1,1,0,252.10236220472441,16326
2021-01-06,Texas,Washington,48477.0,2162,61,35.0,0.0,0,0,0,252.10236220472441,16326
2021-01-07,Texas,Washington,48477.0,2183,61,21.0,0.0,0,0,0,252.10236220472441,16326
2021-01-08,Texas,Washington,48477.0,2209,64,26.0,3.0,2,2,0,252.10236220472441,16326
2021-01-09,Texas,Washington,48477.0,2219,64,10.0,0.0,0,0,0,252.10236220472441,16326
2021-01-10,Texas,Washington,48477.0,2219,64,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-11,Texas,Washington,48477.0,2219,64,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-12,Texas,Washington,48477.0,2219,66,0.0,2.0,1,1,0,252.10236220472441,16326
2021-01-13,Texas,Washington,48477.0,2221,69,2.0,3.0,1,1,0,252.10236220472441,16326
2021-01-14,Texas,Washington,48477.0,2226,69,5.0,0.0,0,0,0,252.10236220472441,16326
2021-01-15,Texas,Washington,48477.0,2236,69,10.0,0.0,0,0,0,252.10236220472441,16326
2021-01-16,Texas,Washington,48477.0,2260,69,24.0,0.0,0,0,0,252.10236220472441,16326
2021-01-17,Texas,Washington,48477.0,2260,69,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-18,Texas,Washington,48477.0,2260,69,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-19,Texas,Washington,48477.0,2263,69,3.0,0.0,0,0,0,252.10236220472441,16326
2021-01-20,Texas,Washington,48477.0,2272,71,9.0,2.0,1,1,0,252.10236220472441,16326
2021-01-21,Texas,Washington,48477.0,2275,72,3.0,1.0,1,1,0,252.10236220472441,16326
2021-01-22,Texas,Washington,48477.0,2293,72,18.0,0.0,0,0,0,252.10236220472441,16326
2021-01-23,Texas,Washington,48477.0,2317,72,24.0,0.0,0,0,0,252.10236220472441,16326
2021-01-24,Texas,Washington,48477.0,2317,73,0.0,1.0,1,1,0,252.10236220472441,16326
2021-01-25,Texas,Washington,48477.0,2319,73,2.0,0.0,0,0,0,252.10236220472441,16326
2021-01-26,Texas,Washington,48477.0,2330,73,11.0,0.0,0,0,0,252.10236220472441,16326
2021-01-27,Texas,Washington,48477.0,2330,73,0.0,0.0,0,0,0,252.10236220472441,16326
2021-01-28,Texas,Washington,48477.0,2333,73,3.0,0.0,0,0,0,252.10236220472441,16326
2021-01-29,Texas,Washington,48477.0,2352,73,19.0,0.0,0,0,0,252.10236220472441,16326
2021-01-30,Texas,Washington,48477.0,2363,73,11.0,0.0,0,0,0,252.10236220472441,16326
2021-01-31,Texas,Washington,48477.0,2365,73,2.0,0.0,0,0,0,252.10236220472441,16326
2021-02-01,Texas,Washington,48477.0,3900,73,1535.0,0.0,0,0,0,252.10236220472441,16326
2021-02-02,Texas,Washington,48477.0,3990,76,90.0,3.0,1,1,0,252.10236220472441,16326
2021-02-03,Texas,Washington,48477.0,4012,77,22.0,1.0,0,0,0,252.10236220472441,16326
2021-02-04,Texas,Washington,48477.0,4019,78,7.0,1.0,0,0,0,252.10236220472441,16326
2021-02-05,Texas,Washington,48477.0,4045,79,26.0,1.0,0,0,0,252.10236220472441,16326
2021-02-06,Texas,Washington,48477.0,4060,79,15.0,0.0,0,0,0,252.10236220472441,16326
2021-02-07,Texas,Washington,48477.0,4060,79,0.0,0.0,0,0,0,252.10236220472441,16326
2021-02-08,Texas,Washington,48477.0,4084,79,24.0,0.0,0,0,0,252.10236220472441,16326
2021-02-09,Texas,Washington,48477.0,4117,79,33.0,0.0,0,0,0,252.10236220472441,16326
2021-02-10,Texas,Washington,48477.0,4119,80,2.0,1.0,1,1,0,252.10236220472441,16326
2021-02-11,Texas,Washington,48477.0,4135,80,16.0,0.0,0,0,0,252.10236220472441,16326
2021-02-12,Texas,Washington,48477.0,4156,80,21.0,0.0,0,0,0,252.10236220472441,16326
2021-02-13,Texas,Washington,48477.0,4165,80,9.0,0.0,0,0,0,252.10236220472441,16326
2021-02-14,Texas,Washington,48477.0,4164,80,-1.0,0.0,0,0,0,252.10236220472441,16326
2021-02-15,Texas,Washington,48477.0,4164,80,0.0,0.0,0,0,0,252.10236220472441,16326
2021-02-16,Texas,Washington,48477.0,4190,80,26.0,0.0,0,0,0,252.10236220472441,16326
2021-02-17,Texas,Washington,48477.0,4194,80,4.0,0.0,0,0,0,252.10236220472441,16326
2021-02-18,Texas,Washington,48477.0,4195,80,1.0,0.0,0,0,0,252.10236220472441,16326
2021-02-19,Texas,Washington,48477.0,4198,80,3.0,0.0,0,0,0,252.10236220472441,16326
2021-02-20,Texas,Washington,48477.0,4200,80,2.0,0.0,0,0,0,252.10236220472441,16326
2021-02-21,Texas,Washington,48477.0,4200,80,0.0,0.0,0,0,0,252.10236220472441,16326
2021-02-22,Texas,Washington,48477.0,4205,80,5.0,0.0,0,0,0,252.10236220472441,16326
2021-02-23,Texas,Washington,48477.0,4211,81,6.0,1.0,0,0,0,252.10236220472441,16326
2021-02-24,Texas,Washington,48477.0,4222,81,11.0,0.0,0,0,0,252.10236220472441,16326
2021-02-25,Texas,Washington,48477.0,4229,81,7.0,0.0,0,0,0,252.10236220472441,16326
2021-02-26,Texas,Washington,48477.0,4239,82,10.0,1.0,0,0,0,252.10236220472441,16326
2021-02-27,Texas,Washington,48477.0,4245,83,6.0,1.0,0,0,0,252.10236220472441,16326
2021-02-28,Texas,Washington,48477.0,4245,83,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-01,Texas,Washington,48477.0,4263,83,18.0,0.0,0,0,0,252.10236220472441,16326
2021-03-02,Texas,Washington,48477.0,4271,84,8.0,1.0,0,0,0,252.10236220472441,16326
2021-03-03,Texas,Washington,48477.0,4272,84,1.0,0.0,0,0,0,252.10236220472441,16326
2021-03-04,Texas,Washington,48477.0,4276,84,4.0,0.0,0,0,0,252.10236220472441,16326
2021-03-05,Texas,Washington,48477.0,4279,84,3.0,0.0,0,0,0,252.10236220472441,16326
2021-03-06,Texas,Washington,48477.0,4283,84,4.0,0.0,0,0,0,252.10236220472441,16326
2021-03-07,Texas,Washington,48477.0,4283,84,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-08,Texas,Washington,48477.0,4297,84,14.0,0.0,0,0,0,252.10236220472441,16326
2021-03-09,Texas,Washington,48477.0,4303,84,6.0,0.0,0,0,0,252.10236220472441,16326
2021-03-10,Texas,Washington,48477.0,4303,84,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-11,Texas,Washington,48477.0,4313,84,10.0,0.0,0,0,0,252.10236220472441,16326
2021-03-12,Texas,Washington,48477.0,4325,84,12.0,0.0,0,0,0,252.10236220472441,16326
2021-03-13,Texas,Washington,48477.0,4334,84,9.0,0.0,0,0,0,252.10236220472441,16326
2021-03-14,Texas,Washington,48477.0,4334,84,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-15,Texas,Washington,48477.0,4349,84,15.0,0.0,0,0,0,252.10236220472441,16326
2021-03-16,Texas,Washington,48477.0,4349,84,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-17,Texas,Washington,48477.0,4362,84,13.0,0.0,0,0,0,252.10236220472441,16326
2021-03-18,Texas,Washington,48477.0,4364,85,2.0,1.0,0,0,0,252.10236220472441,16326
2021-03-19,Texas,Washington,48477.0,4362,86,-2.0,1.0,0,0,0,252.10236220472441,16326
2021-03-20,Texas,Washington,48477.0,4368,86,6.0,0.0,0,0,0,252.10236220472441,16326
2021-03-21,Texas,Washington,48477.0,4368,86,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-22,Texas,Washington,48477.0,4382,86,14.0,0.0,0,0,0,252.10236220472441,16326
2021-03-23,Texas,Washington,48477.0,4382,86,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-24,Texas,Washington,48477.0,4389,86,7.0,0.0,0,0,0,252.10236220472441,16326
2021-03-25,Texas,Washington,48477.0,4395,86,6.0,0.0,0,0,0,252.10236220472441,16326
2021-03-26,Texas,Washington,48477.0,4400,86,5.0,0.0,0,0,0,252.10236220472441,16326
2021-03-27,Texas,Washington,48477.0,4405,86,5.0,0.0,0,0,0,252.10236220472441,16326
2021-03-28,Texas,Washington,48477.0,4405,86,0.0,0.0,0,0,0,252.10236220472441,16326
2021-03-29,Texas,Washington,48477.0,4421,86,16.0,0.0,0,0,0,252.10236220472441,16326
2021-03-30,Texas,Washington,48477.0,4429,86,8.0,0.0,0,0,0,252.10236220472441,16326
2021-03-31,Texas,Washington,48477.0,4434,86,5.0,0.0,0,0,0,252.10236220472441,16326
2021-04-01,Texas,Washington,48477.0,4439,87,5.0,1.0,0,0,0,252.10236220472441,16326
2021-04-02,Texas,Washington,48477.0,4449,88,10.0,1.0,0,0,0,252.10236220472441,16326
2021-04-03,Texas,Washington,48477.0,4455,89,6.0,1.0,0,0,0,252.10236220472441,16326
2021-04-04,Texas,Washington,48477.0,4455,89,0.0,0.0,0,0,0,252.10236220472441,16326
2021-04-05,Texas,Washington,48477.0,4463,89,8.0,0.0,0,0,0,252.10236220472441,16326
2021-04-06,Texas,Washington,48477.0,4467,89,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-07,Texas,Washington,48477.0,4471,89,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-08,Texas,Washington,48477.0,4482,90,11.0,1.0,0,0,0,252.10236220472441,16326
2021-04-09,Texas,Washington,48477.0,4494,90,12.0,0.0,0,0,0,252.10236220472441,16326
2021-04-10,Texas,Washington,48477.0,4501,90,7.0,0.0,0,0,0,252.10236220472441,16326
2021-04-11,Texas,Washington,48477.0,4501,90,0.0,0.0,0,0,0,252.10236220472441,16326
2021-04-12,Texas,Washington,48477.0,4521,90,20.0,0.0,0,0,0,252.10236220472441,16326
2021-04-13,Texas,Washington,48477.0,4525,90,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-14,Texas,Washington,48477.0,4529,90,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-15,Texas,Washington,48477.0,4530,90,1.0,0.0,0,0,0,252.10236220472441,16326
2021-04-16,Texas,Washington,48477.0,4545,90,15.0,0.0,0,0,0,252.10236220472441,16326
2021-04-17,Texas,Washington,48477.0,4548,90,3.0,0.0,0,0,0,252.10236220472441,16326
2021-04-18,Texas,Washington,48477.0,4548,90,0.0,0.0,0,0,0,252.10236220472441,16326
2021-04-19,Texas,Washington,48477.0,4558,90,10.0,0.0,0,0,0,252.10236220472441,16326
2021-04-20,Texas,Washington,48477.0,4566,90,8.0,0.0,0,0,0,252.10236220472441,16326
2021-04-21,Texas,Washington,48477.0,4569,92,3.0,2.0,1,1,0,252.10236220472441,16326
2021-04-22,Texas,Washington,48477.0,4573,92,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-23,Texas,Washington,48477.0,4577,92,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-24,Texas,Washington,48477.0,4581,92,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-25,Texas,Washington,48477.0,4581,92,0.0,0.0,0,0,0,252.10236220472441,16326
2021-04-26,Texas,Washington,48477.0,4599,92,18.0,0.0,0,0,0,252.10236220472441,16326
2021-04-27,Texas,Washington,48477.0,4607,92,8.0,0.0,0,0,0,252.10236220472441,16326
2021-04-28,Texas,Washington,48477.0,4611,92,4.0,0.0,0,0,0,252.10236220472441,16326
2021-04-29,Texas,Washington,48477.0,4618,92,7.0,0.0,0,0,0,252.10236220472441,16326
2021-04-30,Texas,Washington,48477.0,4622,92,4.0,0.0,0,0,0,252.10236220472441,16326
2021-05-01,Texas,Washington,48477.0,4625,93,3.0,1.0,0,0,0,252.10236220472441,16326
2021-05-02,Texas,Washington,48477.0,4625,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-03,Texas,Washington,48477.0,4639,93,14.0,0.0,0,0,0,252.10236220472441,16326
2021-05-04,Texas,Washington,48477.0,4640,93,1.0,0.0,0,0,0,252.10236220472441,16326
2021-05-05,Texas,Washington,48477.0,4642,93,2.0,0.0,0,0,0,252.10236220472441,16326
2021-05-06,Texas,Washington,48477.0,4642,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-07,Texas,Washington,48477.0,4650,93,8.0,0.0,0,0,0,252.10236220472441,16326
2021-05-08,Texas,Washington,48477.0,4654,93,4.0,0.0,0,0,0,252.10236220472441,16326
2021-05-09,Texas,Washington,48477.0,4654,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-10,Texas,Washington,48477.0,4666,93,12.0,0.0,0,0,0,252.10236220472441,16326
2021-05-11,Texas,Washington,48477.0,4668,93,2.0,0.0,0,0,0,252.10236220472441,16326
2021-05-12,Texas,Washington,48477.0,4668,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-13,Texas,Washington,48477.0,4670,93,2.0,0.0,0,0,0,252.10236220472441,16326
2021-05-14,Texas,Washington,48477.0,4677,93,7.0,0.0,0,0,0,252.10236220472441,16326
2021-05-15,Texas,Washington,48477.0,4681,93,4.0,0.0,0,0,0,252.10236220472441,16326
2021-05-16,Texas,Washington,48477.0,4681,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-17,Texas,Washington,48477.0,4688,93,7.0,0.0,0,0,0,252.10236220472441,16326
2021-05-18,Texas,Washington,48477.0,4691,93,3.0,0.0,0,0,0,252.10236220472441,16326
2021-05-19,Texas,Washington,48477.0,4691,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-20,Texas,Washington,48477.0,4698,93,7.0,0.0,0,0,0,252.10236220472441,16326
2021-05-21,Texas,Washington,48477.0,4707,93,9.0,0.0,0,0,0,252.10236220472441,16326
2021-05-22,Texas,Washington,48477.0,4708,93,1.0,0.0,0,0,0,252.10236220472441,16326
2021-05-23,Texas,Washington,48477.0,4708,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-24,Texas,Washington,48477.0,4722,93,14.0,0.0,0,0,0,252.10236220472441,16326
2021-05-25,Texas,Washington,48477.0,4729,93,7.0,0.0,0,0,0,252.10236220472441,16326
2021-05-26,Texas,Washington,48477.0,4729,93,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-27,Texas,Washington,48477.0,4731,93,2.0,0.0,0,0,0,252.10236220472441,16326
2021-05-28,Texas,Washington,48477.0,4735,94,4.0,1.0,0,0,0,252.10236220472441,16326
2021-05-29,Texas,Washington,48477.0,4736,94,1.0,0.0,0,0,0,252.10236220472441,16326
2021-05-30,Texas,Washington,48477.0,4736,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-05-31,Texas,Washington,48477.0,4736,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-01,Texas,Washington,48477.0,4736,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-02,Texas,Washington,48477.0,4745,94,9.0,0.0,0,0,0,252.10236220472441,16326
2021-06-03,Texas,Washington,48477.0,4753,94,8.0,0.0,0,0,0,252.10236220472441,16326
2021-06-04,Texas,Washington,48477.0,4757,94,4.0,0.0,0,0,0,252.10236220472441,16326
2021-06-05,Texas,Washington,48477.0,4758,94,1.0,0.0,0,0,0,252.10236220472441,16326
2021-06-06,Texas,Washington,48477.0,4758,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-07,Texas,Washington,48477.0,4769,94,11.0,0.0,0,0,0,252.10236220472441,16326
2021-06-08,Texas,Washington,48477.0,4771,94,2.0,0.0,0,0,0,252.10236220472441,16326
2021-06-09,Texas,Washington,48477.0,4775,94,4.0,0.0,0,0,0,252.10236220472441,16326
2021-06-10,Texas,Washington,48477.0,4785,94,10.0,0.0,0,0,0,252.10236220472441,16326
2021-06-11,Texas,Washington,48477.0,4788,94,3.0,0.0,0,0,0,252.10236220472441,16326
2021-06-12,Texas,Washington,48477.0,4797,94,9.0,0.0,0,0,0,252.10236220472441,16326
2021-06-13,Texas,Washington,48477.0,4797,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-14,Texas,Washington,48477.0,4806,94,9.0,0.0,0,0,0,252.10236220472441,16326
2021-06-15,Texas,Washington,48477.0,4810,94,4.0,0.0,0,0,0,252.10236220472441,16326
2021-06-16,Texas,Washington,48477.0,4813,94,3.0,0.0,0,0,0,252.10236220472441,16326
2021-06-17,Texas,Washington,48477.0,4820,94,7.0,0.0,0,0,0,252.10236220472441,16326
2021-06-18,Texas,Washington,48477.0,4820,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-19,Texas,Washington,48477.0,4822,94,2.0,0.0,0,0,0,252.10236220472441,16326
2021-06-20,Texas,Washington,48477.0,4822,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-21,Texas,Washington,48477.0,4833,94,11.0,0.0,0,0,0,252.10236220472441,16326
2021-06-22,Texas,Washington,48477.0,4833,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-23,Texas,Washington,48477.0,4837,94,4.0,0.0,0,0,0,252.10236220472441,16326
2021-06-24,Texas,Washington,48477.0,4840,94,3.0,0.0,0,0,0,252.10236220472441,16326
2021-06-25,Texas,Washington,48477.0,4840,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-26,Texas,Washington,48477.0,4870,94,30.0,0.0,0,0,0,252.10236220472441,16326
2021-06-27,Texas,Washington,48477.0,4870,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-06-28,Texas,Washington,48477.0,4877,94,7.0,0.0,0,0,0,252.10236220472441,16326
2021-06-29,Texas,Washington,48477.0,4878,94,1.0,0.0,0,0,0,252.10236220472441,16326
2021-06-30,Texas,Washington,48477.0,4879,94,1.0,0.0,0,0,0,252.10236220472441,16326
2021-07-01,Texas,Washington,48477.0,4879,94,0.0,0.0,0,0,0,252.10236220472441,16326
2021-07-02,Texas,Washington,48477.0,4883,94,4.0,0.0,0,0,0,252.10236220472441,16326
2021-07-03,Texas,Washington,48477.0,4883,95,0.0,1.0,0,0,0,252.10236220472441,16326
2021-07-04,Texas,Washington,48477.0,4883,95,0.0,0.0,0,0,0,252.10236220472441,16326
2021-07-05,Texas,Washington,48477.0,4886,95,3.0,0.0,0,0,0,252.10236220472441,16326
2021-07-06,Texas,Washington,48477.0,4892,95,6.0,0.0,0,0,0,252.10236220472441,16326
2021-07-07,Texas,Washington,48477.0,4898,95,6.0,0.0,0,0,0,252.10236220472441,16326
2021-07-08,Texas,Washington,48477.0,4901,96,3.0,1.0,0,0,0,252.10236220472441,16326
2021-07-09,Texas,Washington,48477.0,4905,96,4.0,0.0,0,0,0,252.10236220472441,16326
2021-07-10,Texas,Washington,48477.0,4913,96,8.0,0.0,0,0,0,252.10236220472441,16326
2021-07-11,Texas,Washington,48477.0,4913,96,0.0,0.0,0,0,0,252.10236220472441,16326
2021-07-12,Texas,Washington,48477.0,4927,96,14.0,0.0,0,0,0,252.10236220472441,16326
2021-07-13,Texas,Washington,48477.0,4935,96,8.0,0.0,0,0,0,252.10236220472441,16326
2021-07-14,Texas,Washington,48477.0,4938,96,3.0,0.0,0,0,0,252.10236220472441,16326
2021-07-15,Texas,Washington,48477.0,4941,96,3.0,0.0,0,0,0,252.10236220472441,16326
2021-07-16,Texas,Washington,48477.0,4945,96,4.0,0.0,0,0,0,252.10236220472441,16326
2021-07-17,Texas,Washington,48477.0,4949,96,4.0,0.0,0,0,0,252.10236220472441,16326
2021-07-18,Texas,Washington,48477.0,4949,96,0.0,0.0,0,0,0,252.10236220472441,16326
2021-07-19,Texas,Washington,48477.0,4950,96,1.0,0.0,0,0,0,252.10236220472441,16326
2021-07-20,Texas,Washington,48477.0,4953,96,3.0,0.0,0,0,0,252.10236220472441,16326
2021-07-21,Texas,Washington,48477.0,4963,96,10.0,0.0,0,0,0,252.10236220472441,16326
2021-07-22,Texas,Washington,48477.0,4985,96,22.0,0.0,0,0,0,252.10236220472441,16326
2021-07-23,Texas,Washington,48477.0,4995,96,10.0,0.0,0,0,0,252.10236220472441,16326
2021-07-24,Texas,Washington,48477.0,4996,96,1.0,0.0,0,0,0,252.10236220472441,16326
2021-07-25,Texas,Washington,48477.0,4996,96,0.0,0.0,0,0,0,252.10236220472441,16326
2021-07-26,Texas,Washington,48477.0,5008,96,12.0,0.0,0,0,0,252.10236220472441,16326
2021-07-27,Texas,Washington,48477.0,5016,96,8.0,0.0,0,0,0,252.10236220472441,16326
2021-07-28,Texas,Washington,48477.0,5028,98,12.0,2.0,1,1,0,252.10236220472441,16326
2021-07-29,Texas,Washington,48477.0,5039,98,11.0,0.0,0,0,0,252.10236220472441,16326
2021-07-30,Texas,Washington,48477.0,5043,98,4.0,0.0,0,0,0,252.10236220472441,16326
2021-07-31,Texas,Washington,48477.0,5057,99,14.0,1.0,1,1,0,252.10236220472441,16326
2021-08-01,Texas,Washington,48477.0,5057,99,0.0,0.0,0,0,0,252.10236220472441,16326
2021-08-02,Texas,Washington,48477.0,5075,99,18.0,0.0,0,0,0,252.10236220472441,16326
2021-08-03,Texas,Washington,48477.0,5080,99,5.0,0.0,0,0,0,252.10236220472441,16326
2021-08-04,Texas,Washington,48477.0,5110,100,30.0,1.0,1,1,0,252.10236220472441,16326
