date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-02,Texas,McCulloch,48307.0,15,0,0.0,0.0,4,3,0,252.10236220472441,7984
2020-07-03,Texas,McCulloch,48307.0,18,0,3.0,0.0,4,4,0,252.10236220472441,7984
2020-07-04,Texas,McCulloch,48307.0,18,0,0.0,0.0,4,4,0,252.10236220472441,7984
2020-07-05,Texas,McCulloch,48307.0,18,0,0.0,0.0,4,4,0,252.10236220472441,7984
2020-07-06,Texas,McCulloch,48307.0,18,0,0.0,0.0,4,4,0,252.10236220472441,7984
2020-07-07,Texas,McCulloch,48307.0,20,0,2.0,0.0,4,4,0,252.10236220472441,7984
2020-07-08,Texas,McCulloch,48307.0,21,0,1.0,0.0,5,4,0,252.10236220472441,7984
2020-07-09,Texas,McCulloch,48307.0,22,0,1.0,0.0,5,4,0,252.10236220472441,7984
2020-07-10,Texas,McCulloch,48307.0,22,0,0.0,0.0,5,5,0,252.10236220472441,7984
2020-07-11,Texas,McCulloch,48307.0,22,0,0.0,0.0,5,5,0,252.10236220472441,7984
2020-07-12,Texas,McCulloch,48307.0,22,0,0.0,0.0,5,5,0,252.10236220472441,7984
2020-07-13,Texas,McCulloch,48307.0,23,0,1.0,0.0,5,5,0,252.10236220472441,7984
2020-07-14,Texas,McCulloch,48307.0,23,0,0.0,0.0,5,5,0,252.10236220472441,7984
2020-07-15,Texas,McCulloch,48307.0,23,0,0.0,0.0,4,4,0,252.10236220472441,7984
2020-07-16,Texas,McCulloch,48307.0,27,0,4.0,0.0,4,4,0,252.10236220472441,7984
2020-07-17,Texas,McCulloch,48307.0,27,0,0.0,0.0,3,3,0,252.10236220472441,7984
2020-07-18,Texas,McCulloch,48307.0,27,0,0.0,0.0,3,3,0,252.10236220472441,7984
2020-07-19,Texas,McCulloch,48307.0,27,0,0.0,0.0,3,3,0,252.10236220472441,7984
2020-07-20,Texas,McCulloch,48307.0,27,0,0.0,0.0,4,3,0,252.10236220472441,7984
2020-07-21,Texas,McCulloch,48307.0,30,0,3.0,0.0,4,3,0,252.10236220472441,7984
2020-07-22,Texas,McCulloch,48307.0,30,0,0.0,0.0,2,2,0,252.10236220472441,7984
2020-07-23,Texas,McCulloch,48307.0,31,0,1.0,0.0,3,3,0,252.10236220472441,7984
2020-07-24,Texas,McCulloch,48307.0,31,0,0.0,0.0,4,4,0,252.10236220472441,7984
2020-07-25,Texas,McCulloch,48307.0,31,0,0.0,0.0,0,0,0,252.10236220472441,7984
2020-07-26,Texas,McCulloch,48307.0,31,0,0.0,0.0,0,0,0,252.10236220472441,7984
2020-07-27,Texas,McCulloch,48307.0,31,0,0.0,0.0,0,0,0,252.10236220472441,7984
2020-07-28,Texas,McCulloch,48307.0,31,0,0.0,0.0,0,0,0,252.10236220472441,7984
2020-07-29,Texas,McCulloch,48307.0,31,1,0.0,1.0,0,0,0,252.10236220472441,7984
2020-07-30,Texas,McCulloch,48307.0,33,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-07-31,Texas,McCulloch,48307.0,34,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-01,Texas,McCulloch,48307.0,34,1,0.0,0.0,3,3,0,252.10236220472441,7984
2020-08-02,Texas,McCulloch,48307.0,34,1,0.0,0.0,3,3,0,252.10236220472441,7984
2020-08-03,Texas,McCulloch,48307.0,35,1,1.0,0.0,3,3,0,252.10236220472441,7984
2020-08-04,Texas,McCulloch,48307.0,39,1,4.0,0.0,3,3,0,252.10236220472441,7984
2020-08-05,Texas,McCulloch,48307.0,40,1,1.0,0.0,3,3,0,252.10236220472441,7984
2020-08-06,Texas,McCulloch,48307.0,41,1,1.0,0.0,3,3,0,252.10236220472441,7984
2020-08-07,Texas,McCulloch,48307.0,43,1,2.0,0.0,3,3,0,252.10236220472441,7984
2020-08-08,Texas,McCulloch,48307.0,43,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-08-09,Texas,McCulloch,48307.0,44,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-10,Texas,McCulloch,48307.0,47,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-08-11,Texas,McCulloch,48307.0,49,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-08-12,Texas,McCulloch,48307.0,51,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-08-13,Texas,McCulloch,48307.0,52,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-14,Texas,McCulloch,48307.0,52,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-08-15,Texas,McCulloch,48307.0,53,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-16,Texas,McCulloch,48307.0,53,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-08-17,Texas,McCulloch,48307.0,56,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-08-18,Texas,McCulloch,48307.0,57,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-19,Texas,McCulloch,48307.0,63,1,6.0,0.0,0,0,0,252.10236220472441,7984
2020-08-20,Texas,McCulloch,48307.0,66,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-08-21,Texas,McCulloch,48307.0,71,1,5.0,0.0,0,0,0,252.10236220472441,7984
2020-08-22,Texas,McCulloch,48307.0,71,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-08-23,Texas,McCulloch,48307.0,73,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-08-24,Texas,McCulloch,48307.0,74,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-25,Texas,McCulloch,48307.0,79,1,5.0,0.0,0,0,0,252.10236220472441,7984
2020-08-26,Texas,McCulloch,48307.0,82,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-08-27,Texas,McCulloch,48307.0,94,1,12.0,0.0,0,0,0,252.10236220472441,7984
2020-08-28,Texas,McCulloch,48307.0,98,1,4.0,0.0,0,0,0,252.10236220472441,7984
2020-08-29,Texas,McCulloch,48307.0,102,1,4.0,0.0,0,0,0,252.10236220472441,7984
2020-08-30,Texas,McCulloch,48307.0,103,1,1.0,0.0,0,0,0,252.10236220472441,7984
2020-08-31,Texas,McCulloch,48307.0,107,1,4.0,0.0,0,0,0,252.10236220472441,7984
2020-09-01,Texas,McCulloch,48307.0,110,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-09-02,Texas,McCulloch,48307.0,114,1,4.0,0.0,0,0,0,252.10236220472441,7984
2020-09-03,Texas,McCulloch,48307.0,117,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-09-04,Texas,McCulloch,48307.0,119,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-05,Texas,McCulloch,48307.0,119,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-06,Texas,McCulloch,48307.0,119,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-07,Texas,McCulloch,48307.0,119,1,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-08,Texas,McCulloch,48307.0,123,1,4.0,0.0,0,0,0,252.10236220472441,7984
2020-09-09,Texas,McCulloch,48307.0,125,1,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-10,Texas,McCulloch,48307.0,128,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-09-11,Texas,McCulloch,48307.0,131,1,3.0,0.0,0,0,0,252.10236220472441,7984
2020-09-12,Texas,McCulloch,48307.0,131,3,0.0,2.0,0,0,0,252.10236220472441,7984
2020-09-13,Texas,McCulloch,48307.0,132,3,1.0,0.0,0,0,0,252.10236220472441,7984
2020-09-14,Texas,McCulloch,48307.0,132,3,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-15,Texas,McCulloch,48307.0,134,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-16,Texas,McCulloch,48307.0,136,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-17,Texas,McCulloch,48307.0,137,3,1.0,0.0,0,0,0,252.10236220472441,7984
2020-09-18,Texas,McCulloch,48307.0,139,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-19,Texas,McCulloch,48307.0,139,3,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-20,Texas,McCulloch,48307.0,141,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-21,Texas,McCulloch,48307.0,143,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-22,Texas,McCulloch,48307.0,147,3,4.0,0.0,0,0,0,252.10236220472441,7984
2020-09-23,Texas,McCulloch,48307.0,147,3,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-24,Texas,McCulloch,48307.0,149,3,2.0,0.0,0,0,0,252.10236220472441,7984
2020-09-25,Texas,McCulloch,48307.0,155,4,6.0,1.0,0,0,0,252.10236220472441,7984
2020-09-26,Texas,McCulloch,48307.0,155,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-27,Texas,McCulloch,48307.0,155,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-28,Texas,McCulloch,48307.0,156,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-09-29,Texas,McCulloch,48307.0,156,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-09-30,Texas,McCulloch,48307.0,164,4,8.0,0.0,0,0,0,252.10236220472441,7984
2020-10-01,Texas,McCulloch,48307.0,165,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-02,Texas,McCulloch,48307.0,166,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-03,Texas,McCulloch,48307.0,167,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-04,Texas,McCulloch,48307.0,167,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-05,Texas,McCulloch,48307.0,170,4,3.0,0.0,0,0,0,252.10236220472441,7984
2020-10-06,Texas,McCulloch,48307.0,172,4,2.0,0.0,0,0,0,252.10236220472441,7984
2020-10-07,Texas,McCulloch,48307.0,173,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-08,Texas,McCulloch,48307.0,179,4,6.0,0.0,0,0,0,252.10236220472441,7984
2020-10-09,Texas,McCulloch,48307.0,181,4,2.0,0.0,0,0,0,252.10236220472441,7984
2020-10-10,Texas,McCulloch,48307.0,181,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-11,Texas,McCulloch,48307.0,182,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-12,Texas,McCulloch,48307.0,183,4,1.0,0.0,0,0,0,252.10236220472441,7984
2020-10-13,Texas,McCulloch,48307.0,186,4,3.0,0.0,0,0,0,252.10236220472441,7984
2020-10-14,Texas,McCulloch,48307.0,188,4,2.0,0.0,0,0,0,252.10236220472441,7984
2020-10-15,Texas,McCulloch,48307.0,192,4,4.0,0.0,0,0,0,252.10236220472441,7984
2020-10-16,Texas,McCulloch,48307.0,192,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-17,Texas,McCulloch,48307.0,192,4,0.0,0.0,0,0,0,252.10236220472441,7984
2020-10-18,Texas,McCulloch,48307.0,192,4,0.0,0.0,0,0,0,252.10236220472441,7984
