date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Ward,48475.0,219,1,3.0,0.0,0,0,0,252.10236220472441,67641
2020-10-31,Texas,Ward,48475.0,219,1,0.0,0.0,0,0,0,252.10236220472441,67641
2020-11-01,Texas,Ward,48475.0,220,1,1.0,0.0,0,0,0,252.10236220472441,67641
2020-11-02,Texas,Ward,48475.0,225,1,5.0,0.0,0,0,0,252.10236220472441,67641
2020-11-03,Texas,Ward,48475.0,227,1,2.0,0.0,0,0,0,252.10236220472441,67641
2020-11-04,Texas,Ward,48475.0,228,2,1.0,1.0,0,0,0,252.10236220472441,67641
2020-11-05,Texas,Ward,48475.0,231,2,3.0,0.0,0,0,0,252.10236220472441,67641
2020-11-06,Texas,Ward,48475.0,236,2,5.0,0.0,0,0,0,252.10236220472441,67641
2020-11-07,Texas,Ward,48475.0,244,4,8.0,2.0,2,2,0,252.10236220472441,67641
2020-11-08,Texas,Ward,48475.0,247,4,3.0,0.0,0,0,0,252.10236220472441,67641
2020-11-09,Texas,Ward,48475.0,257,4,10.0,0.0,0,0,0,252.10236220472441,67641
2020-11-10,Texas,Ward,48475.0,269,4,12.0,0.0,0,0,0,252.10236220472441,67641
2020-11-11,Texas,Ward,48475.0,282,4,13.0,0.0,0,0,0,252.10236220472441,67641
2020-11-12,Texas,Ward,48475.0,300,4,18.0,0.0,0,0,0,252.10236220472441,67641
2020-11-13,Texas,Ward,48475.0,306,4,6.0,0.0,0,0,0,252.10236220472441,67641
2020-11-14,Texas,Ward,48475.0,306,4,0.0,0.0,0,0,0,252.10236220472441,67641
2020-11-15,Texas,Ward,48475.0,314,4,8.0,0.0,0,0,0,252.10236220472441,67641
2020-11-16,Texas,Ward,48475.0,326,4,12.0,0.0,0,0,0,252.10236220472441,67641
2020-11-17,Texas,Ward,48475.0,335,4,9.0,0.0,0,0,0,252.10236220472441,67641
2020-11-18,Texas,Ward,48475.0,346,4,11.0,0.0,0,0,0,252.10236220472441,67641
2020-11-19,Texas,Ward,48475.0,355,4,9.0,0.0,0,0,0,252.10236220472441,67641
2020-11-20,Texas,Ward,48475.0,359,4,4.0,0.0,0,0,0,252.10236220472441,67641
2020-11-21,Texas,Ward,48475.0,381,4,22.0,0.0,0,0,0,252.10236220472441,67641
2020-11-22,Texas,Ward,48475.0,402,4,21.0,0.0,0,0,0,252.10236220472441,67641
2020-11-23,Texas,Ward,48475.0,413,4,11.0,0.0,0,0,0,252.10236220472441,67641
2020-11-24,Texas,Ward,48475.0,415,4,2.0,0.0,0,0,0,252.10236220472441,67641
2020-11-25,Texas,Ward,48475.0,431,4,16.0,0.0,0,0,0,252.10236220472441,67641
2020-11-26,Texas,Ward,48475.0,440,4,9.0,0.0,0,0,0,252.10236220472441,67641
2020-11-27,Texas,Ward,48475.0,452,4,12.0,0.0,0,0,0,252.10236220472441,67641
2020-11-28,Texas,Ward,48475.0,452,4,0.0,0.0,0,0,0,252.10236220472441,67641
2020-11-29,Texas,Ward,48475.0,456,4,4.0,0.0,0,0,0,252.10236220472441,67641
2020-11-30,Texas,Ward,48475.0,470,4,14.0,0.0,0,0,0,252.10236220472441,67641
2020-12-01,Texas,Ward,48475.0,486,4,16.0,0.0,0,0,0,252.10236220472441,67641
2020-12-02,Texas,Ward,48475.0,490,5,4.0,1.0,0,0,0,252.10236220472441,67641
2020-12-03,Texas,Ward,48475.0,494,5,4.0,0.0,0,0,0,252.10236220472441,67641
2020-12-04,Texas,Ward,48475.0,503,5,9.0,0.0,0,0,0,252.10236220472441,67641
2020-12-05,Texas,Ward,48475.0,505,6,2.0,1.0,1,1,0,252.10236220472441,67641
2020-12-06,Texas,Ward,48475.0,505,6,0.0,0.0,0,0,0,252.10236220472441,67641
2020-12-07,Texas,Ward,48475.0,520,6,15.0,0.0,0,0,0,252.10236220472441,67641
2020-12-08,Texas,Ward,48475.0,529,6,9.0,0.0,0,0,0,252.10236220472441,67641
2020-12-09,Texas,Ward,48475.0,532,6,3.0,0.0,0,0,0,252.10236220472441,67641
2020-12-10,Texas,Ward,48475.0,543,7,11.0,1.0,1,1,0,252.10236220472441,67641
2020-12-11,Texas,Ward,48475.0,544,7,1.0,0.0,0,0,0,252.10236220472441,67641
2020-12-12,Texas,Ward,48475.0,545,7,1.0,0.0,0,0,0,252.10236220472441,67641
2020-12-13,Texas,Ward,48475.0,548,7,3.0,0.0,0,0,0,252.10236220472441,67641
2020-12-14,Texas,Ward,48475.0,552,7,4.0,0.0,0,0,0,252.10236220472441,67641
2020-12-15,Texas,Ward,48475.0,557,7,5.0,0.0,0,0,0,252.10236220472441,67641
2020-12-16,Texas,Ward,48475.0,566,8,9.0,1.0,0,0,0,252.10236220472441,67641
2020-12-17,Texas,Ward,48475.0,590,8,24.0,0.0,0,0,0,252.10236220472441,67641
2020-12-18,Texas,Ward,48475.0,609,8,19.0,0.0,0,0,0,252.10236220472441,67641
2020-12-19,Texas,Ward,48475.0,615,8,6.0,0.0,0,0,0,252.10236220472441,67641
2020-12-20,Texas,Ward,48475.0,619,8,4.0,0.0,0,0,0,252.10236220472441,67641
2020-12-21,Texas,Ward,48475.0,623,8,4.0,0.0,0,0,0,252.10236220472441,67641
2020-12-22,Texas,Ward,48475.0,625,8,2.0,0.0,0,0,0,252.10236220472441,67641
2020-12-23,Texas,Ward,48475.0,628,8,3.0,0.0,0,0,0,252.10236220472441,67641
2020-12-24,Texas,Ward,48475.0,634,9,6.0,1.0,0,0,0,252.10236220472441,67641
2020-12-25,Texas,Ward,48475.0,634,9,0.0,0.0,0,0,0,252.10236220472441,67641
2020-12-26,Texas,Ward,48475.0,634,9,0.0,0.0,0,0,0,252.10236220472441,67641
2020-12-27,Texas,Ward,48475.0,635,9,1.0,0.0,0,0,0,252.10236220472441,67641
2020-12-28,Texas,Ward,48475.0,642,9,7.0,0.0,0,0,0,252.10236220472441,67641
2020-12-29,Texas,Ward,48475.0,651,9,9.0,0.0,0,0,0,252.10236220472441,67641
2020-12-30,Texas,Ward,48475.0,657,9,6.0,0.0,0,0,0,252.10236220472441,67641
2020-12-31,Texas,Ward,48475.0,675,9,18.0,0.0,0,0,0,252.10236220472441,67641
2021-01-01,Texas,Ward,48475.0,678,9,3.0,0.0,0,0,0,252.10236220472441,67641
2021-01-02,Texas,Ward,48475.0,683,9,5.0,0.0,0,0,0,252.10236220472441,67641
2021-01-03,Texas,Ward,48475.0,688,9,5.0,0.0,0,0,0,252.10236220472441,67641
2021-01-04,Texas,Ward,48475.0,691,9,3.0,0.0,0,0,0,252.10236220472441,67641
2021-01-05,Texas,Ward,48475.0,701,9,10.0,0.0,0,0,0,252.10236220472441,67641
2021-01-06,Texas,Ward,48475.0,736,9,35.0,0.0,0,0,0,252.10236220472441,67641
2021-01-07,Texas,Ward,48475.0,756,9,20.0,0.0,0,0,0,252.10236220472441,67641
2021-01-08,Texas,Ward,48475.0,765,12,9.0,3.0,1,1,0,252.10236220472441,67641
2021-01-09,Texas,Ward,48475.0,798,12,33.0,0.0,0,0,0,252.10236220472441,67641
2021-01-10,Texas,Ward,48475.0,806,12,8.0,0.0,0,0,0,252.10236220472441,67641
2021-01-11,Texas,Ward,48475.0,806,12,0.0,0.0,0,0,0,252.10236220472441,67641
2021-01-12,Texas,Ward,48475.0,818,12,12.0,0.0,0,0,0,252.10236220472441,67641
2021-01-13,Texas,Ward,48475.0,829,12,11.0,0.0,0,0,0,252.10236220472441,67641
2021-01-14,Texas,Ward,48475.0,845,12,16.0,0.0,0,0,0,252.10236220472441,67641
2021-01-15,Texas,Ward,48475.0,846,12,1.0,0.0,0,0,0,252.10236220472441,67641
2021-01-16,Texas,Ward,48475.0,853,12,7.0,0.0,0,0,0,252.10236220472441,67641
2021-01-17,Texas,Ward,48475.0,859,13,6.0,1.0,0,0,0,252.10236220472441,67641
2021-01-18,Texas,Ward,48475.0,860,13,1.0,0.0,0,0,0,252.10236220472441,67641
2021-01-19,Texas,Ward,48475.0,879,13,19.0,0.0,0,0,0,252.10236220472441,67641
2021-01-20,Texas,Ward,48475.0,880,13,1.0,0.0,0,0,0,252.10236220472441,67641
2021-01-21,Texas,Ward,48475.0,882,13,2.0,0.0,0,0,0,252.10236220472441,67641
2021-01-22,Texas,Ward,48475.0,901,13,19.0,0.0,0,0,0,252.10236220472441,67641
2021-01-23,Texas,Ward,48475.0,923,13,22.0,0.0,0,0,0,252.10236220472441,67641
2021-01-24,Texas,Ward,48475.0,923,14,0.0,1.0,0,0,0,252.10236220472441,67641
2021-01-25,Texas,Ward,48475.0,930,14,7.0,0.0,0,0,0,252.10236220472441,67641
2021-01-26,Texas,Ward,48475.0,929,14,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-01-27,Texas,Ward,48475.0,932,16,3.0,2.0,0,0,0,252.10236220472441,67641
2021-01-28,Texas,Ward,48475.0,941,16,9.0,0.0,0,0,0,252.10236220472441,67641
2021-01-29,Texas,Ward,48475.0,943,16,2.0,0.0,0,0,0,252.10236220472441,67641
2021-01-30,Texas,Ward,48475.0,945,16,2.0,0.0,0,0,0,252.10236220472441,67641
2021-01-31,Texas,Ward,48475.0,963,16,18.0,0.0,0,0,0,252.10236220472441,67641
2021-02-01,Texas,Ward,48475.0,967,16,4.0,0.0,0,0,0,252.10236220472441,67641
2021-02-02,Texas,Ward,48475.0,971,16,4.0,0.0,0,0,0,252.10236220472441,67641
2021-02-03,Texas,Ward,48475.0,971,16,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-04,Texas,Ward,48475.0,983,18,12.0,2.0,0,0,0,252.10236220472441,67641
2021-02-05,Texas,Ward,48475.0,985,18,2.0,0.0,0,0,0,252.10236220472441,67641
2021-02-06,Texas,Ward,48475.0,988,18,3.0,0.0,0,0,0,252.10236220472441,67641
2021-02-07,Texas,Ward,48475.0,990,18,2.0,0.0,0,0,0,252.10236220472441,67641
2021-02-08,Texas,Ward,48475.0,990,18,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-09,Texas,Ward,48475.0,990,18,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-10,Texas,Ward,48475.0,996,18,6.0,0.0,0,0,0,252.10236220472441,67641
2021-02-11,Texas,Ward,48475.0,1006,18,10.0,0.0,0,0,0,252.10236220472441,67641
2021-02-12,Texas,Ward,48475.0,1011,20,5.0,2.0,0,0,0,252.10236220472441,67641
2021-02-13,Texas,Ward,48475.0,1017,20,6.0,0.0,0,0,0,252.10236220472441,67641
2021-02-14,Texas,Ward,48475.0,1017,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-15,Texas,Ward,48475.0,1018,20,1.0,0.0,0,0,0,252.10236220472441,67641
2021-02-16,Texas,Ward,48475.0,1018,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-17,Texas,Ward,48475.0,1018,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-18,Texas,Ward,48475.0,1017,20,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-02-19,Texas,Ward,48475.0,1024,20,7.0,0.0,0,0,0,252.10236220472441,67641
2021-02-20,Texas,Ward,48475.0,1031,20,7.0,0.0,0,0,0,252.10236220472441,67641
2021-02-21,Texas,Ward,48475.0,1032,20,1.0,0.0,0,0,0,252.10236220472441,67641
2021-02-22,Texas,Ward,48475.0,1032,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-23,Texas,Ward,48475.0,1034,20,2.0,0.0,0,0,0,252.10236220472441,67641
2021-02-24,Texas,Ward,48475.0,1039,20,5.0,0.0,0,0,0,252.10236220472441,67641
2021-02-25,Texas,Ward,48475.0,1040,20,1.0,0.0,0,0,0,252.10236220472441,67641
2021-02-26,Texas,Ward,48475.0,1045,20,5.0,0.0,0,0,0,252.10236220472441,67641
2021-02-27,Texas,Ward,48475.0,1045,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-02-28,Texas,Ward,48475.0,1046,20,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-01,Texas,Ward,48475.0,1046,20,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-02,Texas,Ward,48475.0,1045,21,-1.0,1.0,0,0,0,252.10236220472441,67641
2021-03-03,Texas,Ward,48475.0,1050,21,5.0,0.0,0,0,0,252.10236220472441,67641
2021-03-04,Texas,Ward,48475.0,1053,21,3.0,0.0,0,0,0,252.10236220472441,67641
2021-03-05,Texas,Ward,48475.0,1054,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-06,Texas,Ward,48475.0,1052,21,-2.0,0.0,0,0,0,252.10236220472441,67641
2021-03-07,Texas,Ward,48475.0,1053,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-08,Texas,Ward,48475.0,1053,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-09,Texas,Ward,48475.0,1053,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-10,Texas,Ward,48475.0,1054,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-11,Texas,Ward,48475.0,1065,21,11.0,0.0,0,0,0,252.10236220472441,67641
2021-03-12,Texas,Ward,48475.0,1066,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-13,Texas,Ward,48475.0,1067,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-14,Texas,Ward,48475.0,1071,21,4.0,0.0,0,0,0,252.10236220472441,67641
2021-03-15,Texas,Ward,48475.0,1071,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-16,Texas,Ward,48475.0,1074,21,3.0,0.0,0,0,0,252.10236220472441,67641
2021-03-17,Texas,Ward,48475.0,1075,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-18,Texas,Ward,48475.0,1075,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-19,Texas,Ward,48475.0,1074,21,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-20,Texas,Ward,48475.0,1074,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-21,Texas,Ward,48475.0,1074,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-22,Texas,Ward,48475.0,1074,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-23,Texas,Ward,48475.0,1075,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-24,Texas,Ward,48475.0,1078,21,3.0,0.0,0,0,0,252.10236220472441,67641
2021-03-25,Texas,Ward,48475.0,1082,21,4.0,0.0,0,0,0,252.10236220472441,67641
2021-03-26,Texas,Ward,48475.0,1083,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-27,Texas,Ward,48475.0,1083,21,0.0,0.0,0,0,0,252.10236220472441,67641
2021-03-28,Texas,Ward,48475.0,1082,21,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-29,Texas,Ward,48475.0,1083,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-30,Texas,Ward,48475.0,1084,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-03-31,Texas,Ward,48475.0,1085,21,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-01,Texas,Ward,48475.0,1084,21,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-02,Texas,Ward,48475.0,1084,22,0.0,1.0,0,0,0,252.10236220472441,67641
2021-04-03,Texas,Ward,48475.0,1084,23,0.0,1.0,0,0,0,252.10236220472441,67641
2021-04-04,Texas,Ward,48475.0,1084,23,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-05,Texas,Ward,48475.0,1085,23,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-06,Texas,Ward,48475.0,1085,23,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-07,Texas,Ward,48475.0,1086,24,1.0,1.0,0,0,0,252.10236220472441,67641
2021-04-08,Texas,Ward,48475.0,1087,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-09,Texas,Ward,48475.0,1087,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-10,Texas,Ward,48475.0,1087,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-11,Texas,Ward,48475.0,1087,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-12,Texas,Ward,48475.0,1087,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-13,Texas,Ward,48475.0,1089,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-04-14,Texas,Ward,48475.0,1091,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-04-15,Texas,Ward,48475.0,1094,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-04-16,Texas,Ward,48475.0,1097,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-04-17,Texas,Ward,48475.0,1098,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-18,Texas,Ward,48475.0,1098,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-19,Texas,Ward,48475.0,1098,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-20,Texas,Ward,48475.0,1104,24,6.0,0.0,0,0,0,252.10236220472441,67641
2021-04-21,Texas,Ward,48475.0,1105,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-22,Texas,Ward,48475.0,1107,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-04-23,Texas,Ward,48475.0,1110,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-04-24,Texas,Ward,48475.0,1109,24,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-25,Texas,Ward,48475.0,1110,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-26,Texas,Ward,48475.0,1110,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-27,Texas,Ward,48475.0,1110,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-04-28,Texas,Ward,48475.0,1111,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-04-29,Texas,Ward,48475.0,1107,24,-4.0,0.0,0,0,0,252.10236220472441,67641
2021-04-30,Texas,Ward,48475.0,1108,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-05-01,Texas,Ward,48475.0,1112,24,4.0,0.0,0,0,0,252.10236220472441,67641
2021-05-02,Texas,Ward,48475.0,1112,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-03,Texas,Ward,48475.0,1112,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-04,Texas,Ward,48475.0,1112,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-05,Texas,Ward,48475.0,1113,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-05-06,Texas,Ward,48475.0,1114,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-05-07,Texas,Ward,48475.0,1114,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-08,Texas,Ward,48475.0,1117,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-05-09,Texas,Ward,48475.0,1119,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-05-10,Texas,Ward,48475.0,1119,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-11,Texas,Ward,48475.0,1119,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-12,Texas,Ward,48475.0,1119,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-13,Texas,Ward,48475.0,1119,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-14,Texas,Ward,48475.0,1121,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-05-15,Texas,Ward,48475.0,1121,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-16,Texas,Ward,48475.0,1121,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-17,Texas,Ward,48475.0,1121,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-18,Texas,Ward,48475.0,1121,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-19,Texas,Ward,48475.0,1121,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-20,Texas,Ward,48475.0,1126,24,5.0,0.0,0,0,0,252.10236220472441,67641
2021-05-21,Texas,Ward,48475.0,1125,24,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-05-22,Texas,Ward,48475.0,1125,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-23,Texas,Ward,48475.0,1125,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-24,Texas,Ward,48475.0,1125,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-25,Texas,Ward,48475.0,1125,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-26,Texas,Ward,48475.0,1128,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-05-27,Texas,Ward,48475.0,1128,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-28,Texas,Ward,48475.0,1129,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-05-29,Texas,Ward,48475.0,1132,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-05-30,Texas,Ward,48475.0,1132,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-05-31,Texas,Ward,48475.0,1132,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-01,Texas,Ward,48475.0,1132,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-02,Texas,Ward,48475.0,1132,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-03,Texas,Ward,48475.0,1134,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-06-04,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-05,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-06,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-07,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-08,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-09,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-10,Texas,Ward,48475.0,1134,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-11,Texas,Ward,48475.0,1137,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-06-12,Texas,Ward,48475.0,1138,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-06-13,Texas,Ward,48475.0,1138,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-14,Texas,Ward,48475.0,1138,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-15,Texas,Ward,48475.0,1138,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-16,Texas,Ward,48475.0,1140,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-06-17,Texas,Ward,48475.0,1140,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-18,Texas,Ward,48475.0,1140,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-19,Texas,Ward,48475.0,1140,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-20,Texas,Ward,48475.0,1143,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-06-21,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-22,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-23,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-24,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-25,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-26,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-27,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-28,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-29,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-06-30,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-01,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-02,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-03,Texas,Ward,48475.0,1145,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-07-04,Texas,Ward,48475.0,1145,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-05,Texas,Ward,48475.0,1145,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-06,Texas,Ward,48475.0,1145,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-07,Texas,Ward,48475.0,1143,24,-2.0,0.0,0,0,0,252.10236220472441,67641
2021-07-08,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-09,Texas,Ward,48475.0,1143,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-10,Texas,Ward,48475.0,1145,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-07-11,Texas,Ward,48475.0,1145,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-12,Texas,Ward,48475.0,1145,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-13,Texas,Ward,48475.0,1146,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-14,Texas,Ward,48475.0,1147,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-15,Texas,Ward,48475.0,1148,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-16,Texas,Ward,48475.0,1148,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-17,Texas,Ward,48475.0,1148,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-18,Texas,Ward,48475.0,1148,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-19,Texas,Ward,48475.0,1148,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-20,Texas,Ward,48475.0,1149,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-21,Texas,Ward,48475.0,1153,24,4.0,0.0,0,0,0,252.10236220472441,67641
2021-07-22,Texas,Ward,48475.0,1154,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-23,Texas,Ward,48475.0,1154,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-24,Texas,Ward,48475.0,1156,24,2.0,0.0,0,0,0,252.10236220472441,67641
2021-07-25,Texas,Ward,48475.0,1156,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-26,Texas,Ward,48475.0,1157,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-27,Texas,Ward,48475.0,1158,24,1.0,0.0,0,0,0,252.10236220472441,67641
2021-07-28,Texas,Ward,48475.0,1163,24,5.0,0.0,0,0,0,252.10236220472441,67641
2021-07-29,Texas,Ward,48475.0,1166,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-07-30,Texas,Ward,48475.0,1166,24,0.0,0.0,0,0,0,252.10236220472441,67641
2021-07-31,Texas,Ward,48475.0,1171,24,5.0,0.0,0,0,0,252.10236220472441,67641
2021-08-01,Texas,Ward,48475.0,1179,24,8.0,0.0,0,0,0,252.10236220472441,67641
2021-08-02,Texas,Ward,48475.0,1183,24,4.0,0.0,0,0,0,252.10236220472441,67641
2021-08-03,Texas,Ward,48475.0,1182,24,-1.0,0.0,0,0,0,252.10236220472441,67641
2021-08-04,Texas,Ward,48475.0,1185,24,3.0,0.0,0,0,0,252.10236220472441,67641
2021-08-05,Texas,Ward,48475.0,1195,24,10.0,0.0,0,0,0,252.10236220472441,67641
