date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Texas,Harris,48201.0,211212,2866,1088.0,0.0,0,0,0,61618.0,35236
2020-11-10,Texas,Harris,48201.0,213380,2871,2168.0,5.0,14,13,0,61618.0,35236
2020-11-11,Texas,Harris,48201.0,214292,2877,912.0,6.0,16,16,0,61618.0,35236
2020-11-12,Texas,Harris,48201.0,215569,2895,1277.0,18.0,49,48,1,61618.0,35236
2020-11-13,Texas,Harris,48201.0,216356,2895,787.0,0.0,0,0,0,61618.0,35236
2020-11-14,Texas,Harris,48201.0,216844,2908,488.0,13.0,13,12,0,61618.0,35236
2020-11-15,Texas,Harris,48201.0,218801,2909,1957.0,1.0,1,1,0,61618.0,35236
2020-11-16,Texas,Harris,48201.0,219941,2910,1140.0,1.0,1,1,0,61618.0,35236
2020-11-17,Texas,Harris,48201.0,221410,2919,1469.0,9.0,9,9,0,61618.0,35236
2020-11-18,Texas,Harris,48201.0,222918,2928,1508.0,9.0,9,9,0,61618.0,35236
2020-11-19,Texas,Harris,48201.0,224963,2943,2045.0,15.0,15,14,0,61618.0,35236
2020-11-20,Texas,Harris,48201.0,226482,2954,1519.0,11.0,11,11,0,61618.0,35236
2020-11-21,Texas,Harris,48201.0,227801,2964,1319.0,10.0,33,33,0,61618.0,35236
2020-11-22,Texas,Harris,48201.0,228563,2965,762.0,1.0,3,3,0,61618.0,35236
2020-11-23,Texas,Harris,48201.0,230773,2965,2210.0,0.0,0,0,0,61618.0,35236
2020-11-24,Texas,Harris,48201.0,233056,2974,2283.0,9.0,30,29,0,61618.0,35236
2020-11-25,Texas,Harris,48201.0,234460,2984,1404.0,10.0,33,33,0,61618.0,35236
2020-11-26,Texas,Harris,48201.0,235482,2992,1022.0,8.0,26,26,0,61618.0,35236
2020-11-27,Texas,Harris,48201.0,236225,2995,743.0,3.0,10,10,0,61618.0,35236
2020-11-28,Texas,Harris,48201.0,238501,3001,2276.0,6.0,10,10,0,61618.0,35236
2020-11-29,Texas,Harris,48201.0,238943,3009,442.0,8.0,14,14,0,61618.0,35236
2020-11-30,Texas,Harris,48201.0,240100,3009,1157.0,0.0,0,0,0,61618.0,35236
2020-12-01,Texas,Harris,48201.0,241612,3013,1512.0,4.0,7,7,0,61618.0,35236
2020-12-02,Texas,Harris,48201.0,243355,3023,1743.0,10.0,17,17,0,61618.0,35236
2020-12-03,Texas,Harris,48201.0,244716,3032,1361.0,9.0,16,15,0,61618.0,35236
2020-12-04,Texas,Harris,48201.0,246915,3046,2199.0,14.0,24,24,1,61618.0,35236
2020-12-05,Texas,Harris,48201.0,248817,3060,1902.0,14.0,43,41,2,61618.0,35236
2020-12-06,Texas,Harris,48201.0,249674,3067,857.0,7.0,21,20,1,61618.0,35236
2020-12-07,Texas,Harris,48201.0,251319,3069,1645.0,2.0,6,6,0,61618.0,35236
2020-12-08,Texas,Harris,48201.0,253222,3086,1903.0,17.0,52,50,2,61618.0,35236
2020-12-09,Texas,Harris,48201.0,254733,3103,1511.0,17.0,52,50,2,61618.0,35236
2020-12-10,Texas,Harris,48201.0,257120,3110,2387.0,7.0,21,20,1,61618.0,35236
2020-12-11,Texas,Harris,48201.0,259169,3128,2049.0,18.0,55,53,2,61618.0,35236
2020-12-12,Texas,Harris,48201.0,260938,3142,1769.0,14.0,19,19,0,61618.0,35236
2020-12-13,Texas,Harris,48201.0,262591,3150,1653.0,8.0,11,11,0,61618.0,35236
2020-12-14,Texas,Harris,48201.0,264158,3150,1567.0,0.0,0,0,0,61618.0,35236
2020-12-15,Texas,Harris,48201.0,267358,3162,3200.0,12.0,16,16,0,61618.0,35236
2020-12-16,Texas,Harris,48201.0,268755,3178,1397.0,16.0,22,22,0,61618.0,35236
2020-12-17,Texas,Harris,48201.0,270720,3203,1965.0,25.0,34,34,0,61618.0,35236
2020-12-18,Texas,Harris,48201.0,273244,3215,2524.0,12.0,16,16,0,61618.0,35236
2020-12-19,Texas,Harris,48201.0,273856,3233,612.0,18.0,31,31,1,61618.0,35236
2020-12-20,Texas,Harris,48201.0,276045,3242,2189.0,9.0,16,15,0,61618.0,35236
2020-12-21,Texas,Harris,48201.0,278595,3245,2550.0,3.0,5,5,0,61618.0,35236
2020-12-22,Texas,Harris,48201.0,280637,3260,2042.0,15.0,26,26,0,61618.0,35236
2020-12-23,Texas,Harris,48201.0,282999,3283,2362.0,23.0,40,39,1,61618.0,35236
2020-12-24,Texas,Harris,48201.0,285150,3306,2151.0,23.0,40,39,1,61618.0,35236
2020-12-25,Texas,Harris,48201.0,286463,3328,1313.0,22.0,38,38,1,61618.0,35236
2020-12-26,Texas,Harris,48201.0,287926,3328,1463.0,0.0,0,0,0,61618.0,35236
2020-12-27,Texas,Harris,48201.0,292180,3331,4254.0,3.0,8,8,0,61618.0,35236
2020-12-28,Texas,Harris,48201.0,293766,3332,1586.0,1.0,3,3,0,61618.0,35236
2020-12-29,Texas,Harris,48201.0,296151,3348,2385.0,16.0,41,41,1,61618.0,35236
2020-12-30,Texas,Harris,48201.0,298200,3371,2049.0,23.0,60,59,1,61618.0,35236
2020-12-31,Texas,Harris,48201.0,305568,3402,7368.0,31.0,80,79,1,61618.0,35236
2021-01-01,Texas,Harris,48201.0,306622,3417,1054.0,15.0,39,38,1,61618.0,35236
2021-01-02,Texas,Harris,48201.0,308552,3424,1930.0,7.0,11,11,0,61618.0,35236
2021-01-03,Texas,Harris,48201.0,311954,3431,3402.0,7.0,11,11,0,61618.0,35236
2021-01-04,Texas,Harris,48201.0,314446,3435,2492.0,4.0,6,6,0,61618.0,35236
2021-01-05,Texas,Harris,48201.0,316353,3453,1907.0,18.0,29,29,0,61618.0,35236
2021-01-06,Texas,Harris,48201.0,318383,3482,2030.0,29.0,47,46,1,61618.0,35236
2021-01-07,Texas,Harris,48201.0,319749,3522,1366.0,40.0,64,64,1,61618.0,35236
2021-01-08,Texas,Harris,48201.0,322507,3581,2758.0,59.0,95,94,1,61618.0,35236
2021-01-09,Texas,Harris,48201.0,324941,3581,2434.0,0.0,0,0,0,61618.0,35236
2021-01-10,Texas,Harris,48201.0,328668,3588,3727.0,7.0,13,13,0,61618.0,35236
2021-01-11,Texas,Harris,48201.0,331420,3591,2752.0,3.0,6,6,0,61618.0,35236
2021-01-12,Texas,Harris,48201.0,335420,3618,4000.0,27.0,51,51,1,61618.0,35236
2021-01-13,Texas,Harris,48201.0,336624,3658,1204.0,40.0,76,75,1,61618.0,35236
2021-01-14,Texas,Harris,48201.0,337984,3691,1360.0,33.0,62,62,1,61618.0,35236
2021-01-15,Texas,Harris,48201.0,343794,3723,5810.0,32.0,61,60,1,61618.0,35236
2021-01-16,Texas,Harris,48201.0,347207,3777,3413.0,54.0,65,64,1,61618.0,35236
2021-01-17,Texas,Harris,48201.0,350317,3792,3110.0,15.0,18,18,0,61618.0,35236
2021-01-18,Texas,Harris,48201.0,353812,3795,3495.0,3.0,4,4,0,61618.0,35236
2021-01-19,Texas,Harris,48201.0,355251,3825,1439.0,30.0,36,35,1,61618.0,35236
2021-01-20,Texas,Harris,48201.0,356648,3866,1397.0,41.0,49,48,1,61618.0,35236
2021-01-21,Texas,Harris,48201.0,359144,3898,2496.0,32.0,38,38,1,61618.0,35236
2021-01-22,Texas,Harris,48201.0,362166,3941,3022.0,43.0,51,51,1,61618.0,35236
2021-01-23,Texas,Harris,48201.0,363161,3978,995.0,37.0,36,36,1,61618.0,35236
2021-01-24,Texas,Harris,48201.0,365416,4013,2255.0,35.0,34,34,1,61618.0,35236
2021-01-25,Texas,Harris,48201.0,366524,4024,1108.0,11.0,11,11,0,61618.0,35236
2021-01-26,Texas,Harris,48201.0,370068,4060,3544.0,36.0,35,35,1,61618.0,35236
2021-01-27,Texas,Harris,48201.0,373228,4111,3160.0,51.0,50,49,1,61618.0,35236
2021-01-28,Texas,Harris,48201.0,375390,4152,2162.0,41.0,40,40,1,61618.0,35236
2021-01-29,Texas,Harris,48201.0,377797,4196,2407.0,44.0,43,42,1,61618.0,35236
2021-01-30,Texas,Harris,48201.0,380560,4242,2763.0,46.0,41,41,1,61618.0,35236
2021-01-31,Texas,Harris,48201.0,383592,4257,3032.0,15.0,13,13,0,61618.0,35236
2021-02-01,Texas,Harris,48201.0,386549,4264,2957.0,7.0,6,6,0,61618.0,35236
2021-02-02,Texas,Harris,48201.0,388695,4314,2146.0,50.0,45,44,1,61618.0,35236
2021-02-03,Texas,Harris,48201.0,389639,4356,944.0,42.0,38,37,1,61618.0,35236
2021-02-04,Texas,Harris,48201.0,392303,4410,2664.0,54.0,48,48,1,61618.0,35236
2021-02-05,Texas,Harris,48201.0,393905,4441,1602.0,31.0,28,27,0,61618.0,35236
2021-02-06,Texas,Harris,48201.0,395143,4488,1238.0,47.0,33,32,1,61618.0,35236
2021-02-07,Texas,Harris,48201.0,395974,4506,831.0,18.0,13,12,0,61618.0,35236
2021-02-08,Texas,Harris,48201.0,397321,4520,1347.0,14.0,10,10,0,61618.0,35236
2021-02-09,Texas,Harris,48201.0,398062,4569,741.0,49.0,35,34,1,61618.0,35236
2021-02-10,Texas,Harris,48201.0,398471,4607,409.0,38.0,27,26,1,61618.0,35236
2021-02-11,Texas,Harris,48201.0,399151,4664,680.0,57.0,40,39,1,61618.0,35236
2021-02-12,Texas,Harris,48201.0,400732,4702,1581.0,38.0,27,26,1,61618.0,35236
2021-02-13,Texas,Harris,48201.0,402174,4735,1442.0,33.0,52,51,1,61618.0,35236
2021-02-14,Texas,Harris,48201.0,404568,4753,2394.0,18.0,28,28,1,61618.0,35236
2021-02-15,Texas,Harris,48201.0,405907,4760,1339.0,7.0,11,11,0,61618.0,35236
2021-02-16,Texas,Harris,48201.0,407169,4760,1262.0,0.0,0,0,0,61618.0,35236
2021-02-17,Texas,Harris,48201.0,407179,4766,10.0,6.0,9,9,0,61618.0,35236
2021-02-18,Texas,Harris,48201.0,408261,4771,1082.0,5.0,8,8,0,61618.0,35236
2021-02-19,Texas,Harris,48201.0,408339,4790,78.0,19.0,30,29,1,61618.0,35236
2021-02-20,Texas,Harris,48201.0,409454,4829,1115.0,39.0,26,26,0,61618.0,35236
2021-02-21,Texas,Harris,48201.0,409846,4851,392.0,22.0,15,15,0,61618.0,35236
2021-02-22,Texas,Harris,48201.0,411204,4858,1358.0,7.0,5,5,0,61618.0,35236
2021-02-23,Texas,Harris,48201.0,411965,4884,761.0,26.0,18,17,0,61618.0,35236
2021-02-24,Texas,Harris,48201.0,412468,4933,503.0,49.0,33,32,1,61618.0,35236
2021-02-25,Texas,Harris,48201.0,412997,4980,529.0,47.0,32,31,1,61618.0,35236
2021-02-26,Texas,Harris,48201.0,413793,5019,796.0,39.0,26,26,0,61618.0,35236
2021-02-27,Texas,Harris,48201.0,417020,5041,3227.0,22.0,10,10,0,61618.0,35236
2021-02-28,Texas,Harris,48201.0,417743,5075,723.0,34.0,15,15,0,61618.0,35236
2021-03-01,Texas,Harris,48201.0,419096,5082,1353.0,7.0,3,3,0,61618.0,35236
2021-03-02,Texas,Harris,48201.0,419958,5110,862.0,28.0,12,12,0,61618.0,35236
2021-03-03,Texas,Harris,48201.0,422345,5155,2387.0,45.0,20,20,0,61618.0,35236
2021-03-04,Texas,Harris,48201.0,423960,5212,1615.0,57.0,25,25,0,61618.0,35236
2021-03-05,Texas,Harris,48201.0,425324,5267,1364.0,55.0,24,24,0,61618.0,35236
2021-03-06,Texas,Harris,48201.0,426453,5296,1129.0,29.0,21,20,0,61618.0,35236
2021-03-07,Texas,Harris,48201.0,427400,5301,947.0,5.0,4,4,0,61618.0,35236
2021-03-08,Texas,Harris,48201.0,428277,5304,877.0,3.0,2,2,0,61618.0,35236
2021-03-09,Texas,Harris,48201.0,428843,5331,566.0,27.0,19,19,0,61618.0,35236
2021-03-10,Texas,Harris,48201.0,429316,5370,473.0,39.0,28,28,1,61618.0,35236
2021-03-11,Texas,Harris,48201.0,429833,5401,517.0,31.0,22,22,0,61618.0,35236
2021-03-12,Texas,Harris,48201.0,431611,5440,1778.0,39.0,28,28,1,61618.0,35236
2021-03-13,Texas,Harris,48201.0,432443,5468,832.0,28.0,24,23,0,61618.0,35236
2021-03-14,Texas,Harris,48201.0,433508,5487,1065.0,19.0,16,16,0,61618.0,35236
2021-03-15,Texas,Harris,48201.0,434233,5490,725.0,3.0,3,2,0,61618.0,35236
2021-03-16,Texas,Harris,48201.0,434408,5505,175.0,15.0,13,12,0,61618.0,35236
2021-03-17,Texas,Harris,48201.0,435087,5532,679.0,27.0,23,22,0,61618.0,35236
2021-03-18,Texas,Harris,48201.0,436309,5562,1222.0,30.0,25,25,1,61618.0,35236
2021-03-19,Texas,Harris,48201.0,436923,5585,614.0,23.0,19,19,0,61618.0,35236
2021-03-20,Texas,Harris,48201.0,437477,5601,554.0,16.0,11,11,0,61618.0,35236
2021-03-21,Texas,Harris,48201.0,438080,5610,603.0,9.0,6,6,0,61618.0,35236
2021-03-22,Texas,Harris,48201.0,438787,5625,707.0,15.0,10,10,0,61618.0,35236
2021-03-23,Texas,Harris,48201.0,439176,5645,389.0,20.0,14,14,0,61618.0,35236
2021-03-24,Texas,Harris,48201.0,439953,5677,777.0,32.0,22,22,0,61618.0,35236
2021-03-25,Texas,Harris,48201.0,440292,5701,339.0,24.0,17,16,0,61618.0,35236
2021-03-26,Texas,Harris,48201.0,440648,5727,356.0,26.0,18,18,0,61618.0,35236
2021-03-27,Texas,Harris,48201.0,441276,5747,628.0,20.0,16,15,0,61618.0,35236
2021-03-28,Texas,Harris,48201.0,442520,5758,1244.0,11.0,9,8,0,61618.0,35236
2021-03-29,Texas,Harris,48201.0,443450,5759,930.0,1.0,1,1,0,61618.0,35236
2021-03-30,Texas,Harris,48201.0,443988,5778,538.0,19.0,15,15,0,61618.0,35236
2021-03-31,Texas,Harris,48201.0,445049,5778,1061.0,0.0,0,0,0,61618.0,35236
2021-04-01,Texas,Harris,48201.0,445766,5826,717.0,48.0,38,37,1,61618.0,35236
2021-04-02,Texas,Harris,48201.0,446336,5857,570.0,31.0,24,24,1,61618.0,35236
2021-04-03,Texas,Harris,48201.0,446829,5877,493.0,20.0,19,19,1,61618.0,35236
2021-04-04,Texas,Harris,48201.0,447632,5880,803.0,3.0,3,3,0,61618.0,35236
2021-04-05,Texas,Harris,48201.0,448179,5880,547.0,0.0,0,0,0,61618.0,35236
2021-04-06,Texas,Harris,48201.0,448380,5888,201.0,8.0,8,7,0,61618.0,35236
2021-04-07,Texas,Harris,48201.0,449133,5908,753.0,20.0,19,19,1,61618.0,35236
2021-04-08,Texas,Harris,48201.0,449547,5930,414.0,22.0,21,20,1,61618.0,35236
2021-04-09,Texas,Harris,48201.0,449978,5955,431.0,25.0,24,23,1,61618.0,35236
2021-04-10,Texas,Harris,48201.0,450239,5973,261.0,18.0,18,18,1,61618.0,35236
2021-04-11,Texas,Harris,48201.0,450869,5975,630.0,2.0,2,2,0,61618.0,35236
2021-04-12,Texas,Harris,48201.0,451440,5976,571.0,1.0,1,1,0,61618.0,35236
2021-04-13,Texas,Harris,48201.0,452220,5990,780.0,14.0,14,14,0,61618.0,35236
2021-04-14,Texas,Harris,48201.0,452384,6004,164.0,14.0,14,14,0,61618.0,35236
2021-04-15,Texas,Harris,48201.0,452902,6024,518.0,20.0,20,20,1,61618.0,35236
2021-04-16,Texas,Harris,48201.0,453547,6047,645.0,23.0,23,23,1,61618.0,35236
2021-04-17,Texas,Harris,48201.0,454059,6059,512.0,12.0,10,10,0,61618.0,35236
2021-04-18,Texas,Harris,48201.0,454579,6072,520.0,13.0,11,11,0,61618.0,35236
2021-04-19,Texas,Harris,48201.0,455092,6076,513.0,4.0,3,3,0,61618.0,35236
2021-04-20,Texas,Harris,48201.0,455451,6089,359.0,13.0,11,11,0,61618.0,35236
2021-04-21,Texas,Harris,48201.0,455907,6102,456.0,13.0,11,11,0,61618.0,35236
2021-04-22,Texas,Harris,48201.0,456180,6122,273.0,20.0,17,17,1,61618.0,35236
2021-04-23,Texas,Harris,48201.0,457004,6133,824.0,11.0,9,9,0,61618.0,35236
2021-04-24,Texas,Harris,48201.0,457544,6144,540.0,11.0,16,15,0,61618.0,35236
2021-04-25,Texas,Harris,48201.0,457886,6150,342.0,6.0,9,8,0,61618.0,35236
2021-04-26,Texas,Harris,48201.0,458826,6151,940.0,1.0,1,1,0,61618.0,35236
2021-04-27,Texas,Harris,48201.0,459077,6167,251.0,16.0,23,22,0,61618.0,35236
2021-04-28,Texas,Harris,48201.0,459900,6179,823.0,12.0,17,17,0,61618.0,35236
2021-04-29,Texas,Harris,48201.0,460233,6192,333.0,13.0,19,18,0,61618.0,35236
2021-04-30,Texas,Harris,48201.0,460719,6207,486.0,15.0,21,21,0,61618.0,35236
2021-05-01,Texas,Harris,48201.0,461095,6212,376.0,5.0,8,8,0,61618.0,35236
2021-05-02,Texas,Harris,48201.0,461433,6217,338.0,5.0,8,8,0,61618.0,35236
2021-05-03,Texas,Harris,48201.0,461818,6218,385.0,1.0,2,2,0,61618.0,35236
2021-05-04,Texas,Harris,48201.0,462078,6230,260.0,12.0,18,18,0,61618.0,35236
2021-05-05,Texas,Harris,48201.0,462478,6242,400.0,12.0,18,18,0,61618.0,35236
2021-05-06,Texas,Harris,48201.0,462619,6248,141.0,6.0,9,9,0,61618.0,35236
2021-05-07,Texas,Harris,48201.0,463009,6262,390.0,14.0,21,21,0,61618.0,35236
2021-05-08,Texas,Harris,48201.0,463259,6273,250.0,11.0,13,13,0,61618.0,35236
2021-05-09,Texas,Harris,48201.0,463725,6275,466.0,2.0,2,2,0,61618.0,35236
2021-05-10,Texas,Harris,48201.0,464083,6275,358.0,0.0,0,0,0,61618.0,35236
2021-05-11,Texas,Harris,48201.0,464310,6286,227.0,11.0,13,13,0,61618.0,35236
2021-05-12,Texas,Harris,48201.0,464558,6305,248.0,19.0,23,23,0,61618.0,35236
2021-05-13,Texas,Harris,48201.0,464754,6313,196.0,8.0,10,9,0,61618.0,35236
2021-05-14,Texas,Harris,48201.0,465038,6323,284.0,10.0,12,12,0,61618.0,35236
2021-05-15,Texas,Harris,48201.0,465341,6330,303.0,7.0,7,6,0,61618.0,35236
2021-05-16,Texas,Harris,48201.0,465447,6330,106.0,0.0,0,0,0,61618.0,35236
2021-05-17,Texas,Harris,48201.0,465447,6333,0.0,3.0,3,3,0,61618.0,35236
2021-05-18,Texas,Harris,48201.0,465941,6345,494.0,12.0,11,11,0,61618.0,35236
2021-05-19,Texas,Harris,48201.0,466232,6357,291.0,12.0,11,11,0,61618.0,35236
2021-05-20,Texas,Harris,48201.0,466473,6372,241.0,15.0,14,14,1,61618.0,35236
2021-05-21,Texas,Harris,48201.0,466646,6379,173.0,7.0,7,6,0,61618.0,35236
2021-05-22,Texas,Harris,48201.0,466908,6390,262.0,11.0,9,8,0,61618.0,35236
2021-05-23,Texas,Harris,48201.0,467171,6392,263.0,2.0,2,2,0,61618.0,35236
2021-05-24,Texas,Harris,48201.0,467468,6393,297.0,1.0,1,1,0,61618.0,35236
2021-05-25,Texas,Harris,48201.0,468050,6405,582.0,12.0,10,9,0,61618.0,35236
2021-05-26,Texas,Harris,48201.0,468285,6420,235.0,15.0,12,12,0,61618.0,35236
2021-05-27,Texas,Harris,48201.0,468425,6423,140.0,3.0,2,2,0,61618.0,35236
2021-05-28,Texas,Harris,48201.0,468724,6430,299.0,7.0,6,5,0,61618.0,35236
2021-05-29,Texas,Harris,48201.0,468918,6436,194.0,6.0,8,8,0,61618.0,35236
2021-05-30,Texas,Harris,48201.0,469188,6440,270.0,4.0,5,5,0,61618.0,35236
2021-05-31,Texas,Harris,48201.0,469259,6441,71.0,1.0,1,1,0,61618.0,35236
2021-06-01,Texas,Harris,48201.0,469331,6442,72.0,1.0,1,1,0,61618.0,35236
2021-06-02,Texas,Harris,48201.0,469402,6450,71.0,8.0,11,10,0,61618.0,35236
2021-06-03,Texas,Harris,48201.0,469587,6462,185.0,12.0,16,16,0,61618.0,35236
2021-06-04,Texas,Harris,48201.0,470240,6469,653.0,7.0,9,9,0,61618.0,35236
2021-06-05,Texas,Harris,48201.0,470364,6474,124.0,5.0,5,5,0,61618.0,35236
2021-06-06,Texas,Harris,48201.0,470707,6480,343.0,6.0,6,6,0,61618.0,35236
2021-06-07,Texas,Harris,48201.0,471043,6481,336.0,1.0,1,1,0,61618.0,35236
2021-06-08,Texas,Harris,48201.0,471079,6487,36.0,6.0,6,6,0,61618.0,35236
2021-06-09,Texas,Harris,48201.0,471282,6494,203.0,7.0,7,7,0,61618.0,35236
2021-06-10,Texas,Harris,48201.0,471713,6497,431.0,3.0,3,3,0,61618.0,35236
2021-06-11,Texas,Harris,48201.0,471933,6503,220.0,6.0,6,6,0,61618.0,35236
2021-06-12,Texas,Harris,48201.0,471838,6503,-95.0,0.0,0,0,0,61618.0,35236
2021-06-13,Texas,Harris,48201.0,471909,6512,71.0,9.0,10,9,0,61618.0,35236
2021-06-14,Texas,Harris,48201.0,472083,6513,174.0,1.0,1,1,0,61618.0,35236
2021-06-15,Texas,Harris,48201.0,472296,6518,213.0,5.0,5,5,0,61618.0,35236
2021-06-16,Texas,Harris,48201.0,472391,6525,95.0,7.0,8,7,0,61618.0,35236
2021-06-17,Texas,Harris,48201.0,472046,6534,-345.0,9.0,10,9,0,61618.0,35236
2021-06-18,Texas,Harris,48201.0,471789,6540,-257.0,6.0,6,6,0,61618.0,35236
2021-06-19,Texas,Harris,48201.0,471811,6545,22.0,5.0,8,7,0,61618.0,35236
2021-06-20,Texas,Harris,48201.0,471964,6548,153.0,3.0,5,4,0,61618.0,35236
2021-06-21,Texas,Harris,48201.0,471883,6549,-81.0,1.0,2,1,0,61618.0,35236
2021-06-22,Texas,Harris,48201.0,471930,6551,47.0,2.0,3,3,0,61618.0,35236
2021-06-23,Texas,Harris,48201.0,472082,6557,152.0,6.0,9,9,0,61618.0,35236
2021-06-24,Texas,Harris,48201.0,471922,6563,-160.0,6.0,9,9,0,61618.0,35236
2021-06-25,Texas,Harris,48201.0,471954,6565,32.0,2.0,3,3,0,61618.0,35236
2021-06-26,Texas,Harris,48201.0,472029,6573,75.0,8.0,11,11,0,61618.0,35236
2021-06-27,Texas,Harris,48201.0,472171,6575,142.0,2.0,3,3,0,61618.0,35236
2021-06-28,Texas,Harris,48201.0,472044,6575,-127.0,0.0,0,0,0,61618.0,35236
2021-06-29,Texas,Harris,48201.0,472044,6577,0.0,2.0,3,3,0,61618.0,35236
2021-06-30,Texas,Harris,48201.0,471822,6583,-222.0,6.0,8,8,0,61618.0,35236
2021-07-01,Texas,Harris,48201.0,471914,6589,92.0,6.0,8,8,0,61618.0,35236
2021-07-02,Texas,Harris,48201.0,472100,6595,186.0,6.0,8,8,0,61618.0,35236
2021-07-03,Texas,Harris,48201.0,472135,6597,35.0,2.0,9,9,0,61618.0,35236
2021-07-04,Texas,Harris,48201.0,472407,6600,272.0,3.0,14,13,0,61618.0,35236
2021-07-05,Texas,Harris,48201.0,472479,6600,72.0,0.0,0,0,0,61618.0,35236
2021-07-06,Texas,Harris,48201.0,472540,6602,61.0,2.0,9,9,0,61618.0,35236
2021-07-07,Texas,Harris,48201.0,472541,6610,1.0,8.0,37,36,1,61618.0,35236
2021-07-08,Texas,Harris,48201.0,473297,6613,756.0,3.0,14,13,0,61618.0,35236
2021-07-09,Texas,Harris,48201.0,473881,6618,584.0,5.0,23,22,1,61618.0,35236
2021-07-10,Texas,Harris,48201.0,474222,6622,341.0,4.0,5,5,0,61618.0,35236
2021-07-11,Texas,Harris,48201.0,474522,6625,300.0,3.0,4,4,0,61618.0,35236
2021-07-12,Texas,Harris,48201.0,474652,6625,130.0,0.0,0,0,0,61618.0,35236
2021-07-13,Texas,Harris,48201.0,474761,6629,109.0,4.0,5,5,0,61618.0,35236
2021-07-14,Texas,Harris,48201.0,475166,6638,405.0,9.0,11,11,0,61618.0,35236
2021-07-15,Texas,Harris,48201.0,475320,6650,154.0,12.0,15,14,0,61618.0,35236
2021-07-16,Texas,Harris,48201.0,475598,6653,278.0,3.0,4,4,0,61618.0,35236
2021-07-17,Texas,Harris,48201.0,475864,6659,266.0,6.0,59,58,2,61618.0,35236
2021-07-18,Texas,Harris,48201.0,476511,6659,647.0,0.0,0,0,0,61618.0,35236
2021-07-19,Texas,Harris,48201.0,476758,6659,247.0,0.0,0,0,0,61618.0,35236
2021-07-20,Texas,Harris,48201.0,476992,6660,234.0,1.0,10,10,0,61618.0,35236
2021-07-21,Texas,Harris,48201.0,477523,6664,531.0,4.0,40,38,1,61618.0,35236
2021-07-22,Texas,Harris,48201.0,478313,6669,790.0,5.0,49,48,1,61618.0,35236
2021-07-23,Texas,Harris,48201.0,479990,6674,1677.0,5.0,49,48,1,61618.0,35236
2021-07-24,Texas,Harris,48201.0,480449,6680,459.0,6.0,7,7,0,61618.0,35236
2021-07-25,Texas,Harris,48201.0,481663,6684,1214.0,4.0,4,4,0,61618.0,35236
2021-07-26,Texas,Harris,48201.0,481917,6684,254.0,0.0,0,0,0,61618.0,35236
2021-07-27,Texas,Harris,48201.0,482299,6691,382.0,7.0,8,8,0,61618.0,35236
2021-07-28,Texas,Harris,48201.0,482993,6700,694.0,9.0,10,10,0,61618.0,35236
2021-07-29,Texas,Harris,48201.0,483329,6703,336.0,3.0,3,3,0,61618.0,35236
2021-07-30,Texas,Harris,48201.0,487806,6717,4477.0,14.0,15,15,0,61618.0,35236
2021-07-31,Texas,Harris,48201.0,492177,6722,4371.0,5.0,52,51,1,61618.0,35236
2021-08-01,Texas,Harris,48201.0,492674,6726,497.0,4.0,42,41,1,61618.0,35236
2021-08-02,Texas,Harris,48201.0,494360,6726,1686.0,0.0,0,0,0,61618.0,35236
2021-08-03,Texas,Harris,48201.0,494757,6729,397.0,3.0,31,31,1,61618.0,35236
2021-08-04,Texas,Harris,48201.0,496244,6736,1487.0,7.0,73,72,1,61618.0,35236
2021-08-05,Texas,Harris,48201.0,499113,6739,2869.0,3.0,31,31,1,61618.0,35236
2021-08-06,Texas,Harris,48201.0,499966,6745,853.0,6.0,63,62,1,61618.0,35236
2021-08-07,Texas,Harris,48201.0,503918,6755,3952.0,10.0,18,18,1,61618.0,35236
2021-08-08,Texas,Harris,48201.0,507936,6759,4018.0,4.0,7,7,0,61618.0,35236
2021-08-09,Texas,Harris,48201.0,508544,6762,608.0,3.0,6,5,0,61618.0,35236
2021-08-10,Texas,Harris,48201.0,509103,6775,559.0,13.0,24,23,1,61618.0,35236
2021-08-11,Texas,Harris,48201.0,510196,6784,1093.0,9.0,17,16,0,61618.0,35236
2021-08-12,Texas,Harris,48201.0,514734,6803,4538.0,19.0,35,34,1,61618.0,35236
2021-08-13,Texas,Harris,48201.0,516010,6829,1276.0,26.0,48,46,1,61618.0,35236
2021-08-14,Texas,Harris,48201.0,519068,6842,3058.0,13.0,30,29,1,61618.0,35236
2021-08-15,Texas,Harris,48201.0,520641,6847,1573.0,5.0,12,11,0,61618.0,35236
2021-08-16,Texas,Harris,48201.0,522904,6848,2263.0,1.0,2,2,0,61618.0,35236
2021-08-17,Texas,Harris,48201.0,523311,6863,407.0,15.0,35,34,1,61618.0,35236
2021-08-18,Texas,Harris,48201.0,526853,6882,3542.0,19.0,44,43,1,61618.0,35236
2021-08-19,Texas,Harris,48201.0,526853,6914,0.0,32.0,74,72,2,61618.0,35236
2021-08-20,Texas,Harris,48201.0,530455,6942,3602.0,28.0,65,63,2,61618.0,35236
2021-08-21,Texas,Harris,48201.0,538256,6979,7801.0,37.0,63,61,1,61618.0,35236
2021-08-22,Texas,Harris,48201.0,547160,6984,8904.0,5.0,8,8,0,61618.0,35236
