date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-17,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-18,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-19,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-20,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-21,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-22,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-23,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-24,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-25,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-26,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-27,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-28,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-02-29,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-01,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-02,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-03,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-04,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-05,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-06,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-07,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-08,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-09,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-10,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-11,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-12,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-13,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-14,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-15,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-16,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-17,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-18,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-19,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-20,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-21,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-22,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-23,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-24,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-25,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-26,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-27,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-28,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-29,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-30,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-03-31,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-04-01,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-04-02,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-04-03,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-04-04,Texas,Bosque,48035.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-04-05,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-06,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-07,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-08,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-09,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-10,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-11,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-12,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-13,Texas,Bosque,48035.0,0,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-14,Texas,Bosque,48035.0,1,0,1.0,0.0,1,1,0,252.10236220472441,18685
2020-04-15,Texas,Bosque,48035.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-16,Texas,Bosque,48035.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-17,Texas,Bosque,48035.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-18,Texas,Bosque,48035.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-19,Texas,Bosque,48035.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-20,Texas,Bosque,48035.0,3,0,2.0,0.0,1,1,0,252.10236220472441,18685
2020-04-21,Texas,Bosque,48035.0,3,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-22,Texas,Bosque,48035.0,3,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-23,Texas,Bosque,48035.0,3,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-24,Texas,Bosque,48035.0,3,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-25,Texas,Bosque,48035.0,4,0,1.0,0.0,1,1,0,252.10236220472441,18685
2020-04-26,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-27,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-28,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-29,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-04-30,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-01,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-02,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-03,Texas,Bosque,48035.0,4,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-04,Texas,Bosque,48035.0,5,0,1.0,0.0,1,1,0,252.10236220472441,18685
2020-05-05,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-06,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-07,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-08,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-09,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-10,Texas,Bosque,48035.0,5,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-11,Texas,Bosque,48035.0,6,0,1.0,0.0,1,1,0,252.10236220472441,18685
2020-05-12,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-13,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-14,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-15,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-16,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-17,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-18,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-19,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-20,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-21,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-22,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-23,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-24,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-25,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-26,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-27,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-28,Texas,Bosque,48035.0,6,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-29,Texas,Bosque,48035.0,7,0,1.0,0.0,1,1,0,252.10236220472441,18685
2020-05-30,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-05-31,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-01,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-02,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-03,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-04,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-05,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-06,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-07,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-08,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-09,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-10,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-11,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-12,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-13,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-14,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-15,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-16,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-17,Texas,Bosque,48035.0,7,0,0.0,0.0,1,1,0,252.10236220472441,18685
2020-06-18,Texas,Bosque,48035.0,7,0,0.0,0.0,2,1,0,252.10236220472441,18685
2020-06-19,Texas,Bosque,48035.0,7,0,0.0,0.0,2,2,0,252.10236220472441,18685
2020-06-20,Texas,Bosque,48035.0,8,0,1.0,0.0,2,2,0,252.10236220472441,18685
2020-06-21,Texas,Bosque,48035.0,8,0,0.0,0.0,2,2,0,252.10236220472441,18685
2020-06-22,Texas,Bosque,48035.0,9,0,1.0,0.0,2,2,0,252.10236220472441,18685
2020-06-23,Texas,Bosque,48035.0,9,0,0.0,0.0,2,2,0,252.10236220472441,18685
2020-06-24,Texas,Bosque,48035.0,11,0,2.0,0.0,2,2,0,252.10236220472441,18685
2020-06-25,Texas,Bosque,48035.0,11,0,0.0,0.0,2,2,0,252.10236220472441,18685
2020-06-26,Texas,Bosque,48035.0,11,0,0.0,0.0,3,2,0,252.10236220472441,18685
2020-06-27,Texas,Bosque,48035.0,11,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-06-28,Texas,Bosque,48035.0,12,0,1.0,0.0,3,3,0,252.10236220472441,18685
2020-06-29,Texas,Bosque,48035.0,12,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-06-30,Texas,Bosque,48035.0,12,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-07-01,Texas,Bosque,48035.0,12,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-07-02,Texas,Bosque,48035.0,12,0,0.0,0.0,4,3,0,252.10236220472441,18685
2020-07-03,Texas,Bosque,48035.0,12,0,0.0,0.0,4,4,0,252.10236220472441,18685
2020-07-04,Texas,Bosque,48035.0,12,0,0.0,0.0,4,4,0,252.10236220472441,18685
2020-07-05,Texas,Bosque,48035.0,12,0,0.0,0.0,4,4,0,252.10236220472441,18685
2020-07-06,Texas,Bosque,48035.0,17,0,5.0,0.0,4,4,0,252.10236220472441,18685
2020-07-07,Texas,Bosque,48035.0,22,0,5.0,0.0,4,4,0,252.10236220472441,18685
2020-07-08,Texas,Bosque,48035.0,25,0,3.0,0.0,5,4,0,252.10236220472441,18685
2020-07-09,Texas,Bosque,48035.0,29,0,4.0,0.0,5,4,0,252.10236220472441,18685
2020-07-10,Texas,Bosque,48035.0,30,0,1.0,0.0,5,5,0,252.10236220472441,18685
2020-07-11,Texas,Bosque,48035.0,31,0,1.0,0.0,5,5,0,252.10236220472441,18685
2020-07-12,Texas,Bosque,48035.0,32,0,1.0,0.0,5,5,0,252.10236220472441,18685
2020-07-13,Texas,Bosque,48035.0,37,0,5.0,0.0,5,5,0,252.10236220472441,18685
2020-07-14,Texas,Bosque,48035.0,37,0,0.0,0.0,5,5,0,252.10236220472441,18685
2020-07-15,Texas,Bosque,48035.0,40,0,3.0,0.0,4,4,0,252.10236220472441,18685
2020-07-16,Texas,Bosque,48035.0,43,0,3.0,0.0,4,4,0,252.10236220472441,18685
2020-07-17,Texas,Bosque,48035.0,50,0,7.0,0.0,3,3,0,252.10236220472441,18685
2020-07-18,Texas,Bosque,48035.0,50,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-07-19,Texas,Bosque,48035.0,50,0,0.0,0.0,3,3,0,252.10236220472441,18685
2020-07-20,Texas,Bosque,48035.0,56,0,6.0,0.0,4,3,0,252.10236220472441,18685
2020-07-21,Texas,Bosque,48035.0,70,0,14.0,0.0,4,3,0,252.10236220472441,18685
2020-07-22,Texas,Bosque,48035.0,73,0,3.0,0.0,2,2,0,252.10236220472441,18685
2020-07-23,Texas,Bosque,48035.0,84,0,11.0,0.0,3,3,0,252.10236220472441,18685
2020-07-24,Texas,Bosque,48035.0,86,0,2.0,0.0,4,4,0,252.10236220472441,18685
2020-07-25,Texas,Bosque,48035.0,87,0,1.0,0.0,0,0,0,252.10236220472441,18685
2020-07-26,Texas,Bosque,48035.0,87,0,0.0,0.0,0,0,0,252.10236220472441,18685
2020-07-27,Texas,Bosque,48035.0,90,1,3.0,1.0,0,0,0,252.10236220472441,18685
2020-07-28,Texas,Bosque,48035.0,99,2,9.0,1.0,0,0,0,252.10236220472441,18685
2020-07-29,Texas,Bosque,48035.0,102,2,3.0,0.0,0,0,0,252.10236220472441,18685
2020-07-30,Texas,Bosque,48035.0,102,2,0.0,0.0,0,0,0,252.10236220472441,18685
2020-07-31,Texas,Bosque,48035.0,113,2,11.0,0.0,0,0,0,252.10236220472441,18685
2020-08-01,Texas,Bosque,48035.0,117,2,4.0,0.0,3,3,0,252.10236220472441,18685
2020-08-02,Texas,Bosque,48035.0,117,2,0.0,0.0,3,3,0,252.10236220472441,18685
2020-08-03,Texas,Bosque,48035.0,119,2,2.0,0.0,3,3,0,252.10236220472441,18685
2020-08-04,Texas,Bosque,48035.0,127,2,8.0,0.0,3,3,0,252.10236220472441,18685
2020-08-05,Texas,Bosque,48035.0,133,2,6.0,0.0,3,3,0,252.10236220472441,18685
2020-08-06,Texas,Bosque,48035.0,139,2,6.0,0.0,3,3,0,252.10236220472441,18685
2020-08-07,Texas,Bosque,48035.0,151,2,12.0,0.0,3,3,0,252.10236220472441,18685
2020-08-08,Texas,Bosque,48035.0,156,2,5.0,0.0,0,0,0,252.10236220472441,18685
2020-08-09,Texas,Bosque,48035.0,164,2,8.0,0.0,0,0,0,252.10236220472441,18685
2020-08-10,Texas,Bosque,48035.0,167,2,3.0,0.0,0,0,0,252.10236220472441,18685
2020-08-11,Texas,Bosque,48035.0,172,2,5.0,0.0,0,0,0,252.10236220472441,18685
2020-08-12,Texas,Bosque,48035.0,181,2,9.0,0.0,0,0,0,252.10236220472441,18685
2020-08-13,Texas,Bosque,48035.0,182,2,1.0,0.0,0,0,0,252.10236220472441,18685
2020-08-14,Texas,Bosque,48035.0,188,2,6.0,0.0,0,0,0,252.10236220472441,18685
2020-08-15,Texas,Bosque,48035.0,189,2,1.0,0.0,0,0,0,252.10236220472441,18685
2020-08-16,Texas,Bosque,48035.0,189,2,0.0,0.0,0,0,0,252.10236220472441,18685
2020-08-17,Texas,Bosque,48035.0,194,2,5.0,0.0,0,0,0,252.10236220472441,18685
2020-08-18,Texas,Bosque,48035.0,197,2,3.0,0.0,0,0,0,252.10236220472441,18685
2020-08-19,Texas,Bosque,48035.0,197,3,0.0,1.0,0,0,0,252.10236220472441,18685
2020-08-20,Texas,Bosque,48035.0,201,3,4.0,0.0,0,0,0,252.10236220472441,18685
2020-08-21,Texas,Bosque,48035.0,207,4,6.0,1.0,0,0,0,252.10236220472441,18685
2020-08-22,Texas,Bosque,48035.0,210,4,3.0,0.0,0,0,0,252.10236220472441,18685
2020-08-23,Texas,Bosque,48035.0,212,5,2.0,1.0,0,0,0,252.10236220472441,18685
2020-08-24,Texas,Bosque,48035.0,216,5,4.0,0.0,0,0,0,252.10236220472441,18685
2020-08-25,Texas,Bosque,48035.0,220,5,4.0,0.0,0,0,0,252.10236220472441,18685
2020-08-26,Texas,Bosque,48035.0,226,5,6.0,0.0,0,0,0,252.10236220472441,18685
2020-08-27,Texas,Bosque,48035.0,228,5,2.0,0.0,0,0,0,252.10236220472441,18685
2020-08-28,Texas,Bosque,48035.0,232,5,4.0,0.0,0,0,0,252.10236220472441,18685
2020-08-29,Texas,Bosque,48035.0,234,5,2.0,0.0,0,0,0,252.10236220472441,18685
2020-08-30,Texas,Bosque,48035.0,236,5,2.0,0.0,0,0,0,252.10236220472441,18685
2020-08-31,Texas,Bosque,48035.0,241,5,5.0,0.0,0,0,0,252.10236220472441,18685
2020-09-01,Texas,Bosque,48035.0,246,5,5.0,0.0,0,0,0,252.10236220472441,18685
2020-09-02,Texas,Bosque,48035.0,247,5,1.0,0.0,0,0,0,252.10236220472441,18685
2020-09-03,Texas,Bosque,48035.0,253,5,6.0,0.0,0,0,0,252.10236220472441,18685
2020-09-04,Texas,Bosque,48035.0,255,5,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-05,Texas,Bosque,48035.0,261,5,6.0,0.0,0,0,0,252.10236220472441,18685
2020-09-06,Texas,Bosque,48035.0,262,5,1.0,0.0,0,0,0,252.10236220472441,18685
2020-09-07,Texas,Bosque,48035.0,264,5,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-08,Texas,Bosque,48035.0,264,5,0.0,0.0,0,0,0,252.10236220472441,18685
2020-09-09,Texas,Bosque,48035.0,267,6,3.0,1.0,0,0,0,252.10236220472441,18685
2020-09-10,Texas,Bosque,48035.0,271,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-09-11,Texas,Bosque,48035.0,275,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-09-12,Texas,Bosque,48035.0,281,6,6.0,0.0,0,0,0,252.10236220472441,18685
2020-09-13,Texas,Bosque,48035.0,285,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-09-14,Texas,Bosque,48035.0,286,6,1.0,0.0,0,0,0,252.10236220472441,18685
2020-09-15,Texas,Bosque,48035.0,288,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-16,Texas,Bosque,48035.0,288,6,0.0,0.0,0,0,0,252.10236220472441,18685
2020-09-17,Texas,Bosque,48035.0,294,6,6.0,0.0,0,0,0,252.10236220472441,18685
2020-09-18,Texas,Bosque,48035.0,296,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-19,Texas,Bosque,48035.0,301,6,5.0,0.0,0,0,0,252.10236220472441,18685
2020-09-20,Texas,Bosque,48035.0,303,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-21,Texas,Bosque,48035.0,305,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-22,Texas,Bosque,48035.0,307,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-23,Texas,Bosque,48035.0,311,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-09-24,Texas,Bosque,48035.0,318,6,7.0,0.0,0,0,0,252.10236220472441,18685
2020-09-25,Texas,Bosque,48035.0,323,6,5.0,0.0,0,0,0,252.10236220472441,18685
2020-09-26,Texas,Bosque,48035.0,323,6,0.0,0.0,0,0,0,252.10236220472441,18685
2020-09-27,Texas,Bosque,48035.0,327,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-09-28,Texas,Bosque,48035.0,335,6,8.0,0.0,0,0,0,252.10236220472441,18685
2020-09-29,Texas,Bosque,48035.0,337,6,2.0,0.0,0,0,0,252.10236220472441,18685
2020-09-30,Texas,Bosque,48035.0,341,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-10-01,Texas,Bosque,48035.0,345,6,4.0,0.0,0,0,0,252.10236220472441,18685
2020-10-02,Texas,Bosque,48035.0,348,6,3.0,0.0,0,0,0,252.10236220472441,18685
2020-10-03,Texas,Bosque,48035.0,351,6,3.0,0.0,0,0,0,252.10236220472441,18685
2020-10-04,Texas,Bosque,48035.0,352,6,1.0,0.0,0,0,0,252.10236220472441,18685
2020-10-05,Texas,Bosque,48035.0,355,6,3.0,0.0,0,0,0,252.10236220472441,18685
2020-10-06,Texas,Bosque,48035.0,356,6,1.0,0.0,0,0,0,252.10236220472441,18685
2020-10-07,Texas,Bosque,48035.0,360,7,4.0,1.0,0,0,0,252.10236220472441,18685
2020-10-08,Texas,Bosque,48035.0,364,7,4.0,0.0,0,0,0,252.10236220472441,18685
2020-10-09,Texas,Bosque,48035.0,365,8,1.0,1.0,0,0,0,252.10236220472441,18685
2020-10-10,Texas,Bosque,48035.0,365,8,0.0,0.0,0,0,0,252.10236220472441,18685
2020-10-11,Texas,Bosque,48035.0,366,8,1.0,0.0,0,0,0,252.10236220472441,18685
2020-10-12,Texas,Bosque,48035.0,373,8,7.0,0.0,0,0,0,252.10236220472441,18685
2020-10-13,Texas,Bosque,48035.0,376,8,3.0,0.0,0,0,0,252.10236220472441,18685
2020-10-14,Texas,Bosque,48035.0,380,9,4.0,1.0,0,0,0,252.10236220472441,18685
2020-10-15,Texas,Bosque,48035.0,382,9,2.0,0.0,0,0,0,252.10236220472441,18685
2020-10-16,Texas,Bosque,48035.0,382,9,0.0,0.0,0,0,0,252.10236220472441,18685
2020-10-17,Texas,Bosque,48035.0,383,10,1.0,1.0,1,1,0,252.10236220472441,18685
2020-10-18,Texas,Bosque,48035.0,383,10,0.0,0.0,0,0,0,252.10236220472441,18685
2020-10-19,Texas,Bosque,48035.0,386,10,3.0,0.0,0,0,0,252.10236220472441,18685
2020-10-20,Texas,Bosque,48035.0,394,10,8.0,0.0,0,0,0,252.10236220472441,18685
2020-10-21,Texas,Bosque,48035.0,395,10,1.0,0.0,0,0,0,252.10236220472441,18685
2020-10-22,Texas,Bosque,48035.0,397,10,2.0,0.0,0,0,0,252.10236220472441,18685
2020-10-23,Texas,Bosque,48035.0,407,10,10.0,0.0,0,0,0,252.10236220472441,18685
2020-10-24,Texas,Bosque,48035.0,410,11,3.0,1.0,0,0,0,252.10236220472441,18685
