date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Texas,Brazoria,48039.0,0,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-11,Texas,Brazoria,48039.0,0,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-12,Texas,Brazoria,48039.0,0,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-13,Texas,Brazoria,48039.0,0,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-14,Texas,Brazoria,48039.0,2,0,2.0,0.0,0,0,0,84904.0,374264
2020-03-15,Texas,Brazoria,48039.0,2,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-16,Texas,Brazoria,48039.0,2,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-17,Texas,Brazoria,48039.0,2,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-18,Texas,Brazoria,48039.0,3,0,1.0,0.0,0,0,0,84904.0,374264
2020-03-19,Texas,Brazoria,48039.0,4,0,1.0,0.0,0,0,0,84904.0,374264
2020-03-20,Texas,Brazoria,48039.0,10,0,6.0,0.0,0,0,0,84904.0,374264
2020-03-21,Texas,Brazoria,48039.0,14,0,4.0,0.0,0,0,0,84904.0,374264
2020-03-22,Texas,Brazoria,48039.0,14,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-23,Texas,Brazoria,48039.0,16,0,2.0,0.0,0,0,0,84904.0,374264
2020-03-24,Texas,Brazoria,48039.0,28,0,12.0,0.0,0,0,0,84904.0,374264
2020-03-25,Texas,Brazoria,48039.0,28,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-26,Texas,Brazoria,48039.0,39,0,11.0,0.0,0,0,0,84904.0,374264
2020-03-27,Texas,Brazoria,48039.0,39,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-28,Texas,Brazoria,48039.0,61,0,22.0,0.0,0,0,0,84904.0,374264
2020-03-29,Texas,Brazoria,48039.0,61,0,0.0,0.0,0,0,0,84904.0,374264
2020-03-30,Texas,Brazoria,48039.0,68,1,7.0,1.0,0,0,0,84904.0,374264
2020-03-31,Texas,Brazoria,48039.0,95,1,27.0,0.0,0,0,0,84904.0,374264
2020-04-01,Texas,Brazoria,48039.0,55,1,-40.0,0.0,0,0,0,84904.0,374264
2020-04-02,Texas,Brazoria,48039.0,55,1,0.0,0.0,0,0,0,84904.0,374264
2020-04-03,Texas,Brazoria,48039.0,55,1,0.0,0.0,0,0,0,84904.0,374264
2020-04-04,Texas,Brazoria,48039.0,55,1,0.0,0.0,0,0,0,84904.0,374264
2020-04-05,Texas,Brazoria,48039.0,55,1,0.0,0.0,1,1,0,84904.0,374264
2020-04-06,Texas,Brazoria,48039.0,56,1,1.0,0.0,1,1,0,84904.0,374264
2020-04-07,Texas,Brazoria,48039.0,58,1,2.0,0.0,1,1,0,84904.0,374264
2020-04-08,Texas,Brazoria,48039.0,59,1,1.0,0.0,1,1,0,84904.0,374264
2020-04-09,Texas,Brazoria,48039.0,61,1,2.0,0.0,1,1,0,84904.0,374264
2020-04-10,Texas,Brazoria,48039.0,61,2,0.0,1.0,1,1,0,84904.0,374264
2020-04-11,Texas,Brazoria,48039.0,62,2,1.0,0.0,1,1,0,84904.0,374264
2020-04-12,Texas,Brazoria,48039.0,62,2,0.0,0.0,1,1,0,84904.0,374264
2020-04-13,Texas,Brazoria,48039.0,64,2,2.0,0.0,1,1,0,84904.0,374264
2020-04-14,Texas,Brazoria,48039.0,65,2,1.0,0.0,1,1,0,84904.0,374264
2020-04-15,Texas,Brazoria,48039.0,66,3,1.0,1.0,1,1,0,84904.0,374264
2020-04-16,Texas,Brazoria,48039.0,68,3,2.0,0.0,1,1,0,84904.0,374264
2020-04-17,Texas,Brazoria,48039.0,69,3,1.0,0.0,1,1,0,84904.0,374264
2020-04-18,Texas,Brazoria,48039.0,69,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-19,Texas,Brazoria,48039.0,69,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-20,Texas,Brazoria,48039.0,71,3,2.0,0.0,1,1,0,84904.0,374264
2020-04-21,Texas,Brazoria,48039.0,75,3,4.0,0.0,1,1,0,84904.0,374264
2020-04-22,Texas,Brazoria,48039.0,80,3,5.0,0.0,1,1,0,84904.0,374264
2020-04-23,Texas,Brazoria,48039.0,80,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-24,Texas,Brazoria,48039.0,86,3,6.0,0.0,1,1,0,84904.0,374264
2020-04-25,Texas,Brazoria,48039.0,86,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-26,Texas,Brazoria,48039.0,86,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-27,Texas,Brazoria,48039.0,86,3,0.0,0.0,1,1,0,84904.0,374264
2020-04-28,Texas,Brazoria,48039.0,87,5,1.0,2.0,1,1,0,84904.0,374264
2020-04-29,Texas,Brazoria,48039.0,88,6,1.0,1.0,1,1,0,84904.0,374264
2020-04-30,Texas,Brazoria,48039.0,88,6,0.0,0.0,1,1,0,84904.0,374264
2020-05-01,Texas,Brazoria,48039.0,90,6,2.0,0.0,1,1,0,84904.0,374264
2020-05-02,Texas,Brazoria,48039.0,90,6,0.0,0.0,1,1,0,84904.0,374264
2020-05-03,Texas,Brazoria,48039.0,92,6,2.0,0.0,1,1,0,84904.0,374264
2020-05-04,Texas,Brazoria,48039.0,93,6,1.0,0.0,1,1,0,84904.0,374264
2020-05-05,Texas,Brazoria,48039.0,98,7,5.0,1.0,1,1,0,84904.0,374264
2020-05-06,Texas,Brazoria,48039.0,104,7,6.0,0.0,1,1,0,84904.0,374264
2020-05-07,Texas,Brazoria,48039.0,107,7,3.0,0.0,1,1,0,84904.0,374264
2020-05-08,Texas,Brazoria,48039.0,112,8,5.0,1.0,1,1,0,84904.0,374264
2020-05-09,Texas,Brazoria,48039.0,114,9,2.0,1.0,1,1,0,84904.0,374264
2020-05-10,Texas,Brazoria,48039.0,114,9,0.0,0.0,1,1,0,84904.0,374264
2020-05-11,Texas,Brazoria,48039.0,118,9,4.0,0.0,1,1,0,84904.0,374264
2020-05-12,Texas,Brazoria,48039.0,122,9,4.0,0.0,1,1,0,84904.0,374264
2020-05-13,Texas,Brazoria,48039.0,127,9,5.0,0.0,1,1,0,84904.0,374264
2020-05-14,Texas,Brazoria,48039.0,131,9,4.0,0.0,1,1,0,84904.0,374264
2020-05-15,Texas,Brazoria,48039.0,133,9,2.0,0.0,1,1,0,84904.0,374264
2020-05-16,Texas,Brazoria,48039.0,137,9,4.0,0.0,1,1,0,84904.0,374264
2020-05-17,Texas,Brazoria,48039.0,139,10,2.0,1.0,1,1,0,84904.0,374264
2020-05-18,Texas,Brazoria,48039.0,148,11,9.0,1.0,1,1,0,84904.0,374264
2020-05-19,Texas,Brazoria,48039.0,152,11,4.0,0.0,1,1,0,84904.0,374264
2020-05-20,Texas,Brazoria,48039.0,160,11,8.0,0.0,1,1,0,84904.0,374264
2020-05-21,Texas,Brazoria,48039.0,180,11,20.0,0.0,1,1,0,84904.0,374264
2020-05-22,Texas,Brazoria,48039.0,193,11,13.0,0.0,1,1,0,84904.0,374264
2020-05-23,Texas,Brazoria,48039.0,200,11,7.0,0.0,1,1,0,84904.0,374264
2020-05-24,Texas,Brazoria,48039.0,202,12,2.0,1.0,1,1,0,84904.0,374264
2020-05-25,Texas,Brazoria,48039.0,220,12,18.0,0.0,1,1,0,84904.0,374264
2020-05-26,Texas,Brazoria,48039.0,234,12,14.0,0.0,1,1,0,84904.0,374264
2020-05-27,Texas,Brazoria,48039.0,241,12,7.0,0.0,1,1,0,84904.0,374264
2020-05-28,Texas,Brazoria,48039.0,258,12,17.0,0.0,1,1,0,84904.0,374264
2020-05-29,Texas,Brazoria,48039.0,277,12,19.0,0.0,1,1,0,84904.0,374264
2020-05-30,Texas,Brazoria,48039.0,292,12,15.0,0.0,1,1,0,84904.0,374264
2020-05-31,Texas,Brazoria,48039.0,297,12,5.0,0.0,1,1,0,84904.0,374264
2020-06-01,Texas,Brazoria,48039.0,307,12,10.0,0.0,1,1,0,84904.0,374264
2020-06-02,Texas,Brazoria,48039.0,424,12,117.0,0.0,1,1,0,84904.0,374264
2020-06-03,Texas,Brazoria,48039.0,437,12,13.0,0.0,1,1,0,84904.0,374264
2020-06-04,Texas,Brazoria,48039.0,689,12,252.0,0.0,1,1,0,84904.0,374264
2020-06-05,Texas,Brazoria,48039.0,894,12,205.0,0.0,1,1,0,84904.0,374264
2020-06-06,Texas,Brazoria,48039.0,898,13,4.0,1.0,1,1,0,84904.0,374264
2020-06-07,Texas,Brazoria,48039.0,908,13,10.0,0.0,1,1,0,84904.0,374264
2020-06-08,Texas,Brazoria,48039.0,942,13,34.0,0.0,1,1,0,84904.0,374264
2020-06-09,Texas,Brazoria,48039.0,963,9,21.0,-4.0,1,1,0,84904.0,374264
2020-06-10,Texas,Brazoria,48039.0,982,11,19.0,2.0,1,1,0,84904.0,374264
2020-06-11,Texas,Brazoria,48039.0,1006,11,24.0,0.0,1,1,0,84904.0,374264
2020-06-12,Texas,Brazoria,48039.0,1049,11,43.0,0.0,1,1,0,84904.0,374264
2020-06-13,Texas,Brazoria,48039.0,1079,11,30.0,0.0,1,1,0,84904.0,374264
2020-06-14,Texas,Brazoria,48039.0,1097,12,18.0,1.0,1,1,0,84904.0,374264
2020-06-15,Texas,Brazoria,48039.0,1133,13,36.0,1.0,1,1,0,84904.0,374264
2020-06-16,Texas,Brazoria,48039.0,1267,18,134.0,5.0,1,1,0,84904.0,374264
2020-06-17,Texas,Brazoria,48039.0,1319,18,52.0,0.0,1,1,0,84904.0,374264
2020-06-18,Texas,Brazoria,48039.0,1400,18,81.0,0.0,2,1,0,84904.0,374264
2020-06-19,Texas,Brazoria,48039.0,1445,18,45.0,0.0,2,2,0,84904.0,374264
2020-06-20,Texas,Brazoria,48039.0,1481,19,36.0,1.0,2,2,0,84904.0,374264
2020-06-21,Texas,Brazoria,48039.0,1512,19,31.0,0.0,2,2,0,84904.0,374264
2020-06-22,Texas,Brazoria,48039.0,1557,19,45.0,0.0,2,2,0,84904.0,374264
2020-06-23,Texas,Brazoria,48039.0,1601,19,44.0,0.0,2,2,0,84904.0,374264
2020-06-24,Texas,Brazoria,48039.0,1666,19,65.0,0.0,2,2,0,84904.0,374264
2020-06-25,Texas,Brazoria,48039.0,1732,19,66.0,0.0,2,2,0,84904.0,374264
2020-06-26,Texas,Brazoria,48039.0,1779,20,47.0,1.0,3,2,0,84904.0,374264
2020-06-27,Texas,Brazoria,48039.0,1817,21,38.0,1.0,3,3,0,84904.0,374264
2020-06-28,Texas,Brazoria,48039.0,1856,21,39.0,0.0,3,3,0,84904.0,374264
2020-06-29,Texas,Brazoria,48039.0,1950,21,94.0,0.0,3,3,0,84904.0,374264
2020-06-30,Texas,Brazoria,48039.0,2048,21,98.0,0.0,3,3,0,84904.0,374264
2020-07-01,Texas,Brazoria,48039.0,2098,21,50.0,0.0,3,3,0,84904.0,374264
2020-07-02,Texas,Brazoria,48039.0,2160,22,62.0,1.0,4,3,0,84904.0,374264
2020-07-03,Texas,Brazoria,48039.0,2217,22,57.0,0.0,4,4,0,84904.0,374264
2020-07-04,Texas,Brazoria,48039.0,2288,22,71.0,0.0,4,4,0,84904.0,374264
2020-07-05,Texas,Brazoria,48039.0,2359,22,71.0,0.0,4,4,0,84904.0,374264
2020-07-06,Texas,Brazoria,48039.0,2473,22,114.0,0.0,4,4,0,84904.0,374264
2020-07-07,Texas,Brazoria,48039.0,2555,22,82.0,0.0,4,4,0,84904.0,374264
2020-07-08,Texas,Brazoria,48039.0,2648,23,93.0,1.0,5,4,0,84904.0,374264
2020-07-09,Texas,Brazoria,48039.0,2755,24,107.0,1.0,5,4,0,84904.0,374264
2020-07-10,Texas,Brazoria,48039.0,2835,24,80.0,0.0,5,5,0,84904.0,374264
2020-07-11,Texas,Brazoria,48039.0,2915,25,80.0,1.0,5,5,0,84904.0,374264
2020-07-12,Texas,Brazoria,48039.0,2986,25,71.0,0.0,5,5,0,84904.0,374264
2020-07-13,Texas,Brazoria,48039.0,3135,28,149.0,3.0,5,5,0,84904.0,374264
2020-07-14,Texas,Brazoria,48039.0,3252,28,117.0,0.0,5,5,0,84904.0,374264
2020-07-15,Texas,Brazoria,48039.0,3361,28,109.0,0.0,4,4,0,84904.0,374264
2020-07-16,Texas,Brazoria,48039.0,3556,28,195.0,0.0,4,4,0,84904.0,374264
2020-07-17,Texas,Brazoria,48039.0,3661,29,105.0,1.0,3,3,0,84904.0,374264
2020-07-18,Texas,Brazoria,48039.0,3841,31,180.0,2.0,3,3,0,84904.0,374264
2020-07-19,Texas,Brazoria,48039.0,3899,32,58.0,1.0,3,3,0,84904.0,374264
2020-07-20,Texas,Brazoria,48039.0,4005,34,106.0,2.0,4,3,0,84904.0,374264
2020-07-21,Texas,Brazoria,48039.0,4131,34,126.0,0.0,4,3,0,84904.0,374264
2020-07-22,Texas,Brazoria,48039.0,4340,34,209.0,0.0,2,2,0,84904.0,374264
2020-07-23,Texas,Brazoria,48039.0,4575,35,235.0,1.0,3,3,0,84904.0,374264
2020-07-24,Texas,Brazoria,48039.0,4824,36,249.0,1.0,4,4,0,84904.0,374264
2020-07-25,Texas,Brazoria,48039.0,5012,37,188.0,1.0,1,1,0,84904.0,374264
2020-07-26,Texas,Brazoria,48039.0,5127,38,115.0,1.0,3,3,0,84904.0,374264
2020-07-27,Texas,Brazoria,48039.0,5363,50,236.0,12.0,4,4,0,84904.0,374264
2020-07-28,Texas,Brazoria,48039.0,5521,52,158.0,2.0,4,4,0,84904.0,374264
2020-07-29,Texas,Brazoria,48039.0,5746,60,225.0,8.0,3,3,0,84904.0,374264
2020-07-30,Texas,Brazoria,48039.0,6128,62,382.0,2.0,3,3,0,84904.0,374264
2020-07-31,Texas,Brazoria,48039.0,6367,67,239.0,5.0,3,3,0,84904.0,374264
2020-08-01,Texas,Brazoria,48039.0,6485,72,118.0,5.0,0,0,0,84904.0,374264
2020-08-02,Texas,Brazoria,48039.0,6561,72,76.0,0.0,0,0,0,84904.0,374264
2020-08-03,Texas,Brazoria,48039.0,6750,73,189.0,1.0,0,0,0,84904.0,374264
2020-08-04,Texas,Brazoria,48039.0,7106,78,356.0,5.0,0,0,0,84904.0,374264
2020-08-05,Texas,Brazoria,48039.0,7233,84,127.0,6.0,0,0,0,84904.0,374264
2020-08-06,Texas,Brazoria,48039.0,7412,85,179.0,1.0,0,0,0,84904.0,374264
2020-08-07,Texas,Brazoria,48039.0,7561,88,149.0,3.0,0,0,0,84904.0,374264
2020-08-08,Texas,Brazoria,48039.0,7766,92,205.0,4.0,1,1,0,84904.0,374264
2020-08-09,Texas,Brazoria,48039.0,7930,93,164.0,1.0,0,0,0,84904.0,374264
2020-08-10,Texas,Brazoria,48039.0,8069,93,139.0,0.0,0,0,0,84904.0,374264
2020-08-11,Texas,Brazoria,48039.0,8246,96,177.0,3.0,0,0,0,84904.0,374264
2020-08-12,Texas,Brazoria,48039.0,8407,100,161.0,4.0,1,1,0,84904.0,374264
2020-08-13,Texas,Brazoria,48039.0,8558,105,151.0,5.0,1,1,0,84904.0,374264
2020-08-14,Texas,Brazoria,48039.0,8749,105,191.0,0.0,0,0,0,84904.0,374264
2020-08-15,Texas,Brazoria,48039.0,8863,110,114.0,5.0,0,0,0,84904.0,374264
2020-08-16,Texas,Brazoria,48039.0,8899,111,36.0,1.0,0,0,0,84904.0,374264
2020-08-17,Texas,Brazoria,48039.0,9079,111,180.0,0.0,0,0,0,84904.0,374264
2020-08-18,Texas,Brazoria,48039.0,9199,114,120.0,3.0,0,0,0,84904.0,374264
2020-08-19,Texas,Brazoria,48039.0,9357,118,158.0,4.0,0,0,0,84904.0,374264
2020-08-20,Texas,Brazoria,48039.0,9421,121,64.0,3.0,0,0,0,84904.0,374264
2020-08-21,Texas,Brazoria,48039.0,9553,122,132.0,1.0,0,0,0,84904.0,374264
2020-08-22,Texas,Brazoria,48039.0,9630,124,77.0,2.0,0,0,0,84904.0,374264
2020-08-23,Texas,Brazoria,48039.0,9681,124,51.0,0.0,0,0,0,84904.0,374264
2020-08-24,Texas,Brazoria,48039.0,9717,124,36.0,0.0,0,0,0,84904.0,374264
2020-08-25,Texas,Brazoria,48039.0,9972,127,255.0,3.0,1,1,0,84904.0,374264
2020-08-26,Texas,Brazoria,48039.0,10084,130,112.0,3.0,1,1,0,84904.0,374264
2020-08-27,Texas,Brazoria,48039.0,10233,131,149.0,1.0,0,0,0,84904.0,374264
2020-08-28,Texas,Brazoria,48039.0,10663,134,430.0,3.0,1,1,0,84904.0,374264
2020-08-29,Texas,Brazoria,48039.0,10748,137,85.0,3.0,0,0,0,84904.0,374264
2020-08-30,Texas,Brazoria,48039.0,10774,138,26.0,1.0,0,0,0,84904.0,374264
2020-08-31,Texas,Brazoria,48039.0,10817,138,43.0,0.0,0,0,0,84904.0,374264
2020-09-01,Texas,Brazoria,48039.0,10839,138,22.0,0.0,0,0,0,84904.0,374264
2020-09-02,Texas,Brazoria,48039.0,10871,139,32.0,1.0,0,0,0,84904.0,374264
2020-09-03,Texas,Brazoria,48039.0,10969,143,98.0,4.0,1,1,0,84904.0,374264
2020-09-04,Texas,Brazoria,48039.0,11025,145,56.0,2.0,0,0,0,84904.0,374264
2020-09-05,Texas,Brazoria,48039.0,11056,146,31.0,1.0,0,0,0,84904.0,374264
2020-09-06,Texas,Brazoria,48039.0,11070,146,14.0,0.0,0,0,0,84904.0,374264
2020-09-07,Texas,Brazoria,48039.0,11107,146,37.0,0.0,0,0,0,84904.0,374264
2020-09-08,Texas,Brazoria,48039.0,11180,147,73.0,1.0,0,0,0,84904.0,374264
2020-09-09,Texas,Brazoria,48039.0,11213,148,33.0,1.0,0,0,0,84904.0,374264
2020-09-10,Texas,Brazoria,48039.0,11274,148,61.0,0.0,0,0,0,84904.0,374264
2020-09-11,Texas,Brazoria,48039.0,11312,154,38.0,6.0,1,1,0,84904.0,374264
2020-09-12,Texas,Brazoria,48039.0,11362,155,50.0,1.0,0,0,0,84904.0,374264
2020-09-13,Texas,Brazoria,48039.0,11392,155,30.0,0.0,0,0,0,84904.0,374264
2020-09-14,Texas,Brazoria,48039.0,11451,155,59.0,0.0,0,0,0,84904.0,374264
2020-09-15,Texas,Brazoria,48039.0,11497,155,46.0,0.0,0,0,0,84904.0,374264
2020-09-16,Texas,Brazoria,48039.0,11546,155,49.0,0.0,0,0,0,84904.0,374264
2020-09-17,Texas,Brazoria,48039.0,11575,156,29.0,1.0,0,0,0,84904.0,374264
2020-09-18,Texas,Brazoria,48039.0,11657,157,82.0,1.0,0,0,0,84904.0,374264
2020-09-19,Texas,Brazoria,48039.0,11690,158,33.0,1.0,0,0,0,84904.0,374264
2020-09-20,Texas,Brazoria,48039.0,11706,158,16.0,0.0,0,0,0,84904.0,374264
2020-09-21,Texas,Brazoria,48039.0,11746,158,40.0,0.0,0,0,0,84904.0,374264
2020-09-22,Texas,Brazoria,48039.0,11779,159,33.0,1.0,0,0,0,84904.0,374264
2020-09-23,Texas,Brazoria,48039.0,11827,161,48.0,2.0,0,0,0,84904.0,374264
2020-09-24,Texas,Brazoria,48039.0,11925,163,98.0,2.0,0,0,0,84904.0,374264
2020-09-25,Texas,Brazoria,48039.0,11949,163,24.0,0.0,0,0,0,84904.0,374264
2020-09-26,Texas,Brazoria,48039.0,11965,165,16.0,2.0,0,0,0,84904.0,374264
2020-09-27,Texas,Brazoria,48039.0,11972,167,7.0,2.0,0,0,0,84904.0,374264
2020-09-28,Texas,Brazoria,48039.0,12032,167,60.0,0.0,0,0,0,84904.0,374264
2020-09-29,Texas,Brazoria,48039.0,12048,167,16.0,0.0,0,0,0,84904.0,374264
2020-09-30,Texas,Brazoria,48039.0,12071,167,23.0,0.0,0,0,0,84904.0,374264
2020-10-01,Texas,Brazoria,48039.0,12103,169,32.0,2.0,0,0,0,84904.0,374264
2020-10-02,Texas,Brazoria,48039.0,12141,169,38.0,0.0,0,0,0,84904.0,374264
2020-10-03,Texas,Brazoria,48039.0,12197,169,56.0,0.0,0,0,0,84904.0,374264
2020-10-04,Texas,Brazoria,48039.0,12204,171,7.0,2.0,1,1,0,84904.0,374264
2020-10-05,Texas,Brazoria,48039.0,12258,171,54.0,0.0,0,0,0,84904.0,374264
2020-10-06,Texas,Brazoria,48039.0,12295,172,37.0,1.0,0,0,0,84904.0,374264
2020-10-07,Texas,Brazoria,48039.0,12323,173,28.0,1.0,0,0,0,84904.0,374264
2020-10-08,Texas,Brazoria,48039.0,12347,173,24.0,0.0,0,0,0,84904.0,374264
2020-10-09,Texas,Brazoria,48039.0,12370,173,23.0,0.0,0,0,0,84904.0,374264
2020-10-10,Texas,Brazoria,48039.0,12396,173,26.0,0.0,0,0,0,84904.0,374264
2020-10-11,Texas,Brazoria,48039.0,12408,173,12.0,0.0,0,0,0,84904.0,374264
2020-10-12,Texas,Brazoria,48039.0,12444,173,36.0,0.0,0,0,0,84904.0,374264
2020-10-13,Texas,Brazoria,48039.0,12486,173,42.0,0.0,0,0,0,84904.0,374264
2020-10-14,Texas,Brazoria,48039.0,12514,175,28.0,2.0,1,1,0,84904.0,374264
2020-10-15,Texas,Brazoria,48039.0,12550,177,36.0,2.0,1,1,0,84904.0,374264
2020-10-16,Texas,Brazoria,48039.0,12592,179,42.0,2.0,1,1,0,84904.0,374264
2020-10-17,Texas,Brazoria,48039.0,12604,179,12.0,0.0,0,0,0,84904.0,374264
2020-10-18,Texas,Brazoria,48039.0,12614,179,10.0,0.0,0,0,0,84904.0,374264
2020-10-19,Texas,Brazoria,48039.0,12670,179,56.0,0.0,0,0,0,84904.0,374264
2020-10-20,Texas,Brazoria,48039.0,12714,179,44.0,0.0,0,0,0,84904.0,374264
2020-10-21,Texas,Brazoria,48039.0,12745,179,31.0,0.0,0,0,0,84904.0,374264
2020-10-22,Texas,Brazoria,48039.0,12783,179,38.0,0.0,0,0,0,84904.0,374264
2020-10-23,Texas,Brazoria,48039.0,12838,181,55.0,2.0,2,2,0,84904.0,374264
2020-10-24,Texas,Brazoria,48039.0,12858,182,20.0,1.0,0,0,0,84904.0,374264
2020-10-25,Texas,Brazoria,48039.0,12866,182,8.0,0.0,0,0,0,84904.0,374264
2020-10-26,Texas,Brazoria,48039.0,12906,182,40.0,0.0,0,0,0,84904.0,374264
2020-10-27,Texas,Brazoria,48039.0,12976,183,70.0,1.0,0,0,0,84904.0,374264
2020-10-28,Texas,Brazoria,48039.0,13021,184,45.0,1.0,0,0,0,84904.0,374264
2020-10-29,Texas,Brazoria,48039.0,13059,184,38.0,0.0,0,0,0,84904.0,374264
2020-10-30,Texas,Brazoria,48039.0,13114,185,55.0,1.0,0,0,0,84904.0,374264
2020-10-31,Texas,Brazoria,48039.0,13130,185,16.0,0.0,0,0,0,84904.0,374264
2020-11-01,Texas,Brazoria,48039.0,13154,185,24.0,0.0,0,0,0,84904.0,374264
