date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-26,Texas,Winkler,48495.0,782,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-27,Texas,Winkler,48495.0,783,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-07-28,Texas,Winkler,48495.0,786,21,3.0,0.0,0,0,0,252.10236220472441,8010
2021-07-29,Texas,Winkler,48495.0,788,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-07-30,Texas,Winkler,48495.0,788,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-07-31,Texas,Winkler,48495.0,795,21,7.0,0.0,0,0,0,252.10236220472441,8010
2021-08-01,Texas,Winkler,48495.0,797,21,2.0,0.0,0,0,0,252.10236220472441,8010
2021-08-02,Texas,Winkler,48495.0,797,21,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-03,Texas,Winkler,48495.0,798,21,1.0,0.0,0,0,0,252.10236220472441,8010
2021-08-04,Texas,Winkler,48495.0,801,21,3.0,0.0,0,0,0,252.10236220472441,8010
2021-08-05,Texas,Winkler,48495.0,803,22,2.0,1.0,1,1,0,252.10236220472441,8010
2021-08-06,Texas,Winkler,48495.0,803,22,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-07,Texas,Winkler,48495.0,807,22,4.0,0.0,0,0,0,252.10236220472441,8010
2021-08-08,Texas,Winkler,48495.0,807,22,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-09,Texas,Winkler,48495.0,809,22,2.0,0.0,0,0,0,252.10236220472441,8010
2021-08-10,Texas,Winkler,48495.0,813,22,4.0,0.0,0,0,0,252.10236220472441,8010
2021-08-11,Texas,Winkler,48495.0,814,23,1.0,1.0,0,0,0,252.10236220472441,8010
2021-08-12,Texas,Winkler,48495.0,816,23,2.0,0.0,0,0,0,252.10236220472441,8010
2021-08-13,Texas,Winkler,48495.0,822,23,6.0,0.0,0,0,0,252.10236220472441,8010
2021-08-14,Texas,Winkler,48495.0,823,23,1.0,0.0,0,0,0,252.10236220472441,8010
2021-08-15,Texas,Winkler,48495.0,826,23,3.0,0.0,0,0,0,252.10236220472441,8010
2021-08-16,Texas,Winkler,48495.0,826,23,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-17,Texas,Winkler,48495.0,835,23,9.0,0.0,0,0,0,252.10236220472441,8010
2021-08-18,Texas,Winkler,48495.0,835,23,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-19,Texas,Winkler,48495.0,837,23,2.0,0.0,0,0,0,252.10236220472441,8010
2021-08-20,Texas,Winkler,48495.0,841,23,4.0,0.0,0,0,0,252.10236220472441,8010
2021-08-21,Texas,Winkler,48495.0,843,23,2.0,0.0,0,0,0,252.10236220472441,8010
2021-08-22,Texas,Winkler,48495.0,847,23,4.0,0.0,0,0,0,252.10236220472441,8010
2021-08-23,Texas,Winkler,48495.0,848,23,1.0,0.0,0,0,0,252.10236220472441,8010
2021-08-24,Texas,Winkler,48495.0,854,23,6.0,0.0,0,0,0,252.10236220472441,8010
2021-08-25,Texas,Winkler,48495.0,863,23,9.0,0.0,0,0,0,252.10236220472441,8010
2021-08-26,Texas,Winkler,48495.0,866,23,3.0,0.0,0,0,0,252.10236220472441,8010
2021-08-27,Texas,Winkler,48495.0,869,23,3.0,0.0,0,0,0,252.10236220472441,8010
2021-08-28,Texas,Winkler,48495.0,872,23,3.0,0.0,0,0,0,252.10236220472441,8010
2021-08-29,Texas,Winkler,48495.0,873,23,1.0,0.0,0,0,0,252.10236220472441,8010
2021-08-30,Texas,Winkler,48495.0,873,23,0.0,0.0,0,0,0,252.10236220472441,8010
2021-08-31,Texas,Winkler,48495.0,874,23,1.0,0.0,0,0,0,252.10236220472441,8010
2021-09-01,Texas,Winkler,48495.0,881,23,7.0,0.0,0,0,0,252.10236220472441,8010
2021-09-02,Texas,Winkler,48495.0,898,23,17.0,0.0,0,0,0,252.10236220472441,8010
2021-09-03,Texas,Winkler,48495.0,897,23,-1.0,0.0,0,0,0,252.10236220472441,8010
2021-09-04,Texas,Winkler,48495.0,897,24,0.0,1.0,0,0,0,252.10236220472441,8010
2021-09-05,Texas,Winkler,48495.0,909,24,12.0,0.0,0,0,0,252.10236220472441,8010
2021-09-06,Texas,Winkler,48495.0,912,24,3.0,0.0,0,0,0,252.10236220472441,8010
2021-09-07,Texas,Winkler,48495.0,913,24,1.0,0.0,0,0,0,252.10236220472441,8010
2021-09-08,Texas,Winkler,48495.0,917,24,4.0,0.0,0,0,0,252.10236220472441,8010
2021-09-09,Texas,Winkler,48495.0,921,26,4.0,2.0,1,1,0,252.10236220472441,8010
2021-09-10,Texas,Winkler,48495.0,927,26,6.0,0.0,0,0,0,252.10236220472441,8010
2021-09-11,Texas,Winkler,48495.0,933,26,6.0,0.0,0,0,0,252.10236220472441,8010
2021-09-12,Texas,Winkler,48495.0,938,26,5.0,0.0,0,0,0,252.10236220472441,8010
2021-09-13,Texas,Winkler,48495.0,939,26,1.0,0.0,0,0,0,252.10236220472441,8010
2021-09-14,Texas,Winkler,48495.0,945,26,6.0,0.0,0,0,0,252.10236220472441,8010
2021-09-15,Texas,Winkler,48495.0,958,26,13.0,0.0,0,0,0,252.10236220472441,8010
2021-09-16,Texas,Winkler,48495.0,961,26,3.0,0.0,0,0,0,252.10236220472441,8010
2021-09-17,Texas,Winkler,48495.0,973,26,12.0,0.0,0,0,0,252.10236220472441,8010
2021-09-18,Texas,Winkler,48495.0,979,26,6.0,0.0,0,0,0,252.10236220472441,8010
2021-09-19,Texas,Winkler,48495.0,981,26,2.0,0.0,0,0,0,252.10236220472441,8010
2021-09-20,Texas,Winkler,48495.0,982,26,1.0,0.0,0,0,0,252.10236220472441,8010
2021-09-21,Texas,Winkler,48495.0,984,26,2.0,0.0,0,0,0,252.10236220472441,8010
2021-09-22,Texas,Winkler,48495.0,991,26,7.0,0.0,0,0,0,252.10236220472441,8010
2021-09-23,Texas,Winkler,48495.0,994,26,3.0,0.0,0,0,0,252.10236220472441,8010
2021-09-24,Texas,Winkler,48495.0,1001,26,7.0,0.0,0,0,0,252.10236220472441,8010
2021-09-25,Texas,Winkler,48495.0,1016,26,15.0,0.0,0,0,0,252.10236220472441,8010
2021-09-26,Texas,Winkler,48495.0,1016,26,0.0,0.0,0,0,0,252.10236220472441,8010
2021-09-27,Texas,Winkler,48495.0,1016,26,0.0,0.0,0,0,0,252.10236220472441,8010
2021-09-28,Texas,Winkler,48495.0,1020,27,4.0,1.0,1,1,0,252.10236220472441,8010
2021-09-29,Texas,Winkler,48495.0,1034,27,14.0,0.0,0,0,0,252.10236220472441,8010
2021-09-30,Texas,Winkler,48495.0,1044,27,10.0,0.0,0,0,0,252.10236220472441,8010
2021-10-01,Texas,Winkler,48495.0,1047,27,3.0,0.0,0,0,0,252.10236220472441,8010
2021-10-02,Texas,Winkler,48495.0,1058,27,11.0,0.0,0,0,0,252.10236220472441,8010
2021-10-03,Texas,Winkler,48495.0,1061,27,3.0,0.0,0,0,0,252.10236220472441,8010
2021-10-04,Texas,Winkler,48495.0,1061,27,0.0,0.0,0,0,0,252.10236220472441,8010
2021-10-05,Texas,Winkler,48495.0,1063,27,2.0,0.0,0,0,0,252.10236220472441,8010
2021-10-06,Texas,Winkler,48495.0,1084,27,21.0,0.0,0,0,0,252.10236220472441,8010
2021-10-07,Texas,Winkler,48495.0,1091,27,7.0,0.0,0,0,0,252.10236220472441,8010
2021-10-08,Texas,Winkler,48495.0,1098,27,7.0,0.0,0,0,0,252.10236220472441,8010
2021-10-09,Texas,Winkler,48495.0,1111,27,13.0,0.0,0,0,0,252.10236220472441,8010
2021-10-10,Texas,Winkler,48495.0,1112,27,1.0,0.0,0,0,0,252.10236220472441,8010
2021-10-11,Texas,Winkler,48495.0,1113,27,1.0,0.0,0,0,0,252.10236220472441,8010
2021-10-12,Texas,Winkler,48495.0,1126,27,13.0,0.0,0,0,0,252.10236220472441,8010
2021-10-13,Texas,Winkler,48495.0,1138,27,12.0,0.0,0,0,0,252.10236220472441,8010
2021-10-14,Texas,Winkler,48495.0,1148,27,10.0,0.0,0,0,0,252.10236220472441,8010
2021-10-15,Texas,Winkler,48495.0,1153,27,5.0,0.0,0,0,0,252.10236220472441,8010
2021-10-16,Texas,Winkler,48495.0,1155,27,2.0,0.0,0,0,0,252.10236220472441,8010
2021-10-17,Texas,Winkler,48495.0,1158,27,3.0,0.0,0,0,0,252.10236220472441,8010
2021-10-18,Texas,Winkler,48495.0,1159,27,1.0,0.0,0,0,0,252.10236220472441,8010
2021-10-19,Texas,Winkler,48495.0,1163,27,4.0,0.0,0,0,0,252.10236220472441,8010
2021-10-20,Texas,Winkler,48495.0,1165,27,2.0,0.0,0,0,0,252.10236220472441,8010
2021-10-21,Texas,Winkler,48495.0,1171,28,6.0,1.0,0,0,0,252.10236220472441,8010
2021-10-22,Texas,Winkler,48495.0,1187,28,16.0,0.0,0,0,0,252.10236220472441,8010
2021-10-23,Texas,Winkler,48495.0,1192,28,5.0,0.0,0,0,0,252.10236220472441,8010
2021-10-24,Texas,Winkler,48495.0,1197,28,5.0,0.0,0,0,0,252.10236220472441,8010
2021-10-25,Texas,Winkler,48495.0,1198,28,1.0,0.0,0,0,0,252.10236220472441,8010
2021-10-26,Texas,Winkler,48495.0,1206,28,8.0,0.0,0,0,0,252.10236220472441,8010
2021-10-27,Texas,Winkler,48495.0,1210,28,4.0,0.0,0,0,0,252.10236220472441,8010
2021-10-28,Texas,Winkler,48495.0,1216,28,6.0,0.0,0,0,0,252.10236220472441,8010
2021-10-29,Texas,Winkler,48495.0,1219,29,3.0,1.0,1,1,0,252.10236220472441,8010
2021-10-30,Texas,Winkler,48495.0,1228,29,9.0,0.0,0,0,0,252.10236220472441,8010
2021-10-31,Texas,Winkler,48495.0,1228,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-01,Texas,Winkler,48495.0,1229,29,1.0,0.0,0,0,0,252.10236220472441,8010
2021-11-02,Texas,Winkler,48495.0,1229,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-03,Texas,Winkler,48495.0,1246,29,17.0,0.0,0,0,0,252.10236220472441,8010
2021-11-04,Texas,Winkler,48495.0,1253,29,7.0,0.0,0,0,0,252.10236220472441,8010
2021-11-05,Texas,Winkler,48495.0,1264,29,11.0,0.0,0,0,0,252.10236220472441,8010
2021-11-06,Texas,Winkler,48495.0,1289,29,25.0,0.0,0,0,0,252.10236220472441,8010
2021-11-07,Texas,Winkler,48495.0,1276,29,-13.0,0.0,0,0,0,252.10236220472441,8010
2021-11-08,Texas,Winkler,48495.0,1277,29,1.0,0.0,0,0,0,252.10236220472441,8010
2021-11-09,Texas,Winkler,48495.0,1282,29,5.0,0.0,0,0,0,252.10236220472441,8010
2021-11-10,Texas,Winkler,48495.0,1284,29,2.0,0.0,0,0,0,252.10236220472441,8010
2021-11-11,Texas,Winkler,48495.0,1296,29,12.0,0.0,0,0,0,252.10236220472441,8010
2021-11-12,Texas,Winkler,48495.0,1300,29,4.0,0.0,0,0,0,252.10236220472441,8010
2021-11-13,Texas,Winkler,48495.0,1300,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-14,Texas,Winkler,48495.0,1302,29,2.0,0.0,0,0,0,252.10236220472441,8010
2021-11-15,Texas,Winkler,48495.0,1302,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-16,Texas,Winkler,48495.0,1302,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-17,Texas,Winkler,48495.0,1303,29,1.0,0.0,0,0,0,252.10236220472441,8010
2021-11-18,Texas,Winkler,48495.0,1308,29,5.0,0.0,0,0,0,252.10236220472441,8010
2021-11-19,Texas,Winkler,48495.0,1308,29,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-20,Texas,Winkler,48495.0,1308,31,0.0,2.0,0,0,0,252.10236220472441,8010
2021-11-21,Texas,Winkler,48495.0,1308,31,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-22,Texas,Winkler,48495.0,1308,31,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-23,Texas,Winkler,48495.0,1308,32,0.0,1.0,0,0,0,252.10236220472441,8010
2021-11-24,Texas,Winkler,48495.0,1317,32,9.0,0.0,0,0,0,252.10236220472441,8010
2021-11-25,Texas,Winkler,48495.0,1317,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-26,Texas,Winkler,48495.0,1317,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-27,Texas,Winkler,48495.0,1317,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-28,Texas,Winkler,48495.0,1317,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-11-29,Texas,Winkler,48495.0,1320,32,3.0,0.0,0,0,0,252.10236220472441,8010
2021-11-30,Texas,Winkler,48495.0,1324,32,4.0,0.0,0,0,0,252.10236220472441,8010
2021-12-01,Texas,Winkler,48495.0,1329,32,5.0,0.0,0,0,0,252.10236220472441,8010
2021-12-02,Texas,Winkler,48495.0,1332,33,3.0,1.0,0,0,0,252.10236220472441,8010
2021-12-03,Texas,Winkler,48495.0,1334,33,2.0,0.0,0,0,0,252.10236220472441,8010
2021-12-04,Texas,Winkler,48495.0,1340,33,6.0,0.0,0,0,0,252.10236220472441,8010
2021-12-05,Texas,Winkler,48495.0,1341,33,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-06,Texas,Winkler,48495.0,1342,33,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-07,Texas,Winkler,48495.0,1344,33,2.0,0.0,0,0,0,252.10236220472441,8010
2021-12-08,Texas,Winkler,48495.0,1349,32,5.0,-1.0,0,0,0,252.10236220472441,8010
2021-12-09,Texas,Winkler,48495.0,1350,32,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-10,Texas,Winkler,48495.0,1356,32,6.0,0.0,0,0,0,252.10236220472441,8010
2021-12-11,Texas,Winkler,48495.0,1357,32,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-12,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-13,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-14,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-15,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-16,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-17,Texas,Winkler,48495.0,1357,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-18,Texas,Winkler,48495.0,1365,32,8.0,0.0,0,0,0,252.10236220472441,8010
2021-12-19,Texas,Winkler,48495.0,1365,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-20,Texas,Winkler,48495.0,1365,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-21,Texas,Winkler,48495.0,1367,32,2.0,0.0,0,0,0,252.10236220472441,8010
2021-12-22,Texas,Winkler,48495.0,1368,32,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-23,Texas,Winkler,48495.0,1371,32,3.0,0.0,0,0,0,252.10236220472441,8010
2021-12-24,Texas,Winkler,48495.0,1372,32,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-25,Texas,Winkler,48495.0,1373,32,1.0,0.0,0,0,0,252.10236220472441,8010
2021-12-26,Texas,Winkler,48495.0,1373,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-27,Texas,Winkler,48495.0,1373,32,0.0,0.0,0,0,0,252.10236220472441,8010
2021-12-28,Texas,Winkler,48495.0,1378,32,5.0,0.0,0,0,0,252.10236220472441,8010
2021-12-29,Texas,Winkler,48495.0,1383,32,5.0,0.0,0,0,0,252.10236220472441,8010
2021-12-30,Texas,Winkler,48495.0,1387,32,4.0,0.0,0,0,0,252.10236220472441,8010
2021-12-31,Texas,Winkler,48495.0,1399,32,12.0,0.0,0,0,0,252.10236220472441,8010
2022-01-01,Texas,Winkler,48495.0,1402,32,3.0,0.0,0,0,0,252.10236220472441,8010
2022-01-02,Texas,Winkler,48495.0,1404,32,2.0,0.0,0,0,0,252.10236220472441,8010
2022-01-03,Texas,Winkler,48495.0,1404,32,0.0,0.0,0,0,0,252.10236220472441,8010
2022-01-04,Texas,Winkler,48495.0,1413,32,9.0,0.0,0,0,0,252.10236220472441,8010
2022-01-05,Texas,Winkler,48495.0,1421,32,8.0,0.0,0,0,0,252.10236220472441,8010
2022-01-06,Texas,Winkler,48495.0,1431,32,10.0,0.0,0,0,0,252.10236220472441,8010
2022-01-07,Texas,Winkler,48495.0,1433,32,2.0,0.0,0,0,0,252.10236220472441,8010
2022-01-08,Texas,Winkler,48495.0,1446,32,13.0,0.0,0,0,0,252.10236220472441,8010
2022-01-09,Texas,Winkler,48495.0,1449,32,3.0,0.0,0,0,0,252.10236220472441,8010
2022-01-10,Texas,Winkler,48495.0,1455,32,6.0,0.0,0,0,0,252.10236220472441,8010
2022-01-11,Texas,Winkler,48495.0,1458,32,3.0,0.0,0,0,0,252.10236220472441,8010
2022-01-12,Texas,Winkler,48495.0,1471,32,13.0,0.0,0,0,0,252.10236220472441,8010
2022-01-13,Texas,Winkler,48495.0,1482,33,11.0,1.0,0,0,0,252.10236220472441,8010
2022-01-14,Texas,Winkler,48495.0,1494,33,12.0,0.0,0,0,0,252.10236220472441,8010
2022-01-15,Texas,Winkler,48495.0,1508,33,14.0,0.0,0,0,0,252.10236220472441,8010
2022-01-16,Texas,Winkler,48495.0,1521,33,13.0,0.0,0,0,0,252.10236220472441,8010
2022-01-17,Texas,Winkler,48495.0,1541,33,20.0,0.0,0,0,0,252.10236220472441,8010
2022-01-18,Texas,Winkler,48495.0,1549,33,8.0,0.0,0,0,0,252.10236220472441,8010
2022-01-19,Texas,Winkler,48495.0,1560,33,11.0,0.0,0,0,0,252.10236220472441,8010
2022-01-20,Texas,Winkler,48495.0,1571,33,11.0,0.0,0,0,0,252.10236220472441,8010
2022-01-21,Texas,Winkler,48495.0,1592,33,21.0,0.0,0,0,0,252.10236220472441,8010
2022-01-22,Texas,Winkler,48495.0,1614,33,22.0,0.0,7,7,0,252.10236220472441,8010
2022-01-23,Texas,Winkler,48495.0,1619,33,5.0,0.0,7,7,0,252.10236220472441,8010
2022-01-24,Texas,Winkler,48495.0,1620,33,1.0,0.0,8,8,0,252.10236220472441,8010
2022-01-25,Texas,Winkler,48495.0,1635,33,15.0,0.0,8,8,0,252.10236220472441,8010
2022-01-26,Texas,Winkler,48495.0,1645,33,10.0,0.0,8,7,0,252.10236220472441,8010
2022-01-27,Texas,Winkler,48495.0,1665,33,20.0,0.0,8,7,0,252.10236220472441,8010
2022-01-28,Texas,Winkler,48495.0,1699,33,34.0,0.0,7,7,0,252.10236220472441,8010
2022-01-29,Texas,Winkler,48495.0,1712,33,13.0,0.0,6,6,0,252.10236220472441,8010
2022-01-30,Texas,Winkler,48495.0,1714,33,2.0,0.0,6,6,0,252.10236220472441,8010
