date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Texas,Grayson,48181.0,2,0,0.0,0.0,0,0,0,57476.0,26427
2020-03-29,Texas,Grayson,48181.0,3,0,1.0,0.0,0,0,0,57476.0,26427
2020-03-30,Texas,Grayson,48181.0,7,0,4.0,0.0,0,0,0,57476.0,26427
2020-03-31,Texas,Grayson,48181.0,7,0,0.0,0.0,0,0,0,57476.0,26427
2020-04-01,Texas,Grayson,48181.0,10,0,3.0,0.0,0,0,0,57476.0,26427
2020-04-02,Texas,Grayson,48181.0,10,0,0.0,0.0,0,0,0,57476.0,26427
2020-04-03,Texas,Grayson,48181.0,14,0,4.0,0.0,0,0,0,57476.0,26427
2020-04-04,Texas,Grayson,48181.0,14,0,0.0,0.0,0,0,0,57476.0,26427
2020-04-05,Texas,Grayson,48181.0,15,0,1.0,0.0,1,1,0,57476.0,26427
2020-04-06,Texas,Grayson,48181.0,17,0,2.0,0.0,1,1,0,57476.0,26427
2020-04-07,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-08,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-09,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-10,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-11,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-12,Texas,Grayson,48181.0,17,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-13,Texas,Grayson,48181.0,19,0,2.0,0.0,1,1,0,57476.0,26427
2020-04-14,Texas,Grayson,48181.0,19,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-15,Texas,Grayson,48181.0,20,0,1.0,0.0,1,1,0,57476.0,26427
2020-04-16,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-17,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-18,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-19,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-20,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-21,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-22,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-23,Texas,Grayson,48181.0,20,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-24,Texas,Grayson,48181.0,22,0,2.0,0.0,1,1,0,57476.0,26427
2020-04-25,Texas,Grayson,48181.0,22,0,0.0,0.0,1,1,0,57476.0,26427
2020-04-26,Texas,Grayson,48181.0,23,0,1.0,0.0,1,1,0,57476.0,26427
2020-04-27,Texas,Grayson,48181.0,24,0,1.0,0.0,1,1,0,57476.0,26427
2020-04-28,Texas,Grayson,48181.0,29,0,5.0,0.0,1,1,0,57476.0,26427
2020-04-29,Texas,Grayson,48181.0,33,0,4.0,0.0,1,1,0,57476.0,26427
2020-04-30,Texas,Grayson,48181.0,35,0,2.0,0.0,1,1,0,57476.0,26427
2020-05-01,Texas,Grayson,48181.0,37,0,2.0,0.0,1,1,0,57476.0,26427
2020-05-02,Texas,Grayson,48181.0,41,0,4.0,0.0,1,1,0,57476.0,26427
2020-05-03,Texas,Grayson,48181.0,50,0,9.0,0.0,1,1,0,57476.0,26427
2020-05-04,Texas,Grayson,48181.0,54,0,4.0,0.0,1,1,0,57476.0,26427
2020-05-05,Texas,Grayson,48181.0,64,0,10.0,0.0,1,1,0,57476.0,26427
2020-05-06,Texas,Grayson,48181.0,64,0,0.0,0.0,1,1,0,57476.0,26427
2020-05-07,Texas,Grayson,48181.0,82,0,18.0,0.0,1,1,0,57476.0,26427
2020-05-08,Texas,Grayson,48181.0,87,0,5.0,0.0,1,1,0,57476.0,26427
2020-05-09,Texas,Grayson,48181.0,93,0,6.0,0.0,1,1,0,57476.0,26427
2020-05-10,Texas,Grayson,48181.0,95,0,2.0,0.0,1,1,0,57476.0,26427
2020-05-11,Texas,Grayson,48181.0,107,0,12.0,0.0,1,1,0,57476.0,26427
2020-05-12,Texas,Grayson,48181.0,112,0,5.0,0.0,1,1,0,57476.0,26427
2020-05-13,Texas,Grayson,48181.0,122,0,10.0,0.0,1,1,0,57476.0,26427
2020-05-14,Texas,Grayson,48181.0,128,0,6.0,0.0,1,1,0,57476.0,26427
2020-05-15,Texas,Grayson,48181.0,134,0,6.0,0.0,1,1,0,57476.0,26427
2020-05-16,Texas,Grayson,48181.0,135,0,1.0,0.0,1,1,0,57476.0,26427
2020-05-17,Texas,Grayson,48181.0,137,0,2.0,0.0,1,1,0,57476.0,26427
2020-05-18,Texas,Grayson,48181.0,160,0,23.0,0.0,1,1,0,57476.0,26427
2020-05-19,Texas,Grayson,48181.0,190,0,30.0,0.0,1,1,0,57476.0,26427
2020-05-20,Texas,Grayson,48181.0,201,1,11.0,1.0,1,1,0,57476.0,26427
2020-05-21,Texas,Grayson,48181.0,207,1,6.0,0.0,1,1,0,57476.0,26427
2020-05-22,Texas,Grayson,48181.0,209,1,2.0,0.0,1,1,0,57476.0,26427
2020-05-23,Texas,Grayson,48181.0,210,1,1.0,0.0,1,1,0,57476.0,26427
2020-05-24,Texas,Grayson,48181.0,213,2,3.0,1.0,1,1,0,57476.0,26427
2020-05-25,Texas,Grayson,48181.0,216,2,3.0,0.0,1,1,0,57476.0,26427
2020-05-26,Texas,Grayson,48181.0,219,2,3.0,0.0,1,1,0,57476.0,26427
2020-05-27,Texas,Grayson,48181.0,221,2,2.0,0.0,1,1,0,57476.0,26427
2020-05-28,Texas,Grayson,48181.0,221,2,0.0,0.0,1,1,0,57476.0,26427
2020-05-29,Texas,Grayson,48181.0,221,2,0.0,0.0,1,1,0,57476.0,26427
2020-05-30,Texas,Grayson,48181.0,221,2,0.0,0.0,1,1,0,57476.0,26427
2020-05-31,Texas,Grayson,48181.0,223,2,2.0,0.0,1,1,0,57476.0,26427
2020-06-01,Texas,Grayson,48181.0,223,2,0.0,0.0,1,1,0,57476.0,26427
2020-06-02,Texas,Grayson,48181.0,223,2,0.0,0.0,1,1,0,57476.0,26427
2020-06-03,Texas,Grayson,48181.0,224,2,1.0,0.0,1,1,0,57476.0,26427
2020-06-04,Texas,Grayson,48181.0,303,2,79.0,0.0,1,1,0,57476.0,26427
2020-06-05,Texas,Grayson,48181.0,312,2,9.0,0.0,1,1,0,57476.0,26427
2020-06-06,Texas,Grayson,48181.0,318,2,6.0,0.0,1,1,0,57476.0,26427
2020-06-07,Texas,Grayson,48181.0,318,2,0.0,0.0,1,1,0,57476.0,26427
2020-06-08,Texas,Grayson,48181.0,325,2,7.0,0.0,1,1,0,57476.0,26427
2020-06-09,Texas,Grayson,48181.0,346,3,21.0,1.0,1,1,0,57476.0,26427
2020-06-10,Texas,Grayson,48181.0,372,4,26.0,1.0,1,1,0,57476.0,26427
2020-06-11,Texas,Grayson,48181.0,380,4,8.0,0.0,1,1,0,57476.0,26427
2020-06-12,Texas,Grayson,48181.0,407,4,27.0,0.0,1,1,0,57476.0,26427
2020-06-13,Texas,Grayson,48181.0,412,4,5.0,0.0,1,1,0,57476.0,26427
2020-06-14,Texas,Grayson,48181.0,416,4,4.0,0.0,1,1,0,57476.0,26427
2020-06-15,Texas,Grayson,48181.0,443,4,27.0,0.0,1,1,0,57476.0,26427
2020-06-16,Texas,Grayson,48181.0,457,4,14.0,0.0,1,1,0,57476.0,26427
2020-06-17,Texas,Grayson,48181.0,467,4,10.0,0.0,1,1,0,57476.0,26427
2020-06-18,Texas,Grayson,48181.0,485,4,18.0,0.0,2,1,0,57476.0,26427
2020-06-19,Texas,Grayson,48181.0,497,5,12.0,1.0,2,2,0,57476.0,26427
2020-06-20,Texas,Grayson,48181.0,501,5,4.0,0.0,2,2,0,57476.0,26427
2020-06-21,Texas,Grayson,48181.0,503,5,2.0,0.0,2,2,0,57476.0,26427
2020-06-22,Texas,Grayson,48181.0,506,5,3.0,0.0,2,2,0,57476.0,26427
2020-06-23,Texas,Grayson,48181.0,518,5,12.0,0.0,2,2,0,57476.0,26427
2020-06-24,Texas,Grayson,48181.0,524,5,6.0,0.0,2,2,0,57476.0,26427
2020-06-25,Texas,Grayson,48181.0,524,5,0.0,0.0,2,2,0,57476.0,26427
2020-06-26,Texas,Grayson,48181.0,528,5,4.0,0.0,3,2,0,57476.0,26427
2020-06-27,Texas,Grayson,48181.0,533,5,5.0,0.0,3,3,0,57476.0,26427
2020-06-28,Texas,Grayson,48181.0,537,5,4.0,0.0,3,3,0,57476.0,26427
2020-06-29,Texas,Grayson,48181.0,541,5,4.0,0.0,3,3,0,57476.0,26427
2020-06-30,Texas,Grayson,48181.0,547,5,6.0,0.0,3,3,0,57476.0,26427
2020-07-01,Texas,Grayson,48181.0,569,5,22.0,0.0,3,3,0,57476.0,26427
2020-07-02,Texas,Grayson,48181.0,590,5,21.0,0.0,4,3,0,57476.0,26427
2020-07-03,Texas,Grayson,48181.0,624,5,34.0,0.0,4,4,0,57476.0,26427
2020-07-04,Texas,Grayson,48181.0,628,5,4.0,0.0,4,4,0,57476.0,26427
2020-07-05,Texas,Grayson,48181.0,629,5,1.0,0.0,4,4,0,57476.0,26427
2020-07-06,Texas,Grayson,48181.0,646,5,17.0,0.0,4,4,0,57476.0,26427
2020-07-07,Texas,Grayson,48181.0,669,5,23.0,0.0,4,4,0,57476.0,26427
2020-07-08,Texas,Grayson,48181.0,676,5,7.0,0.0,5,4,0,57476.0,26427
2020-07-09,Texas,Grayson,48181.0,690,7,14.0,2.0,5,4,0,57476.0,26427
2020-07-10,Texas,Grayson,48181.0,712,7,22.0,0.0,5,5,0,57476.0,26427
2020-07-11,Texas,Grayson,48181.0,716,7,4.0,0.0,5,5,0,57476.0,26427
2020-07-12,Texas,Grayson,48181.0,719,7,3.0,0.0,5,5,0,57476.0,26427
2020-07-13,Texas,Grayson,48181.0,736,7,17.0,0.0,5,5,0,57476.0,26427
2020-07-14,Texas,Grayson,48181.0,753,7,17.0,0.0,5,5,0,57476.0,26427
2020-07-15,Texas,Grayson,48181.0,783,7,30.0,0.0,4,4,0,57476.0,26427
2020-07-16,Texas,Grayson,48181.0,802,7,19.0,0.0,4,4,0,57476.0,26427
2020-07-17,Texas,Grayson,48181.0,816,7,14.0,0.0,3,3,0,57476.0,26427
2020-07-18,Texas,Grayson,48181.0,819,8,3.0,1.0,3,3,0,57476.0,26427
2020-07-19,Texas,Grayson,48181.0,822,8,3.0,0.0,3,3,0,57476.0,26427
2020-07-20,Texas,Grayson,48181.0,841,8,19.0,0.0,4,3,0,57476.0,26427
2020-07-21,Texas,Grayson,48181.0,864,8,23.0,0.0,4,3,0,57476.0,26427
2020-07-22,Texas,Grayson,48181.0,870,8,6.0,0.0,2,2,0,57476.0,26427
2020-07-23,Texas,Grayson,48181.0,886,8,16.0,0.0,3,3,0,57476.0,26427
2020-07-24,Texas,Grayson,48181.0,896,8,10.0,0.0,4,4,0,57476.0,26427
2020-07-25,Texas,Grayson,48181.0,900,8,4.0,0.0,0,0,0,57476.0,26427
2020-07-26,Texas,Grayson,48181.0,901,8,1.0,0.0,0,0,0,57476.0,26427
2020-07-27,Texas,Grayson,48181.0,917,10,16.0,2.0,3,3,0,57476.0,26427
2020-07-28,Texas,Grayson,48181.0,932,10,15.0,0.0,0,0,0,57476.0,26427
2020-07-29,Texas,Grayson,48181.0,941,10,9.0,0.0,0,0,0,57476.0,26427
2020-07-30,Texas,Grayson,48181.0,953,11,12.0,1.0,2,2,0,57476.0,26427
2020-07-31,Texas,Grayson,48181.0,961,11,8.0,0.0,0,0,0,57476.0,26427
2020-08-01,Texas,Grayson,48181.0,972,11,11.0,0.0,3,3,0,57476.0,26427
2020-08-02,Texas,Grayson,48181.0,979,11,7.0,0.0,3,3,0,57476.0,26427
2020-08-03,Texas,Grayson,48181.0,999,11,20.0,0.0,3,3,0,57476.0,26427
2020-08-04,Texas,Grayson,48181.0,1030,11,31.0,0.0,3,3,0,57476.0,26427
2020-08-05,Texas,Grayson,48181.0,1057,11,27.0,0.0,3,3,0,57476.0,26427
2020-08-06,Texas,Grayson,48181.0,1072,13,15.0,2.0,3,3,0,57476.0,26427
2020-08-07,Texas,Grayson,48181.0,1095,13,23.0,0.0,3,3,0,57476.0,26427
2020-08-08,Texas,Grayson,48181.0,1104,13,9.0,0.0,0,0,0,57476.0,26427
2020-08-09,Texas,Grayson,48181.0,1115,13,11.0,0.0,0,0,0,57476.0,26427
2020-08-10,Texas,Grayson,48181.0,1144,13,29.0,0.0,0,0,0,57476.0,26427
2020-08-11,Texas,Grayson,48181.0,1163,13,19.0,0.0,0,0,0,57476.0,26427
2020-08-12,Texas,Grayson,48181.0,1168,13,5.0,0.0,0,0,0,57476.0,26427
2020-08-13,Texas,Grayson,48181.0,1182,13,14.0,0.0,0,0,0,57476.0,26427
2020-08-14,Texas,Grayson,48181.0,1241,16,59.0,3.0,4,4,0,57476.0,26427
2020-08-15,Texas,Grayson,48181.0,1247,16,6.0,0.0,0,0,0,57476.0,26427
2020-08-16,Texas,Grayson,48181.0,1252,16,5.0,0.0,0,0,0,57476.0,26427
2020-08-17,Texas,Grayson,48181.0,1278,16,26.0,0.0,0,0,0,57476.0,26427
2020-08-18,Texas,Grayson,48181.0,1300,16,22.0,0.0,0,0,0,57476.0,26427
2020-08-19,Texas,Grayson,48181.0,1313,17,13.0,1.0,2,2,0,57476.0,26427
2020-08-20,Texas,Grayson,48181.0,1323,17,10.0,0.0,0,0,0,57476.0,26427
2020-08-21,Texas,Grayson,48181.0,1343,18,20.0,1.0,2,2,0,57476.0,26427
2020-08-22,Texas,Grayson,48181.0,1344,18,1.0,0.0,0,0,0,57476.0,26427
2020-08-23,Texas,Grayson,48181.0,1355,18,11.0,0.0,0,0,0,57476.0,26427
2020-08-24,Texas,Grayson,48181.0,1368,18,13.0,0.0,0,0,0,57476.0,26427
2020-08-25,Texas,Grayson,48181.0,1386,20,18.0,2.0,1,1,0,57476.0,26427
2020-08-26,Texas,Grayson,48181.0,1399,22,13.0,2.0,1,1,0,57476.0,26427
2020-08-27,Texas,Grayson,48181.0,1418,24,19.0,2.0,1,1,0,57476.0,26427
2020-08-28,Texas,Grayson,48181.0,1424,25,6.0,1.0,1,1,0,57476.0,26427
2020-08-29,Texas,Grayson,48181.0,1445,25,21.0,0.0,0,0,0,57476.0,26427
2020-08-30,Texas,Grayson,48181.0,1449,25,4.0,0.0,0,0,0,57476.0,26427
2020-08-31,Texas,Grayson,48181.0,1482,25,33.0,0.0,0,0,0,57476.0,26427
2020-09-01,Texas,Grayson,48181.0,1494,27,12.0,2.0,3,3,0,57476.0,26427
2020-09-02,Texas,Grayson,48181.0,1510,28,16.0,1.0,2,2,0,57476.0,26427
2020-09-03,Texas,Grayson,48181.0,1521,29,11.0,1.0,2,2,0,57476.0,26427
2020-09-04,Texas,Grayson,48181.0,1544,29,23.0,0.0,0,0,0,57476.0,26427
2020-09-05,Texas,Grayson,48181.0,1548,30,4.0,1.0,2,2,0,57476.0,26427
2020-09-06,Texas,Grayson,48181.0,1557,30,9.0,0.0,0,0,0,57476.0,26427
2020-09-07,Texas,Grayson,48181.0,1570,30,13.0,0.0,0,0,0,57476.0,26427
2020-09-08,Texas,Grayson,48181.0,1588,30,18.0,0.0,0,0,0,57476.0,26427
2020-09-09,Texas,Grayson,48181.0,1598,31,10.0,1.0,2,2,0,57476.0,26427
2020-09-10,Texas,Grayson,48181.0,1615,31,17.0,0.0,0,0,0,57476.0,26427
2020-09-11,Texas,Grayson,48181.0,1639,32,24.0,1.0,2,2,0,57476.0,26427
2020-09-12,Texas,Grayson,48181.0,1643,33,4.0,1.0,1,1,0,57476.0,26427
2020-09-13,Texas,Grayson,48181.0,1646,33,3.0,0.0,0,0,0,57476.0,26427
2020-09-14,Texas,Grayson,48181.0,1689,33,43.0,0.0,0,0,0,57476.0,26427
2020-09-15,Texas,Grayson,48181.0,1716,35,27.0,2.0,2,2,0,57476.0,26427
2020-09-16,Texas,Grayson,48181.0,1733,35,17.0,0.0,0,0,0,57476.0,26427
2020-09-17,Texas,Grayson,48181.0,1752,35,19.0,0.0,0,0,0,57476.0,26427
2020-09-18,Texas,Grayson,48181.0,1765,36,13.0,1.0,1,1,0,57476.0,26427
2020-09-19,Texas,Grayson,48181.0,1768,36,3.0,0.0,0,0,0,57476.0,26427
2020-09-20,Texas,Grayson,48181.0,1771,36,3.0,0.0,0,0,0,57476.0,26427
2020-09-21,Texas,Grayson,48181.0,1797,36,26.0,0.0,0,0,0,57476.0,26427
2020-09-22,Texas,Grayson,48181.0,1808,37,11.0,1.0,1,1,0,57476.0,26427
2020-09-23,Texas,Grayson,48181.0,1823,37,15.0,0.0,0,0,0,57476.0,26427
2020-09-24,Texas,Grayson,48181.0,1835,39,12.0,2.0,1,1,0,57476.0,26427
2020-09-25,Texas,Grayson,48181.0,1846,41,11.0,2.0,1,1,0,57476.0,26427
2020-09-26,Texas,Grayson,48181.0,1848,44,2.0,3.0,3,3,0,57476.0,26427
2020-09-27,Texas,Grayson,48181.0,1850,45,2.0,1.0,1,1,0,57476.0,26427
2020-09-28,Texas,Grayson,48181.0,1873,46,23.0,1.0,1,1,0,57476.0,26427
2020-09-29,Texas,Grayson,48181.0,1885,46,12.0,0.0,0,0,0,57476.0,26427
2020-09-30,Texas,Grayson,48181.0,1898,47,13.0,1.0,1,1,0,57476.0,26427
2020-10-01,Texas,Grayson,48181.0,1918,47,20.0,0.0,0,0,0,57476.0,26427
2020-10-02,Texas,Grayson,48181.0,1945,47,27.0,0.0,0,0,0,57476.0,26427
2020-10-03,Texas,Grayson,48181.0,1957,47,12.0,0.0,0,0,0,57476.0,26427
2020-10-04,Texas,Grayson,48181.0,1959,47,2.0,0.0,0,0,0,57476.0,26427
2020-10-05,Texas,Grayson,48181.0,1971,47,12.0,0.0,0,0,0,57476.0,26427
2020-10-06,Texas,Grayson,48181.0,2005,48,34.0,1.0,2,2,0,57476.0,26427
2020-10-07,Texas,Grayson,48181.0,2020,48,15.0,0.0,0,0,0,57476.0,26427
2020-10-08,Texas,Grayson,48181.0,2039,50,19.0,2.0,4,4,0,57476.0,26427
2020-10-09,Texas,Grayson,48181.0,2090,52,51.0,2.0,4,4,0,57476.0,26427
2020-10-10,Texas,Grayson,48181.0,2093,54,3.0,2.0,2,2,0,57476.0,26427
2020-10-11,Texas,Grayson,48181.0,2101,55,8.0,1.0,1,1,0,57476.0,26427
2020-10-12,Texas,Grayson,48181.0,2110,55,9.0,0.0,0,0,0,57476.0,26427
2020-10-13,Texas,Grayson,48181.0,2156,55,46.0,0.0,0,0,0,57476.0,26427
2020-10-14,Texas,Grayson,48181.0,2198,57,42.0,2.0,2,2,0,57476.0,26427
2020-10-15,Texas,Grayson,48181.0,2220,58,22.0,1.0,1,1,0,57476.0,26427
2020-10-16,Texas,Grayson,48181.0,2242,60,22.0,2.0,2,2,0,57476.0,26427
2020-10-17,Texas,Grayson,48181.0,2257,60,15.0,0.0,0,0,0,57476.0,26427
2020-10-18,Texas,Grayson,48181.0,2277,60,20.0,0.0,0,0,0,57476.0,26427
2020-10-19,Texas,Grayson,48181.0,2296,60,19.0,0.0,0,0,0,57476.0,26427
2020-10-20,Texas,Grayson,48181.0,2313,60,17.0,0.0,0,0,0,57476.0,26427
2020-10-21,Texas,Grayson,48181.0,2386,62,73.0,2.0,3,3,0,57476.0,26427
2020-10-22,Texas,Grayson,48181.0,2420,62,34.0,0.0,0,0,0,57476.0,26427
2020-10-23,Texas,Grayson,48181.0,2469,64,49.0,2.0,3,3,0,57476.0,26427
2020-10-24,Texas,Grayson,48181.0,2482,66,13.0,2.0,3,3,0,57476.0,26427
2020-10-25,Texas,Grayson,48181.0,2492,68,10.0,2.0,3,3,0,57476.0,26427
2020-10-26,Texas,Grayson,48181.0,2565,68,73.0,0.0,0,0,0,57476.0,26427
2020-10-27,Texas,Grayson,48181.0,2590,69,25.0,1.0,1,1,0,57476.0,26427
2020-10-28,Texas,Grayson,48181.0,2615,70,25.0,1.0,1,1,0,57476.0,26427
2020-10-29,Texas,Grayson,48181.0,2650,71,35.0,1.0,1,1,0,57476.0,26427
2020-10-30,Texas,Grayson,48181.0,2709,74,59.0,3.0,4,4,0,57476.0,26427
2020-10-31,Texas,Grayson,48181.0,2709,75,0.0,1.0,1,1,0,57476.0,26427
2020-11-01,Texas,Grayson,48181.0,2722,75,13.0,0.0,0,0,0,57476.0,26427
2020-11-02,Texas,Grayson,48181.0,2798,75,76.0,0.0,0,0,0,57476.0,26427
2020-11-03,Texas,Grayson,48181.0,2842,76,44.0,1.0,1,1,0,57476.0,26427
2020-11-04,Texas,Grayson,48181.0,2902,77,60.0,1.0,1,1,0,57476.0,26427
2020-11-05,Texas,Grayson,48181.0,2957,78,55.0,1.0,1,1,0,57476.0,26427
2020-11-06,Texas,Grayson,48181.0,3026,79,69.0,1.0,1,1,0,57476.0,26427
2020-11-07,Texas,Grayson,48181.0,3032,80,6.0,1.0,2,2,0,57476.0,26427
2020-11-08,Texas,Grayson,48181.0,3070,81,38.0,1.0,2,2,0,57476.0,26427
