date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-03-30,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-03-31,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-04-01,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-04-02,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-04-03,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-04-04,Texas,Lampasas,48281.0,0,0,0.0,0.0,0,0,0,252.10236220472441,21428
2020-04-05,Texas,Lampasas,48281.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-06,Texas,Lampasas,48281.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-07,Texas,Lampasas,48281.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-08,Texas,Lampasas,48281.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-09,Texas,Lampasas,48281.0,0,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-10,Texas,Lampasas,48281.0,1,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-04-11,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-12,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-13,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-14,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-15,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-16,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-17,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-18,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-19,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-20,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-21,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-22,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-23,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-24,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-25,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-26,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-27,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-28,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-29,Texas,Lampasas,48281.0,1,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-04-30,Texas,Lampasas,48281.0,2,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-05-01,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-02,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-03,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-04,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-05,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-06,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-07,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-08,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-09,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-10,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-11,Texas,Lampasas,48281.0,2,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-12,Texas,Lampasas,48281.0,3,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-05-13,Texas,Lampasas,48281.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-14,Texas,Lampasas,48281.0,3,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-15,Texas,Lampasas,48281.0,4,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-05-16,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-17,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-18,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-19,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-20,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-21,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-22,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-23,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-24,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-25,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-26,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-27,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-28,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-29,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-30,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-05-31,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-01,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-02,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-03,Texas,Lampasas,48281.0,4,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-04,Texas,Lampasas,48281.0,6,0,2.0,0.0,1,1,0,252.10236220472441,21428
2020-06-05,Texas,Lampasas,48281.0,7,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-06-06,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-07,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-08,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-09,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-10,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-11,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-12,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-13,Texas,Lampasas,48281.0,7,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-14,Texas,Lampasas,48281.0,8,0,1.0,0.0,1,1,0,252.10236220472441,21428
2020-06-15,Texas,Lampasas,48281.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-16,Texas,Lampasas,48281.0,8,0,0.0,0.0,1,1,0,252.10236220472441,21428
2020-06-17,Texas,Lampasas,48281.0,10,0,2.0,0.0,1,1,0,252.10236220472441,21428
2020-06-18,Texas,Lampasas,48281.0,10,0,0.0,0.0,2,1,0,252.10236220472441,21428
2020-06-19,Texas,Lampasas,48281.0,11,0,1.0,0.0,2,2,0,252.10236220472441,21428
2020-06-20,Texas,Lampasas,48281.0,11,0,0.0,0.0,2,2,0,252.10236220472441,21428
2020-06-21,Texas,Lampasas,48281.0,11,0,0.0,0.0,2,2,0,252.10236220472441,21428
2020-06-22,Texas,Lampasas,48281.0,14,0,3.0,0.0,2,2,0,252.10236220472441,21428
2020-06-23,Texas,Lampasas,48281.0,16,0,2.0,0.0,2,2,0,252.10236220472441,21428
2020-06-24,Texas,Lampasas,48281.0,16,0,0.0,0.0,2,2,0,252.10236220472441,21428
2020-06-25,Texas,Lampasas,48281.0,16,0,0.0,0.0,2,2,0,252.10236220472441,21428
2020-06-26,Texas,Lampasas,48281.0,16,0,0.0,0.0,3,2,0,252.10236220472441,21428
2020-06-27,Texas,Lampasas,48281.0,16,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-06-28,Texas,Lampasas,48281.0,16,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-06-29,Texas,Lampasas,48281.0,16,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-06-30,Texas,Lampasas,48281.0,17,0,1.0,0.0,3,3,0,252.10236220472441,21428
2020-07-01,Texas,Lampasas,48281.0,17,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-07-02,Texas,Lampasas,48281.0,17,0,0.0,0.0,4,3,0,252.10236220472441,21428
2020-07-03,Texas,Lampasas,48281.0,17,0,0.0,0.0,4,4,0,252.10236220472441,21428
2020-07-04,Texas,Lampasas,48281.0,17,0,0.0,0.0,4,4,0,252.10236220472441,21428
2020-07-05,Texas,Lampasas,48281.0,17,0,0.0,0.0,4,4,0,252.10236220472441,21428
2020-07-06,Texas,Lampasas,48281.0,23,0,6.0,0.0,4,4,0,252.10236220472441,21428
2020-07-07,Texas,Lampasas,48281.0,23,0,0.0,0.0,4,4,0,252.10236220472441,21428
2020-07-08,Texas,Lampasas,48281.0,27,0,4.0,0.0,5,4,0,252.10236220472441,21428
2020-07-09,Texas,Lampasas,48281.0,27,0,0.0,0.0,5,4,0,252.10236220472441,21428
2020-07-10,Texas,Lampasas,48281.0,34,0,7.0,0.0,5,5,0,252.10236220472441,21428
2020-07-11,Texas,Lampasas,48281.0,34,0,0.0,0.0,5,5,0,252.10236220472441,21428
2020-07-12,Texas,Lampasas,48281.0,36,0,2.0,0.0,5,5,0,252.10236220472441,21428
2020-07-13,Texas,Lampasas,48281.0,37,0,1.0,0.0,5,5,0,252.10236220472441,21428
2020-07-14,Texas,Lampasas,48281.0,38,0,1.0,0.0,5,5,0,252.10236220472441,21428
2020-07-15,Texas,Lampasas,48281.0,42,0,4.0,0.0,4,4,0,252.10236220472441,21428
2020-07-16,Texas,Lampasas,48281.0,42,0,0.0,0.0,4,4,0,252.10236220472441,21428
2020-07-17,Texas,Lampasas,48281.0,43,0,1.0,0.0,3,3,0,252.10236220472441,21428
2020-07-18,Texas,Lampasas,48281.0,43,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-07-19,Texas,Lampasas,48281.0,43,0,0.0,0.0,3,3,0,252.10236220472441,21428
2020-07-20,Texas,Lampasas,48281.0,44,0,1.0,0.0,4,3,0,252.10236220472441,21428
2020-07-21,Texas,Lampasas,48281.0,50,0,6.0,0.0,4,3,0,252.10236220472441,21428
2020-07-22,Texas,Lampasas,48281.0,52,0,2.0,0.0,2,2,0,252.10236220472441,21428
2020-07-23,Texas,Lampasas,48281.0,65,0,13.0,0.0,3,3,0,252.10236220472441,21428
2020-07-24,Texas,Lampasas,48281.0,67,0,2.0,0.0,4,4,0,252.10236220472441,21428
2020-07-25,Texas,Lampasas,48281.0,69,0,2.0,0.0,0,0,0,252.10236220472441,21428
2020-07-26,Texas,Lampasas,48281.0,73,0,4.0,0.0,0,0,0,252.10236220472441,21428
2020-07-27,Texas,Lampasas,48281.0,74,1,1.0,1.0,1,1,0,252.10236220472441,21428
2020-07-28,Texas,Lampasas,48281.0,79,1,5.0,0.0,0,0,0,252.10236220472441,21428
2020-07-29,Texas,Lampasas,48281.0,82,1,3.0,0.0,0,0,0,252.10236220472441,21428
2020-07-30,Texas,Lampasas,48281.0,82,1,0.0,0.0,0,0,0,252.10236220472441,21428
2020-07-31,Texas,Lampasas,48281.0,82,1,0.0,0.0,0,0,0,252.10236220472441,21428
2020-08-01,Texas,Lampasas,48281.0,82,1,0.0,0.0,3,3,0,252.10236220472441,21428
2020-08-02,Texas,Lampasas,48281.0,82,1,0.0,0.0,3,3,0,252.10236220472441,21428
2020-08-03,Texas,Lampasas,48281.0,82,1,0.0,0.0,3,3,0,252.10236220472441,21428
2020-08-04,Texas,Lampasas,48281.0,86,2,4.0,1.0,3,3,0,252.10236220472441,21428
2020-08-05,Texas,Lampasas,48281.0,89,2,3.0,0.0,3,3,0,252.10236220472441,21428
2020-08-06,Texas,Lampasas,48281.0,95,2,6.0,0.0,3,3,0,252.10236220472441,21428
2020-08-07,Texas,Lampasas,48281.0,99,2,4.0,0.0,3,3,0,252.10236220472441,21428
2020-08-08,Texas,Lampasas,48281.0,102,3,3.0,1.0,0,0,0,252.10236220472441,21428
2020-08-09,Texas,Lampasas,48281.0,107,3,5.0,0.0,0,0,0,252.10236220472441,21428
2020-08-10,Texas,Lampasas,48281.0,109,3,2.0,0.0,0,0,0,252.10236220472441,21428
2020-08-11,Texas,Lampasas,48281.0,118,3,9.0,0.0,0,0,0,252.10236220472441,21428
2020-08-12,Texas,Lampasas,48281.0,123,3,5.0,0.0,0,0,0,252.10236220472441,21428
2020-08-13,Texas,Lampasas,48281.0,128,4,5.0,1.0,0,0,0,252.10236220472441,21428
2020-08-14,Texas,Lampasas,48281.0,152,4,24.0,0.0,0,0,0,252.10236220472441,21428
2020-08-15,Texas,Lampasas,48281.0,156,5,4.0,1.0,1,1,0,252.10236220472441,21428
2020-08-16,Texas,Lampasas,48281.0,159,5,3.0,0.0,0,0,0,252.10236220472441,21428
2020-08-17,Texas,Lampasas,48281.0,162,5,3.0,0.0,0,0,0,252.10236220472441,21428
2020-08-18,Texas,Lampasas,48281.0,166,5,4.0,0.0,0,0,0,252.10236220472441,21428
2020-08-19,Texas,Lampasas,48281.0,172,5,6.0,0.0,0,0,0,252.10236220472441,21428
2020-08-20,Texas,Lampasas,48281.0,174,5,2.0,0.0,0,0,0,252.10236220472441,21428
2020-08-21,Texas,Lampasas,48281.0,176,5,2.0,0.0,0,0,0,252.10236220472441,21428
2020-08-22,Texas,Lampasas,48281.0,184,5,8.0,0.0,0,0,0,252.10236220472441,21428
2020-08-23,Texas,Lampasas,48281.0,186,5,2.0,0.0,0,0,0,252.10236220472441,21428
2020-08-24,Texas,Lampasas,48281.0,189,5,3.0,0.0,0,0,0,252.10236220472441,21428
2020-08-25,Texas,Lampasas,48281.0,191,5,2.0,0.0,0,0,0,252.10236220472441,21428
2020-08-26,Texas,Lampasas,48281.0,195,5,4.0,0.0,0,0,0,252.10236220472441,21428
2020-08-27,Texas,Lampasas,48281.0,196,5,1.0,0.0,0,0,0,252.10236220472441,21428
2020-08-28,Texas,Lampasas,48281.0,199,5,3.0,0.0,0,0,0,252.10236220472441,21428
2020-08-29,Texas,Lampasas,48281.0,202,6,3.0,1.0,0,0,0,252.10236220472441,21428
2020-08-30,Texas,Lampasas,48281.0,203,6,1.0,0.0,0,0,0,252.10236220472441,21428
2020-08-31,Texas,Lampasas,48281.0,205,6,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-01,Texas,Lampasas,48281.0,205,6,0.0,0.0,0,0,0,252.10236220472441,21428
2020-09-02,Texas,Lampasas,48281.0,205,6,0.0,0.0,0,0,0,252.10236220472441,21428
2020-09-03,Texas,Lampasas,48281.0,205,6,0.0,0.0,0,0,0,252.10236220472441,21428
2020-09-04,Texas,Lampasas,48281.0,209,7,4.0,1.0,0,0,0,252.10236220472441,21428
2020-09-05,Texas,Lampasas,48281.0,212,7,3.0,0.0,0,0,0,252.10236220472441,21428
2020-09-06,Texas,Lampasas,48281.0,213,7,1.0,0.0,0,0,0,252.10236220472441,21428
2020-09-07,Texas,Lampasas,48281.0,217,7,4.0,0.0,0,0,0,252.10236220472441,21428
2020-09-08,Texas,Lampasas,48281.0,217,7,0.0,0.0,0,0,0,252.10236220472441,21428
2020-09-09,Texas,Lampasas,48281.0,218,7,1.0,0.0,0,0,0,252.10236220472441,21428
2020-09-10,Texas,Lampasas,48281.0,222,7,4.0,0.0,0,0,0,252.10236220472441,21428
2020-09-11,Texas,Lampasas,48281.0,226,7,4.0,0.0,0,0,0,252.10236220472441,21428
2020-09-12,Texas,Lampasas,48281.0,228,7,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-13,Texas,Lampasas,48281.0,231,7,3.0,0.0,0,0,0,252.10236220472441,21428
2020-09-14,Texas,Lampasas,48281.0,235,7,4.0,0.0,0,0,0,252.10236220472441,21428
2020-09-15,Texas,Lampasas,48281.0,236,8,1.0,1.0,0,0,0,252.10236220472441,21428
2020-09-16,Texas,Lampasas,48281.0,238,8,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-17,Texas,Lampasas,48281.0,240,8,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-18,Texas,Lampasas,48281.0,246,8,6.0,0.0,0,0,0,252.10236220472441,21428
2020-09-19,Texas,Lampasas,48281.0,248,8,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-20,Texas,Lampasas,48281.0,252,8,4.0,0.0,0,0,0,252.10236220472441,21428
2020-09-21,Texas,Lampasas,48281.0,255,8,3.0,0.0,0,0,0,252.10236220472441,21428
2020-09-22,Texas,Lampasas,48281.0,266,8,11.0,0.0,0,0,0,252.10236220472441,21428
2020-09-23,Texas,Lampasas,48281.0,267,8,1.0,0.0,0,0,0,252.10236220472441,21428
2020-09-24,Texas,Lampasas,48281.0,268,8,1.0,0.0,0,0,0,252.10236220472441,21428
2020-09-25,Texas,Lampasas,48281.0,271,8,3.0,0.0,0,0,0,252.10236220472441,21428
2020-09-26,Texas,Lampasas,48281.0,274,8,3.0,0.0,0,0,0,252.10236220472441,21428
2020-09-27,Texas,Lampasas,48281.0,275,8,1.0,0.0,0,0,0,252.10236220472441,21428
2020-09-28,Texas,Lampasas,48281.0,282,8,7.0,0.0,0,0,0,252.10236220472441,21428
2020-09-29,Texas,Lampasas,48281.0,284,8,2.0,0.0,0,0,0,252.10236220472441,21428
2020-09-30,Texas,Lampasas,48281.0,284,8,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-01,Texas,Lampasas,48281.0,284,8,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-02,Texas,Lampasas,48281.0,288,8,4.0,0.0,0,0,0,252.10236220472441,21428
2020-10-03,Texas,Lampasas,48281.0,297,9,9.0,1.0,0,0,0,252.10236220472441,21428
2020-10-04,Texas,Lampasas,48281.0,297,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-05,Texas,Lampasas,48281.0,300,9,3.0,0.0,0,0,0,252.10236220472441,21428
2020-10-06,Texas,Lampasas,48281.0,301,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-10-07,Texas,Lampasas,48281.0,301,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-08,Texas,Lampasas,48281.0,301,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-09,Texas,Lampasas,48281.0,302,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-10-10,Texas,Lampasas,48281.0,303,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-10-11,Texas,Lampasas,48281.0,303,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-12,Texas,Lampasas,48281.0,305,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-10-13,Texas,Lampasas,48281.0,308,9,3.0,0.0,0,0,0,252.10236220472441,21428
2020-10-14,Texas,Lampasas,48281.0,312,9,4.0,0.0,0,0,0,252.10236220472441,21428
2020-10-15,Texas,Lampasas,48281.0,313,9,1.0,0.0,0,0,0,252.10236220472441,21428
2020-10-16,Texas,Lampasas,48281.0,313,9,0.0,0.0,0,0,0,252.10236220472441,21428
2020-10-17,Texas,Lampasas,48281.0,315,9,2.0,0.0,0,0,0,252.10236220472441,21428
2020-10-18,Texas,Lampasas,48281.0,320,9,5.0,0.0,0,0,0,252.10236220472441,21428
