date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-19,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-20,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-21,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-22,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-23,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-24,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-25,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-26,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-27,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-28,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-02-29,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-01,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-02,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-03,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-04,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-05,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-06,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-07,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-08,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-09,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-10,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-11,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-12,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-13,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-14,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-15,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-16,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-17,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-18,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-19,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-20,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-21,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-22,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-23,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-24,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-25,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-26,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-27,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-28,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-29,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-30,Texas,Anderson,48001.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-03-31,Texas,Anderson,48001.0,1,0,1.0,0.0,0,0,0,252.10236220472441,7858
2020-04-01,Texas,Anderson,48001.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-04-02,Texas,Anderson,48001.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-04-03,Texas,Anderson,48001.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7858
2020-04-04,Texas,Anderson,48001.0,2,0,1.0,0.0,0,0,0,252.10236220472441,7858
2020-04-05,Texas,Anderson,48001.0,6,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-04-06,Texas,Anderson,48001.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-04-07,Texas,Anderson,48001.0,7,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-04-08,Texas,Anderson,48001.0,14,0,7.0,0.0,1,1,0,252.10236220472441,7858
2020-04-09,Texas,Anderson,48001.0,28,0,14.0,0.0,1,1,0,252.10236220472441,7858
2020-04-10,Texas,Anderson,48001.0,33,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-04-11,Texas,Anderson,48001.0,40,0,7.0,0.0,1,1,0,252.10236220472441,7858
2020-04-12,Texas,Anderson,48001.0,40,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-04-13,Texas,Anderson,48001.0,51,0,11.0,0.0,1,1,0,252.10236220472441,7858
2020-04-14,Texas,Anderson,48001.0,62,0,11.0,0.0,1,1,0,252.10236220472441,7858
2020-04-15,Texas,Anderson,48001.0,65,0,3.0,0.0,1,1,0,252.10236220472441,7858
2020-04-16,Texas,Anderson,48001.0,77,0,12.0,0.0,1,1,0,252.10236220472441,7858
2020-04-17,Texas,Anderson,48001.0,85,0,8.0,0.0,1,1,0,252.10236220472441,7858
2020-04-18,Texas,Anderson,48001.0,87,0,2.0,0.0,1,1,0,252.10236220472441,7858
2020-04-19,Texas,Anderson,48001.0,87,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-04-20,Texas,Anderson,48001.0,136,0,49.0,0.0,1,1,0,252.10236220472441,7858
2020-04-21,Texas,Anderson,48001.0,141,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-04-22,Texas,Anderson,48001.0,147,0,6.0,0.0,1,1,0,252.10236220472441,7858
2020-04-23,Texas,Anderson,48001.0,182,0,35.0,0.0,1,1,0,252.10236220472441,7858
2020-04-24,Texas,Anderson,48001.0,186,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-04-25,Texas,Anderson,48001.0,186,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-04-26,Texas,Anderson,48001.0,187,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-04-27,Texas,Anderson,48001.0,206,0,19.0,0.0,1,1,0,252.10236220472441,7858
2020-04-28,Texas,Anderson,48001.0,209,0,3.0,0.0,1,1,0,252.10236220472441,7858
2020-04-29,Texas,Anderson,48001.0,213,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-04-30,Texas,Anderson,48001.0,223,0,10.0,0.0,1,1,0,252.10236220472441,7858
2020-05-01,Texas,Anderson,48001.0,228,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-05-02,Texas,Anderson,48001.0,230,0,2.0,0.0,1,1,0,252.10236220472441,7858
2020-05-03,Texas,Anderson,48001.0,230,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-04,Texas,Anderson,48001.0,245,0,15.0,0.0,1,1,0,252.10236220472441,7858
2020-05-05,Texas,Anderson,48001.0,259,0,14.0,0.0,1,1,0,252.10236220472441,7858
2020-05-06,Texas,Anderson,48001.0,272,0,13.0,0.0,1,1,0,252.10236220472441,7858
2020-05-07,Texas,Anderson,48001.0,314,0,42.0,0.0,1,1,0,252.10236220472441,7858
2020-05-08,Texas,Anderson,48001.0,326,0,12.0,0.0,1,1,0,252.10236220472441,7858
2020-05-09,Texas,Anderson,48001.0,334,0,8.0,0.0,1,1,0,252.10236220472441,7858
2020-05-10,Texas,Anderson,48001.0,339,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-05-11,Texas,Anderson,48001.0,340,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-05-12,Texas,Anderson,48001.0,345,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-05-13,Texas,Anderson,48001.0,351,0,6.0,0.0,1,1,0,252.10236220472441,7858
2020-05-14,Texas,Anderson,48001.0,362,0,11.0,0.0,1,1,0,252.10236220472441,7858
2020-05-15,Texas,Anderson,48001.0,371,0,9.0,0.0,1,1,0,252.10236220472441,7858
2020-05-16,Texas,Anderson,48001.0,371,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-17,Texas,Anderson,48001.0,371,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-18,Texas,Anderson,48001.0,375,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-05-19,Texas,Anderson,48001.0,375,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-20,Texas,Anderson,48001.0,376,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-05-21,Texas,Anderson,48001.0,380,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-05-22,Texas,Anderson,48001.0,380,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-23,Texas,Anderson,48001.0,380,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-24,Texas,Anderson,48001.0,380,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-25,Texas,Anderson,48001.0,380,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-26,Texas,Anderson,48001.0,380,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-27,Texas,Anderson,48001.0,381,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-05-28,Texas,Anderson,48001.0,381,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-29,Texas,Anderson,48001.0,385,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-05-30,Texas,Anderson,48001.0,385,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-05-31,Texas,Anderson,48001.0,385,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-01,Texas,Anderson,48001.0,385,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-02,Texas,Anderson,48001.0,422,0,37.0,0.0,1,1,0,252.10236220472441,7858
2020-06-03,Texas,Anderson,48001.0,422,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-04,Texas,Anderson,48001.0,439,0,17.0,0.0,1,1,0,252.10236220472441,7858
2020-06-05,Texas,Anderson,48001.0,448,0,9.0,0.0,1,1,0,252.10236220472441,7858
2020-06-06,Texas,Anderson,48001.0,449,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-06-07,Texas,Anderson,48001.0,449,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-08,Texas,Anderson,48001.0,450,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-06-09,Texas,Anderson,48001.0,454,0,4.0,0.0,1,1,0,252.10236220472441,7858
2020-06-10,Texas,Anderson,48001.0,459,0,5.0,0.0,1,1,0,252.10236220472441,7858
2020-06-11,Texas,Anderson,48001.0,460,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-06-12,Texas,Anderson,48001.0,461,0,1.0,0.0,1,1,0,252.10236220472441,7858
2020-06-13,Texas,Anderson,48001.0,461,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-14,Texas,Anderson,48001.0,461,0,0.0,0.0,1,1,0,252.10236220472441,7858
2020-06-15,Texas,Anderson,48001.0,572,0,111.0,0.0,1,1,0,252.10236220472441,7858
2020-06-16,Texas,Anderson,48001.0,613,2,41.0,2.0,1,1,0,252.10236220472441,7858
2020-06-17,Texas,Anderson,48001.0,614,2,1.0,0.0,1,1,0,252.10236220472441,7858
2020-06-18,Texas,Anderson,48001.0,618,2,4.0,0.0,2,1,0,252.10236220472441,7858
2020-06-19,Texas,Anderson,48001.0,618,2,0.0,0.0,2,2,0,252.10236220472441,7858
2020-06-20,Texas,Anderson,48001.0,619,2,1.0,0.0,2,2,0,252.10236220472441,7858
2020-06-21,Texas,Anderson,48001.0,619,2,0.0,0.0,2,2,0,252.10236220472441,7858
2020-06-22,Texas,Anderson,48001.0,622,2,3.0,0.0,2,2,0,252.10236220472441,7858
2020-06-23,Texas,Anderson,48001.0,840,2,218.0,0.0,2,2,0,252.10236220472441,7858
2020-06-24,Texas,Anderson,48001.0,902,2,62.0,0.0,2,2,0,252.10236220472441,7858
2020-06-25,Texas,Anderson,48001.0,904,2,2.0,0.0,2,2,0,252.10236220472441,7858
2020-06-26,Texas,Anderson,48001.0,918,2,14.0,0.0,3,2,0,252.10236220472441,7858
2020-06-27,Texas,Anderson,48001.0,943,2,25.0,0.0,3,3,0,252.10236220472441,7858
2020-06-28,Texas,Anderson,48001.0,943,2,0.0,0.0,3,3,0,252.10236220472441,7858
2020-06-29,Texas,Anderson,48001.0,943,2,0.0,0.0,3,3,0,252.10236220472441,7858
2020-06-30,Texas,Anderson,48001.0,945,2,2.0,0.0,3,3,0,252.10236220472441,7858
2020-07-01,Texas,Anderson,48001.0,949,2,4.0,0.0,3,3,0,252.10236220472441,7858
2020-07-02,Texas,Anderson,48001.0,957,2,8.0,0.0,4,3,0,252.10236220472441,7858
2020-07-03,Texas,Anderson,48001.0,961,2,4.0,0.0,4,4,0,252.10236220472441,7858
2020-07-04,Texas,Anderson,48001.0,987,2,26.0,0.0,4,4,0,252.10236220472441,7858
2020-07-05,Texas,Anderson,48001.0,989,2,2.0,0.0,4,4,0,252.10236220472441,7858
2020-07-06,Texas,Anderson,48001.0,993,2,4.0,0.0,4,4,0,252.10236220472441,7858
2020-07-07,Texas,Anderson,48001.0,1002,2,9.0,0.0,4,4,0,252.10236220472441,7858
2020-07-08,Texas,Anderson,48001.0,1010,3,8.0,1.0,5,4,0,252.10236220472441,7858
2020-07-09,Texas,Anderson,48001.0,1013,3,3.0,0.0,5,4,0,252.10236220472441,7858
2020-07-10,Texas,Anderson,48001.0,1028,3,15.0,0.0,5,5,0,252.10236220472441,7858
2020-07-11,Texas,Anderson,48001.0,1087,3,59.0,0.0,5,5,0,252.10236220472441,7858
2020-07-12,Texas,Anderson,48001.0,1422,3,335.0,0.0,5,5,0,252.10236220472441,7858
2020-07-13,Texas,Anderson,48001.0,1661,3,239.0,0.0,5,5,0,252.10236220472441,7858
2020-07-14,Texas,Anderson,48001.0,1696,3,35.0,0.0,5,5,0,252.10236220472441,7858
2020-07-15,Texas,Anderson,48001.0,1732,3,36.0,0.0,4,4,0,252.10236220472441,7858
2020-07-16,Texas,Anderson,48001.0,1770,4,38.0,1.0,4,4,0,252.10236220472441,7858
2020-07-17,Texas,Anderson,48001.0,1774,4,4.0,0.0,3,3,0,252.10236220472441,7858
2020-07-18,Texas,Anderson,48001.0,1804,4,30.0,0.0,3,3,0,252.10236220472441,7858
2020-07-19,Texas,Anderson,48001.0,1805,4,1.0,0.0,3,3,0,252.10236220472441,7858
2020-07-20,Texas,Anderson,48001.0,1809,4,4.0,0.0,4,3,0,252.10236220472441,7858
2020-07-21,Texas,Anderson,48001.0,1809,4,0.0,0.0,4,3,0,252.10236220472441,7858
2020-07-22,Texas,Anderson,48001.0,1811,4,2.0,0.0,2,2,0,252.10236220472441,7858
2020-07-23,Texas,Anderson,48001.0,1813,4,2.0,0.0,3,3,0,252.10236220472441,7858
2020-07-24,Texas,Anderson,48001.0,1813,4,0.0,0.0,4,4,0,252.10236220472441,7858
2020-07-25,Texas,Anderson,48001.0,1813,4,0.0,0.0,0,0,0,252.10236220472441,7858
2020-07-26,Texas,Anderson,48001.0,1817,4,4.0,0.0,0,0,0,252.10236220472441,7858
2020-07-27,Texas,Anderson,48001.0,1824,8,7.0,4.0,1,1,0,252.10236220472441,7858
2020-07-28,Texas,Anderson,48001.0,1824,8,0.0,0.0,0,0,0,252.10236220472441,7858
2020-07-29,Texas,Anderson,48001.0,1826,8,2.0,0.0,0,0,0,252.10236220472441,7858
2020-07-30,Texas,Anderson,48001.0,1838,7,12.0,-1.0,0,0,0,252.10236220472441,7858
2020-07-31,Texas,Anderson,48001.0,1840,8,2.0,1.0,0,0,0,252.10236220472441,7858
2020-08-01,Texas,Anderson,48001.0,1845,8,5.0,0.0,3,3,0,252.10236220472441,7858
2020-08-02,Texas,Anderson,48001.0,1854,8,9.0,0.0,3,3,0,252.10236220472441,7858
2020-08-03,Texas,Anderson,48001.0,1854,9,0.0,1.0,3,3,0,252.10236220472441,7858
2020-08-04,Texas,Anderson,48001.0,1905,10,51.0,1.0,3,3,0,252.10236220472441,7858
2020-08-05,Texas,Anderson,48001.0,1924,10,19.0,0.0,3,3,0,252.10236220472441,7858
2020-08-06,Texas,Anderson,48001.0,1937,10,13.0,0.0,3,3,0,252.10236220472441,7858
2020-08-07,Texas,Anderson,48001.0,1947,10,10.0,0.0,3,3,0,252.10236220472441,7858
2020-08-08,Texas,Anderson,48001.0,1986,12,39.0,2.0,1,1,0,252.10236220472441,7858
2020-08-09,Texas,Anderson,48001.0,2080,14,94.0,2.0,1,1,0,252.10236220472441,7858
2020-08-10,Texas,Anderson,48001.0,2108,14,28.0,0.0,0,0,0,252.10236220472441,7858
2020-08-11,Texas,Anderson,48001.0,2119,14,11.0,0.0,0,0,0,252.10236220472441,7858
2020-08-12,Texas,Anderson,48001.0,2125,14,6.0,0.0,0,0,0,252.10236220472441,7858
2020-08-13,Texas,Anderson,48001.0,2129,14,4.0,0.0,0,0,0,252.10236220472441,7858
2020-08-14,Texas,Anderson,48001.0,2140,15,11.0,1.0,0,0,0,252.10236220472441,7858
2020-08-15,Texas,Anderson,48001.0,2143,16,3.0,1.0,0,0,0,252.10236220472441,7858
2020-08-16,Texas,Anderson,48001.0,2143,17,0.0,1.0,0,0,0,252.10236220472441,7858
2020-08-17,Texas,Anderson,48001.0,2157,17,14.0,0.0,0,0,0,252.10236220472441,7858
2020-08-18,Texas,Anderson,48001.0,2181,17,24.0,0.0,0,0,0,252.10236220472441,7858
2020-08-19,Texas,Anderson,48001.0,2182,17,1.0,0.0,0,0,0,252.10236220472441,7858
2020-08-20,Texas,Anderson,48001.0,2185,17,3.0,0.0,0,0,0,252.10236220472441,7858
2020-08-21,Texas,Anderson,48001.0,2194,18,9.0,1.0,0,0,0,252.10236220472441,7858
2020-08-22,Texas,Anderson,48001.0,2197,18,3.0,0.0,0,0,0,252.10236220472441,7858
2020-08-23,Texas,Anderson,48001.0,2202,18,5.0,0.0,0,0,0,252.10236220472441,7858
2020-08-24,Texas,Anderson,48001.0,2202,18,0.0,0.0,0,0,0,252.10236220472441,7858
2020-08-25,Texas,Anderson,48001.0,2203,18,1.0,0.0,0,0,0,252.10236220472441,7858
2020-08-26,Texas,Anderson,48001.0,2217,18,14.0,0.0,0,0,0,252.10236220472441,7858
2020-08-27,Texas,Anderson,48001.0,2241,18,24.0,0.0,0,0,0,252.10236220472441,7858
2020-08-28,Texas,Anderson,48001.0,2243,18,2.0,0.0,0,0,0,252.10236220472441,7858
2020-08-29,Texas,Anderson,48001.0,2252,18,9.0,0.0,1,1,0,252.10236220472441,7858
2020-08-30,Texas,Anderson,48001.0,2254,18,2.0,0.0,1,1,0,252.10236220472441,7858
2020-08-31,Texas,Anderson,48001.0,2265,18,11.0,0.0,1,1,0,252.10236220472441,7858
2020-09-01,Texas,Anderson,48001.0,2266,18,1.0,0.0,1,1,0,252.10236220472441,7858
2020-09-02,Texas,Anderson,48001.0,2269,18,3.0,0.0,1,1,0,252.10236220472441,7858
2020-09-03,Texas,Anderson,48001.0,2274,18,5.0,0.0,1,1,0,252.10236220472441,7858
2020-09-04,Texas,Anderson,48001.0,2281,18,7.0,0.0,1,1,0,252.10236220472441,7858
2020-09-05,Texas,Anderson,48001.0,2284,18,3.0,0.0,0,0,0,252.10236220472441,7858
2020-09-06,Texas,Anderson,48001.0,2288,18,4.0,0.0,0,0,0,252.10236220472441,7858
2020-09-07,Texas,Anderson,48001.0,2439,18,151.0,0.0,0,0,0,252.10236220472441,7858
2020-09-08,Texas,Anderson,48001.0,2468,18,29.0,0.0,0,0,0,252.10236220472441,7858
2020-09-09,Texas,Anderson,48001.0,2521,18,53.0,0.0,0,0,0,252.10236220472441,7858
2020-09-10,Texas,Anderson,48001.0,2528,18,7.0,0.0,0,0,0,252.10236220472441,7858
2020-09-11,Texas,Anderson,48001.0,2528,20,0.0,2.0,1,1,0,252.10236220472441,7858
2020-09-12,Texas,Anderson,48001.0,2534,20,6.0,0.0,0,0,0,252.10236220472441,7858
2020-09-13,Texas,Anderson,48001.0,2539,24,5.0,4.0,1,1,0,252.10236220472441,7858
2020-09-14,Texas,Anderson,48001.0,2543,24,4.0,0.0,0,0,0,252.10236220472441,7858
2020-09-15,Texas,Anderson,48001.0,2609,26,66.0,2.0,0,0,0,252.10236220472441,7858
2020-09-16,Texas,Anderson,48001.0,2616,26,7.0,0.0,0,0,0,252.10236220472441,7858
2020-09-17,Texas,Anderson,48001.0,2621,27,5.0,1.0,0,0,0,252.10236220472441,7858
2020-09-18,Texas,Anderson,48001.0,2627,28,6.0,1.0,0,0,0,252.10236220472441,7858
2020-09-19,Texas,Anderson,48001.0,2630,31,3.0,3.0,0,0,0,252.10236220472441,7858
2020-09-20,Texas,Anderson,48001.0,2632,31,2.0,0.0,0,0,0,252.10236220472441,7858
2020-09-21,Texas,Anderson,48001.0,2637,31,5.0,0.0,0,0,0,252.10236220472441,7858
2020-09-22,Texas,Anderson,48001.0,2644,31,7.0,0.0,0,0,0,252.10236220472441,7858
2020-09-23,Texas,Anderson,48001.0,2646,31,2.0,0.0,0,0,0,252.10236220472441,7858
2020-09-24,Texas,Anderson,48001.0,2647,31,1.0,0.0,0,0,0,252.10236220472441,7858
2020-09-25,Texas,Anderson,48001.0,2647,31,0.0,0.0,0,0,0,252.10236220472441,7858
2020-09-26,Texas,Anderson,48001.0,2647,31,0.0,0.0,0,0,0,252.10236220472441,7858
2020-09-27,Texas,Anderson,48001.0,2647,31,0.0,0.0,0,0,0,252.10236220472441,7858
2020-09-28,Texas,Anderson,48001.0,2656,31,9.0,0.0,0,0,0,252.10236220472441,7858
2020-09-29,Texas,Anderson,48001.0,2657,31,1.0,0.0,0,0,0,252.10236220472441,7858
2020-09-30,Texas,Anderson,48001.0,2659,32,2.0,1.0,0,0,0,252.10236220472441,7858
2020-10-01,Texas,Anderson,48001.0,2662,33,3.0,1.0,0,0,0,252.10236220472441,7858
2020-10-02,Texas,Anderson,48001.0,2668,34,6.0,1.0,0,0,0,252.10236220472441,7858
2020-10-03,Texas,Anderson,48001.0,2678,36,10.0,2.0,0,0,0,252.10236220472441,7858
2020-10-04,Texas,Anderson,48001.0,2678,36,0.0,0.0,0,0,0,252.10236220472441,7858
2020-10-05,Texas,Anderson,48001.0,2684,36,6.0,0.0,0,0,0,252.10236220472441,7858
2020-10-06,Texas,Anderson,48001.0,2688,37,4.0,1.0,0,0,0,252.10236220472441,7858
2020-10-07,Texas,Anderson,48001.0,2690,37,2.0,0.0,0,0,0,252.10236220472441,7858
2020-10-08,Texas,Anderson,48001.0,2690,37,0.0,0.0,0,0,0,252.10236220472441,7858
2020-10-09,Texas,Anderson,48001.0,2691,37,1.0,0.0,0,0,0,252.10236220472441,7858
2020-10-10,Texas,Anderson,48001.0,2692,37,1.0,0.0,0,0,0,252.10236220472441,7858
2020-10-11,Texas,Anderson,48001.0,2692,37,0.0,0.0,0,0,0,252.10236220472441,7858
2020-10-12,Texas,Anderson,48001.0,2696,37,4.0,0.0,0,0,0,252.10236220472441,7858
2020-10-13,Texas,Anderson,48001.0,2696,37,0.0,0.0,0,0,0,252.10236220472441,7858
2020-10-14,Texas,Anderson,48001.0,2699,38,3.0,1.0,1,1,0,252.10236220472441,7858
2020-10-15,Texas,Anderson,48001.0,2699,38,0.0,0.0,0,0,0,252.10236220472441,7858
2020-10-16,Texas,Anderson,48001.0,2703,38,4.0,0.0,0,0,0,252.10236220472441,7858
2020-10-17,Texas,Anderson,48001.0,2707,38,4.0,0.0,0,0,0,252.10236220472441,7858
2020-10-18,Texas,Anderson,48001.0,2708,38,1.0,0.0,0,0,0,252.10236220472441,7858
2020-10-19,Texas,Anderson,48001.0,2711,38,3.0,0.0,0,0,0,252.10236220472441,7858
2020-10-20,Texas,Anderson,48001.0,2714,38,3.0,0.0,0,0,0,252.10236220472441,7858
2020-10-21,Texas,Anderson,48001.0,2715,39,1.0,1.0,1,1,0,252.10236220472441,7858
2020-10-22,Texas,Anderson,48001.0,2716,39,1.0,0.0,0,0,0,252.10236220472441,7858
