date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-09,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-10,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-11,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-12,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-13,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-14,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-15,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-16,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-17,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-18,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-19,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-20,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-21,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-22,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-23,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-24,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-25,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-26,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-27,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-28,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-29,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-30,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-05-31,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-01,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-02,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-03,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-04,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-05,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-06,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-07,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-08,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-09,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-10,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-11,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-12,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-13,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-14,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-15,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-16,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-17,Texas,Sutton,48435.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3776
2020-06-18,Texas,Sutton,48435.0,1,0,1.0,0.0,2,1,0,252.10236220472441,3776
2020-06-19,Texas,Sutton,48435.0,1,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-20,Texas,Sutton,48435.0,1,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-21,Texas,Sutton,48435.0,1,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-22,Texas,Sutton,48435.0,3,0,2.0,0.0,2,2,0,252.10236220472441,3776
2020-06-23,Texas,Sutton,48435.0,3,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-24,Texas,Sutton,48435.0,3,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-25,Texas,Sutton,48435.0,3,0,0.0,0.0,2,2,0,252.10236220472441,3776
2020-06-26,Texas,Sutton,48435.0,3,0,0.0,0.0,3,2,0,252.10236220472441,3776
2020-06-27,Texas,Sutton,48435.0,3,0,0.0,0.0,3,3,0,252.10236220472441,3776
2020-06-28,Texas,Sutton,48435.0,3,0,0.0,0.0,3,3,0,252.10236220472441,3776
2020-06-29,Texas,Sutton,48435.0,5,0,2.0,0.0,3,3,0,252.10236220472441,3776
2020-06-30,Texas,Sutton,48435.0,5,0,0.0,0.0,3,3,0,252.10236220472441,3776
2020-07-01,Texas,Sutton,48435.0,6,0,1.0,0.0,3,3,0,252.10236220472441,3776
2020-07-02,Texas,Sutton,48435.0,7,0,1.0,0.0,4,3,0,252.10236220472441,3776
2020-07-03,Texas,Sutton,48435.0,10,0,3.0,0.0,4,4,0,252.10236220472441,3776
2020-07-04,Texas,Sutton,48435.0,10,0,0.0,0.0,4,4,0,252.10236220472441,3776
2020-07-05,Texas,Sutton,48435.0,10,0,0.0,0.0,4,4,0,252.10236220472441,3776
2020-07-06,Texas,Sutton,48435.0,12,0,2.0,0.0,4,4,0,252.10236220472441,3776
2020-07-07,Texas,Sutton,48435.0,13,0,1.0,0.0,4,4,0,252.10236220472441,3776
2020-07-08,Texas,Sutton,48435.0,13,0,0.0,0.0,5,4,0,252.10236220472441,3776
2020-07-09,Texas,Sutton,48435.0,14,0,1.0,0.0,5,4,0,252.10236220472441,3776
2020-07-10,Texas,Sutton,48435.0,18,0,4.0,0.0,5,5,0,252.10236220472441,3776
2020-07-11,Texas,Sutton,48435.0,19,0,1.0,0.0,5,5,0,252.10236220472441,3776
2020-07-12,Texas,Sutton,48435.0,19,0,0.0,0.0,5,5,0,252.10236220472441,3776
2020-07-13,Texas,Sutton,48435.0,21,0,2.0,0.0,5,5,0,252.10236220472441,3776
2020-07-14,Texas,Sutton,48435.0,23,0,2.0,0.0,5,5,0,252.10236220472441,3776
2020-07-15,Texas,Sutton,48435.0,27,0,4.0,0.0,4,4,0,252.10236220472441,3776
2020-07-16,Texas,Sutton,48435.0,31,0,4.0,0.0,4,4,0,252.10236220472441,3776
2020-07-17,Texas,Sutton,48435.0,35,0,4.0,0.0,3,3,0,252.10236220472441,3776
2020-07-18,Texas,Sutton,48435.0,37,0,2.0,0.0,3,3,0,252.10236220472441,3776
2020-07-19,Texas,Sutton,48435.0,37,0,0.0,0.0,3,3,0,252.10236220472441,3776
2020-07-20,Texas,Sutton,48435.0,40,0,3.0,0.0,4,3,0,252.10236220472441,3776
2020-07-21,Texas,Sutton,48435.0,41,0,1.0,0.0,4,3,0,252.10236220472441,3776
2020-07-22,Texas,Sutton,48435.0,43,0,2.0,0.0,2,2,0,252.10236220472441,3776
2020-07-23,Texas,Sutton,48435.0,44,0,1.0,0.0,3,3,0,252.10236220472441,3776
2020-07-24,Texas,Sutton,48435.0,47,0,3.0,0.0,4,4,0,252.10236220472441,3776
2020-07-25,Texas,Sutton,48435.0,47,0,0.0,0.0,0,0,0,252.10236220472441,3776
2020-07-26,Texas,Sutton,48435.0,47,0,0.0,0.0,0,0,0,252.10236220472441,3776
2020-07-27,Texas,Sutton,48435.0,48,1,1.0,1.0,0,0,0,252.10236220472441,3776
2020-07-28,Texas,Sutton,48435.0,48,1,0.0,0.0,0,0,0,252.10236220472441,3776
2020-07-29,Texas,Sutton,48435.0,51,1,3.0,0.0,0,0,0,252.10236220472441,3776
2020-07-30,Texas,Sutton,48435.0,51,1,0.0,0.0,0,0,0,252.10236220472441,3776
2020-07-31,Texas,Sutton,48435.0,52,1,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-01,Texas,Sutton,48435.0,53,1,1.0,0.0,3,3,0,252.10236220472441,3776
2020-08-02,Texas,Sutton,48435.0,53,1,0.0,0.0,3,3,0,252.10236220472441,3776
2020-08-03,Texas,Sutton,48435.0,53,1,0.0,0.0,3,3,0,252.10236220472441,3776
2020-08-04,Texas,Sutton,48435.0,55,1,2.0,0.0,3,3,0,252.10236220472441,3776
2020-08-05,Texas,Sutton,48435.0,56,1,1.0,0.0,3,3,0,252.10236220472441,3776
2020-08-06,Texas,Sutton,48435.0,58,1,2.0,0.0,3,3,0,252.10236220472441,3776
2020-08-07,Texas,Sutton,48435.0,58,1,0.0,0.0,3,3,0,252.10236220472441,3776
2020-08-08,Texas,Sutton,48435.0,59,1,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-09,Texas,Sutton,48435.0,61,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-10,Texas,Sutton,48435.0,63,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-11,Texas,Sutton,48435.0,65,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-12,Texas,Sutton,48435.0,66,1,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-13,Texas,Sutton,48435.0,66,1,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-14,Texas,Sutton,48435.0,68,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-15,Texas,Sutton,48435.0,70,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-16,Texas,Sutton,48435.0,71,1,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-17,Texas,Sutton,48435.0,73,1,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-18,Texas,Sutton,48435.0,74,1,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-19,Texas,Sutton,48435.0,74,1,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-20,Texas,Sutton,48435.0,79,2,5.0,1.0,0,0,0,252.10236220472441,3776
2020-08-21,Texas,Sutton,48435.0,81,2,2.0,0.0,0,0,0,252.10236220472441,3776
2020-08-22,Texas,Sutton,48435.0,81,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-23,Texas,Sutton,48435.0,82,2,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-24,Texas,Sutton,48435.0,83,2,1.0,0.0,0,0,0,252.10236220472441,3776
2020-08-25,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-26,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-27,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-28,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-29,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-30,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-08-31,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-01,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-02,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-03,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-04,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-05,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-06,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-07,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-08,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-09,Texas,Sutton,48435.0,83,2,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-10,Texas,Sutton,48435.0,84,2,1.0,0.0,0,0,0,252.10236220472441,3776
2020-09-11,Texas,Sutton,48435.0,85,3,1.0,1.0,0,0,0,252.10236220472441,3776
2020-09-12,Texas,Sutton,48435.0,85,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-13,Texas,Sutton,48435.0,85,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-14,Texas,Sutton,48435.0,87,3,2.0,0.0,0,0,0,252.10236220472441,3776
2020-09-15,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-16,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-17,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-18,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-19,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-20,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-21,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-22,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-23,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-24,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-25,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-26,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-27,Texas,Sutton,48435.0,87,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-28,Texas,Sutton,48435.0,89,3,2.0,0.0,0,0,0,252.10236220472441,3776
2020-09-29,Texas,Sutton,48435.0,89,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-09-30,Texas,Sutton,48435.0,90,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-01,Texas,Sutton,48435.0,90,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-02,Texas,Sutton,48435.0,90,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-03,Texas,Sutton,48435.0,90,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-04,Texas,Sutton,48435.0,90,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-05,Texas,Sutton,48435.0,91,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-06,Texas,Sutton,48435.0,91,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-07,Texas,Sutton,48435.0,91,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-08,Texas,Sutton,48435.0,91,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-09,Texas,Sutton,48435.0,92,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-10,Texas,Sutton,48435.0,92,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-11,Texas,Sutton,48435.0,92,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-12,Texas,Sutton,48435.0,92,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-13,Texas,Sutton,48435.0,93,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-14,Texas,Sutton,48435.0,93,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-15,Texas,Sutton,48435.0,95,3,2.0,0.0,0,0,0,252.10236220472441,3776
2020-10-16,Texas,Sutton,48435.0,95,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-17,Texas,Sutton,48435.0,95,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-18,Texas,Sutton,48435.0,95,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-19,Texas,Sutton,48435.0,97,3,2.0,0.0,0,0,0,252.10236220472441,3776
2020-10-20,Texas,Sutton,48435.0,98,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-21,Texas,Sutton,48435.0,99,3,1.0,0.0,0,0,0,252.10236220472441,3776
2020-10-22,Texas,Sutton,48435.0,99,3,0.0,0.0,0,0,0,252.10236220472441,3776
2020-10-23,Texas,Sutton,48435.0,105,3,6.0,0.0,0,0,0,252.10236220472441,3776
2020-10-24,Texas,Sutton,48435.0,105,3,0.0,0.0,0,0,0,252.10236220472441,3776
