date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-17,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-18,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-19,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-20,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-21,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-22,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-23,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-24,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-25,Texas,Swisher,48437.0,0,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-26,Texas,Swisher,48437.0,1,0,1.0,0.0,0,0,0,252.10236220472441,7397
2020-03-27,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-28,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-29,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-30,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-03-31,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-04-01,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-04-02,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-04-03,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-04-04,Texas,Swisher,48437.0,1,0,0.0,0.0,0,0,0,252.10236220472441,7397
2020-04-05,Texas,Swisher,48437.0,1,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-06,Texas,Swisher,48437.0,2,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-04-07,Texas,Swisher,48437.0,2,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-08,Texas,Swisher,48437.0,3,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-04-09,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-10,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-11,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-12,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-13,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-14,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-15,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-16,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-17,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-18,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-19,Texas,Swisher,48437.0,3,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-20,Texas,Swisher,48437.0,4,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-04-21,Texas,Swisher,48437.0,4,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-22,Texas,Swisher,48437.0,5,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-04-23,Texas,Swisher,48437.0,6,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-04-24,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-25,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-26,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-27,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-28,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-29,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-04-30,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-01,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-02,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-03,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-04,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-05,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-06,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-07,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-08,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-09,Texas,Swisher,48437.0,6,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-10,Texas,Swisher,48437.0,7,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-05-11,Texas,Swisher,48437.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-12,Texas,Swisher,48437.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-13,Texas,Swisher,48437.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-14,Texas,Swisher,48437.0,7,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-15,Texas,Swisher,48437.0,8,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-05-16,Texas,Swisher,48437.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-17,Texas,Swisher,48437.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-18,Texas,Swisher,48437.0,8,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-19,Texas,Swisher,48437.0,9,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-05-20,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-21,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-22,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-23,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-24,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-25,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-26,Texas,Swisher,48437.0,9,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-27,Texas,Swisher,48437.0,10,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-05-28,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-29,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-30,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-05-31,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-01,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-02,Texas,Swisher,48437.0,10,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-03,Texas,Swisher,48437.0,11,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-04,Texas,Swisher,48437.0,12,0,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-05,Texas,Swisher,48437.0,12,0,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-06,Texas,Swisher,48437.0,12,1,0.0,1.0,1,1,0,252.10236220472441,7397
2020-06-07,Texas,Swisher,48437.0,12,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-08,Texas,Swisher,48437.0,12,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-09,Texas,Swisher,48437.0,12,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-10,Texas,Swisher,48437.0,13,1,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-11,Texas,Swisher,48437.0,13,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-12,Texas,Swisher,48437.0,13,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-13,Texas,Swisher,48437.0,14,1,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-14,Texas,Swisher,48437.0,15,1,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-15,Texas,Swisher,48437.0,16,1,1.0,0.0,1,1,0,252.10236220472441,7397
2020-06-16,Texas,Swisher,48437.0,16,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-17,Texas,Swisher,48437.0,16,1,0.0,0.0,1,1,0,252.10236220472441,7397
2020-06-18,Texas,Swisher,48437.0,17,1,1.0,0.0,2,1,0,252.10236220472441,7397
2020-06-19,Texas,Swisher,48437.0,17,1,0.0,0.0,2,2,0,252.10236220472441,7397
2020-06-20,Texas,Swisher,48437.0,17,1,0.0,0.0,2,2,0,252.10236220472441,7397
2020-06-21,Texas,Swisher,48437.0,17,1,0.0,0.0,2,2,0,252.10236220472441,7397
2020-06-22,Texas,Swisher,48437.0,17,1,0.0,0.0,2,2,0,252.10236220472441,7397
2020-06-23,Texas,Swisher,48437.0,17,1,0.0,0.0,2,2,0,252.10236220472441,7397
2020-06-24,Texas,Swisher,48437.0,18,1,1.0,0.0,2,2,0,252.10236220472441,7397
2020-06-25,Texas,Swisher,48437.0,21,1,3.0,0.0,2,2,0,252.10236220472441,7397
2020-06-26,Texas,Swisher,48437.0,21,1,0.0,0.0,3,2,0,252.10236220472441,7397
2020-06-27,Texas,Swisher,48437.0,22,1,1.0,0.0,3,3,0,252.10236220472441,7397
2020-06-28,Texas,Swisher,48437.0,22,1,0.0,0.0,3,3,0,252.10236220472441,7397
2020-06-29,Texas,Swisher,48437.0,23,1,1.0,0.0,3,3,0,252.10236220472441,7397
2020-06-30,Texas,Swisher,48437.0,27,1,4.0,0.0,3,3,0,252.10236220472441,7397
2020-07-01,Texas,Swisher,48437.0,28,1,1.0,0.0,3,3,0,252.10236220472441,7397
2020-07-02,Texas,Swisher,48437.0,31,1,3.0,0.0,4,3,0,252.10236220472441,7397
2020-07-03,Texas,Swisher,48437.0,32,1,1.0,0.0,4,4,0,252.10236220472441,7397
2020-07-04,Texas,Swisher,48437.0,32,1,0.0,0.0,4,4,0,252.10236220472441,7397
2020-07-05,Texas,Swisher,48437.0,32,1,0.0,0.0,4,4,0,252.10236220472441,7397
2020-07-06,Texas,Swisher,48437.0,36,1,4.0,0.0,4,4,0,252.10236220472441,7397
2020-07-07,Texas,Swisher,48437.0,37,1,1.0,0.0,4,4,0,252.10236220472441,7397
2020-07-08,Texas,Swisher,48437.0,46,1,9.0,0.0,5,4,0,252.10236220472441,7397
2020-07-09,Texas,Swisher,48437.0,50,1,4.0,0.0,5,4,0,252.10236220472441,7397
2020-07-10,Texas,Swisher,48437.0,56,1,6.0,0.0,5,5,0,252.10236220472441,7397
2020-07-11,Texas,Swisher,48437.0,56,1,0.0,0.0,5,5,0,252.10236220472441,7397
2020-07-12,Texas,Swisher,48437.0,58,1,2.0,0.0,5,5,0,252.10236220472441,7397
2020-07-13,Texas,Swisher,48437.0,60,1,2.0,0.0,5,5,0,252.10236220472441,7397
2020-07-14,Texas,Swisher,48437.0,62,1,2.0,0.0,5,5,0,252.10236220472441,7397
2020-07-15,Texas,Swisher,48437.0,64,1,2.0,0.0,4,4,0,252.10236220472441,7397
2020-07-16,Texas,Swisher,48437.0,66,1,2.0,0.0,4,4,0,252.10236220472441,7397
2020-07-17,Texas,Swisher,48437.0,70,1,4.0,0.0,3,3,0,252.10236220472441,7397
2020-07-18,Texas,Swisher,48437.0,70,1,0.0,0.0,3,3,0,252.10236220472441,7397
2020-07-19,Texas,Swisher,48437.0,70,1,0.0,0.0,3,3,0,252.10236220472441,7397
2020-07-20,Texas,Swisher,48437.0,72,1,2.0,0.0,4,3,0,252.10236220472441,7397
2020-07-21,Texas,Swisher,48437.0,74,1,2.0,0.0,4,3,0,252.10236220472441,7397
2020-07-22,Texas,Swisher,48437.0,81,1,7.0,0.0,2,2,0,252.10236220472441,7397
2020-07-23,Texas,Swisher,48437.0,85,1,4.0,0.0,3,3,0,252.10236220472441,7397
2020-07-24,Texas,Swisher,48437.0,88,1,3.0,0.0,4,4,0,252.10236220472441,7397
2020-07-25,Texas,Swisher,48437.0,88,1,0.0,0.0,0,0,0,252.10236220472441,7397
2020-07-26,Texas,Swisher,48437.0,88,1,0.0,0.0,0,0,0,252.10236220472441,7397
2020-07-27,Texas,Swisher,48437.0,93,2,5.0,1.0,0,0,0,252.10236220472441,7397
2020-07-28,Texas,Swisher,48437.0,94,2,1.0,0.0,0,0,0,252.10236220472441,7397
2020-07-29,Texas,Swisher,48437.0,96,2,2.0,0.0,0,0,0,252.10236220472441,7397
2020-07-30,Texas,Swisher,48437.0,97,2,1.0,0.0,0,0,0,252.10236220472441,7397
2020-07-31,Texas,Swisher,48437.0,97,2,0.0,0.0,0,0,0,252.10236220472441,7397
2020-08-01,Texas,Swisher,48437.0,97,2,0.0,0.0,3,3,0,252.10236220472441,7397
2020-08-02,Texas,Swisher,48437.0,97,2,0.0,0.0,3,3,0,252.10236220472441,7397
2020-08-03,Texas,Swisher,48437.0,98,2,1.0,0.0,3,3,0,252.10236220472441,7397
2020-08-04,Texas,Swisher,48437.0,101,2,3.0,0.0,3,3,0,252.10236220472441,7397
2020-08-05,Texas,Swisher,48437.0,103,2,2.0,0.0,3,3,0,252.10236220472441,7397
2020-08-06,Texas,Swisher,48437.0,110,2,7.0,0.0,3,3,0,252.10236220472441,7397
2020-08-07,Texas,Swisher,48437.0,111,2,1.0,0.0,3,3,0,252.10236220472441,7397
2020-08-08,Texas,Swisher,48437.0,113,2,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-09,Texas,Swisher,48437.0,115,2,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-10,Texas,Swisher,48437.0,117,2,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-11,Texas,Swisher,48437.0,118,2,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-12,Texas,Swisher,48437.0,122,2,4.0,0.0,0,0,0,252.10236220472441,7397
2020-08-13,Texas,Swisher,48437.0,125,2,3.0,0.0,0,0,0,252.10236220472441,7397
2020-08-14,Texas,Swisher,48437.0,126,2,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-15,Texas,Swisher,48437.0,128,3,2.0,1.0,1,1,0,252.10236220472441,7397
2020-08-16,Texas,Swisher,48437.0,128,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-08-17,Texas,Swisher,48437.0,130,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-18,Texas,Swisher,48437.0,131,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-19,Texas,Swisher,48437.0,133,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-20,Texas,Swisher,48437.0,134,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-21,Texas,Swisher,48437.0,134,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-08-22,Texas,Swisher,48437.0,134,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-08-23,Texas,Swisher,48437.0,135,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-24,Texas,Swisher,48437.0,137,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-25,Texas,Swisher,48437.0,139,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-08-26,Texas,Swisher,48437.0,144,3,5.0,0.0,0,0,0,252.10236220472441,7397
2020-08-27,Texas,Swisher,48437.0,145,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-28,Texas,Swisher,48437.0,148,3,3.0,0.0,0,0,0,252.10236220472441,7397
2020-08-29,Texas,Swisher,48437.0,148,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-08-30,Texas,Swisher,48437.0,149,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-08-31,Texas,Swisher,48437.0,150,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-01,Texas,Swisher,48437.0,152,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-02,Texas,Swisher,48437.0,154,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-03,Texas,Swisher,48437.0,156,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-04,Texas,Swisher,48437.0,156,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-05,Texas,Swisher,48437.0,157,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-06,Texas,Swisher,48437.0,157,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-07,Texas,Swisher,48437.0,157,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-08,Texas,Swisher,48437.0,157,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-09,Texas,Swisher,48437.0,159,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-10,Texas,Swisher,48437.0,160,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-11,Texas,Swisher,48437.0,163,3,3.0,0.0,0,0,0,252.10236220472441,7397
2020-09-12,Texas,Swisher,48437.0,171,3,8.0,0.0,0,0,0,252.10236220472441,7397
2020-09-13,Texas,Swisher,48437.0,171,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-14,Texas,Swisher,48437.0,172,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-15,Texas,Swisher,48437.0,172,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-16,Texas,Swisher,48437.0,173,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-17,Texas,Swisher,48437.0,174,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-18,Texas,Swisher,48437.0,178,3,4.0,0.0,0,0,0,252.10236220472441,7397
2020-09-19,Texas,Swisher,48437.0,178,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-20,Texas,Swisher,48437.0,178,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-21,Texas,Swisher,48437.0,178,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-22,Texas,Swisher,48437.0,180,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-23,Texas,Swisher,48437.0,183,3,3.0,0.0,0,0,0,252.10236220472441,7397
2020-09-24,Texas,Swisher,48437.0,184,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-09-25,Texas,Swisher,48437.0,187,3,3.0,0.0,0,0,0,252.10236220472441,7397
2020-09-26,Texas,Swisher,48437.0,187,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-27,Texas,Swisher,48437.0,187,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-09-28,Texas,Swisher,48437.0,189,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-29,Texas,Swisher,48437.0,191,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-09-30,Texas,Swisher,48437.0,191,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-01,Texas,Swisher,48437.0,193,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-02,Texas,Swisher,48437.0,195,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-03,Texas,Swisher,48437.0,196,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-04,Texas,Swisher,48437.0,196,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-05,Texas,Swisher,48437.0,198,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-06,Texas,Swisher,48437.0,198,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-07,Texas,Swisher,48437.0,201,3,3.0,0.0,0,0,0,252.10236220472441,7397
2020-10-08,Texas,Swisher,48437.0,201,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-09,Texas,Swisher,48437.0,206,3,5.0,0.0,0,0,0,252.10236220472441,7397
2020-10-10,Texas,Swisher,48437.0,207,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-11,Texas,Swisher,48437.0,207,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-12,Texas,Swisher,48437.0,209,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-13,Texas,Swisher,48437.0,210,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-14,Texas,Swisher,48437.0,214,3,4.0,0.0,0,0,0,252.10236220472441,7397
2020-10-15,Texas,Swisher,48437.0,218,3,4.0,0.0,0,0,0,252.10236220472441,7397
2020-10-16,Texas,Swisher,48437.0,218,3,0.0,0.0,0,0,0,252.10236220472441,7397
2020-10-17,Texas,Swisher,48437.0,219,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-18,Texas,Swisher,48437.0,220,3,1.0,0.0,0,0,0,252.10236220472441,7397
2020-10-19,Texas,Swisher,48437.0,222,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-20,Texas,Swisher,48437.0,228,3,6.0,0.0,0,0,0,252.10236220472441,7397
2020-10-21,Texas,Swisher,48437.0,232,3,4.0,0.0,0,0,0,252.10236220472441,7397
2020-10-22,Texas,Swisher,48437.0,234,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-23,Texas,Swisher,48437.0,236,3,2.0,0.0,0,0,0,252.10236220472441,7397
2020-10-24,Texas,Swisher,48437.0,238,3,2.0,0.0,0,0,0,252.10236220472441,7397
