date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-06,Texas,Throckmorton,48447.0,5,2,0.0,2.0,3,3,0,252.10236220472441,1501
2020-08-07,Texas,Throckmorton,48447.0,5,2,0.0,0.0,3,3,0,252.10236220472441,1501
2020-08-08,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-09,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-10,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-11,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-12,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-13,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-14,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-15,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-16,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-17,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-18,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-19,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-20,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-21,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-22,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-23,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-24,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-25,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-26,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-27,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-28,Texas,Throckmorton,48447.0,5,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-29,Texas,Throckmorton,48447.0,6,2,1.0,0.0,0,0,0,252.10236220472441,1501
2020-08-30,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-08-31,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-01,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-02,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-03,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-04,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-05,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-06,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-07,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-08,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-09,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-10,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-11,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-12,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-13,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-14,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-15,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-16,Texas,Throckmorton,48447.0,6,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-17,Texas,Throckmorton,48447.0,7,2,1.0,0.0,0,0,0,252.10236220472441,1501
2020-09-18,Texas,Throckmorton,48447.0,8,2,1.0,0.0,0,0,0,252.10236220472441,1501
2020-09-19,Texas,Throckmorton,48447.0,8,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-20,Texas,Throckmorton,48447.0,8,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-21,Texas,Throckmorton,48447.0,8,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-22,Texas,Throckmorton,48447.0,10,2,2.0,0.0,0,0,0,252.10236220472441,1501
2020-09-23,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-24,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-25,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-26,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-27,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-28,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-29,Texas,Throckmorton,48447.0,10,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-09-30,Texas,Throckmorton,48447.0,11,2,1.0,0.0,0,0,0,252.10236220472441,1501
2020-10-01,Texas,Throckmorton,48447.0,11,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-02,Texas,Throckmorton,48447.0,13,2,2.0,0.0,0,0,0,252.10236220472441,1501
2020-10-03,Texas,Throckmorton,48447.0,13,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-04,Texas,Throckmorton,48447.0,13,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-05,Texas,Throckmorton,48447.0,13,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-06,Texas,Throckmorton,48447.0,15,2,2.0,0.0,0,0,0,252.10236220472441,1501
2020-10-07,Texas,Throckmorton,48447.0,17,2,2.0,0.0,0,0,0,252.10236220472441,1501
2020-10-08,Texas,Throckmorton,48447.0,18,2,1.0,0.0,0,0,0,252.10236220472441,1501
2020-10-09,Texas,Throckmorton,48447.0,18,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-10,Texas,Throckmorton,48447.0,18,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-11,Texas,Throckmorton,48447.0,18,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-12,Texas,Throckmorton,48447.0,18,2,0.0,0.0,0,0,0,252.10236220472441,1501
2020-10-13,Texas,Throckmorton,48447.0,20,2,2.0,0.0,0,0,0,252.10236220472441,1501
