date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,San Augustine,48405.0,143,15,1.0,0.0,0,0,0,252.10236220472441,8237
2020-10-20,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-21,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-22,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-23,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-24,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-25,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-26,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-27,Texas,San Augustine,48405.0,143,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-28,Texas,San Augustine,48405.0,144,15,1.0,0.0,0,0,0,252.10236220472441,8237
2020-10-29,Texas,San Augustine,48405.0,145,15,1.0,0.0,0,0,0,252.10236220472441,8237
2020-10-30,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-10-31,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-01,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-02,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-03,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-04,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-05,Texas,San Augustine,48405.0,145,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-06,Texas,San Augustine,48405.0,146,15,1.0,0.0,0,0,0,252.10236220472441,8237
2020-11-07,Texas,San Augustine,48405.0,146,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-08,Texas,San Augustine,48405.0,146,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-09,Texas,San Augustine,48405.0,146,15,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-10,Texas,San Augustine,48405.0,146,16,0.0,1.0,0,0,0,252.10236220472441,8237
2020-11-11,Texas,San Augustine,48405.0,146,16,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-12,Texas,San Augustine,48405.0,146,16,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-13,Texas,San Augustine,48405.0,147,16,1.0,0.0,0,0,0,252.10236220472441,8237
2020-11-14,Texas,San Augustine,48405.0,147,16,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-15,Texas,San Augustine,48405.0,151,16,4.0,0.0,0,0,0,252.10236220472441,8237
2020-11-16,Texas,San Augustine,48405.0,152,16,1.0,0.0,0,0,0,252.10236220472441,8237
2020-11-17,Texas,San Augustine,48405.0,154,16,2.0,0.0,0,0,0,252.10236220472441,8237
2020-11-18,Texas,San Augustine,48405.0,155,16,1.0,0.0,0,0,0,252.10236220472441,8237
2020-11-19,Texas,San Augustine,48405.0,155,16,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-20,Texas,San Augustine,48405.0,156,17,1.0,1.0,1,1,0,252.10236220472441,8237
2020-11-21,Texas,San Augustine,48405.0,158,17,2.0,0.0,0,0,0,252.10236220472441,8237
2020-11-22,Texas,San Augustine,48405.0,159,17,1.0,0.0,0,0,0,252.10236220472441,8237
2020-11-23,Texas,San Augustine,48405.0,161,17,2.0,0.0,0,0,0,252.10236220472441,8237
2020-11-24,Texas,San Augustine,48405.0,173,17,12.0,0.0,0,0,0,252.10236220472441,8237
2020-11-25,Texas,San Augustine,48405.0,177,18,4.0,1.0,0,0,0,252.10236220472441,8237
2020-11-26,Texas,San Augustine,48405.0,177,18,0.0,0.0,0,0,0,252.10236220472441,8237
2020-11-27,Texas,San Augustine,48405.0,179,18,2.0,0.0,0,0,0,252.10236220472441,8237
2020-11-28,Texas,San Augustine,48405.0,183,18,4.0,0.0,0,0,0,252.10236220472441,8237
2020-11-29,Texas,San Augustine,48405.0,185,18,2.0,0.0,0,0,0,252.10236220472441,8237
2020-11-30,Texas,San Augustine,48405.0,185,18,0.0,0.0,0,0,0,252.10236220472441,8237
2020-12-01,Texas,San Augustine,48405.0,187,18,2.0,0.0,0,0,0,252.10236220472441,8237
2020-12-02,Texas,San Augustine,48405.0,190,18,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-03,Texas,San Augustine,48405.0,191,18,1.0,0.0,0,0,0,252.10236220472441,8237
2020-12-04,Texas,San Augustine,48405.0,212,18,21.0,0.0,0,0,0,252.10236220472441,8237
2020-12-05,Texas,San Augustine,48405.0,214,18,2.0,0.0,0,0,0,252.10236220472441,8237
2020-12-06,Texas,San Augustine,48405.0,217,18,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-07,Texas,San Augustine,48405.0,222,18,5.0,0.0,0,0,0,252.10236220472441,8237
2020-12-08,Texas,San Augustine,48405.0,223,18,1.0,0.0,0,0,0,252.10236220472441,8237
2020-12-09,Texas,San Augustine,48405.0,232,19,9.0,1.0,0,0,0,252.10236220472441,8237
2020-12-10,Texas,San Augustine,48405.0,232,19,0.0,0.0,0,0,0,252.10236220472441,8237
2020-12-11,Texas,San Augustine,48405.0,239,19,7.0,0.0,0,0,0,252.10236220472441,8237
2020-12-12,Texas,San Augustine,48405.0,239,19,0.0,0.0,0,0,0,252.10236220472441,8237
2020-12-13,Texas,San Augustine,48405.0,242,19,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-14,Texas,San Augustine,48405.0,246,19,4.0,0.0,0,0,0,252.10236220472441,8237
2020-12-15,Texas,San Augustine,48405.0,247,20,1.0,1.0,0,0,0,252.10236220472441,8237
2020-12-16,Texas,San Augustine,48405.0,249,21,2.0,1.0,0,0,0,252.10236220472441,8237
2020-12-17,Texas,San Augustine,48405.0,261,21,12.0,0.0,0,0,0,252.10236220472441,8237
2020-12-18,Texas,San Augustine,48405.0,268,21,7.0,0.0,0,0,0,252.10236220472441,8237
2020-12-19,Texas,San Augustine,48405.0,292,21,24.0,0.0,0,0,0,252.10236220472441,8237
2020-12-20,Texas,San Augustine,48405.0,296,21,4.0,0.0,0,0,0,252.10236220472441,8237
2020-12-21,Texas,San Augustine,48405.0,300,21,4.0,0.0,0,0,0,252.10236220472441,8237
2020-12-22,Texas,San Augustine,48405.0,302,22,2.0,1.0,0,0,0,252.10236220472441,8237
2020-12-23,Texas,San Augustine,48405.0,305,22,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-24,Texas,San Augustine,48405.0,311,23,6.0,1.0,0,0,0,252.10236220472441,8237
2020-12-25,Texas,San Augustine,48405.0,314,23,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-26,Texas,San Augustine,48405.0,315,23,1.0,0.0,0,0,0,252.10236220472441,8237
2020-12-27,Texas,San Augustine,48405.0,315,23,0.0,0.0,0,0,0,252.10236220472441,8237
2020-12-28,Texas,San Augustine,48405.0,322,23,7.0,0.0,0,0,0,252.10236220472441,8237
2020-12-29,Texas,San Augustine,48405.0,325,23,3.0,0.0,0,0,0,252.10236220472441,8237
2020-12-30,Texas,San Augustine,48405.0,326,23,1.0,0.0,0,0,0,252.10236220472441,8237
2020-12-31,Texas,San Augustine,48405.0,335,23,9.0,0.0,0,0,0,252.10236220472441,8237
2021-01-01,Texas,San Augustine,48405.0,345,24,10.0,1.0,0,0,0,252.10236220472441,8237
2021-01-02,Texas,San Augustine,48405.0,345,24,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-03,Texas,San Augustine,48405.0,345,24,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-04,Texas,San Augustine,48405.0,345,24,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-05,Texas,San Augustine,48405.0,345,24,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-06,Texas,San Augustine,48405.0,345,25,0.0,1.0,0,0,0,252.10236220472441,8237
2021-01-07,Texas,San Augustine,48405.0,345,26,0.0,1.0,0,0,0,252.10236220472441,8237
2021-01-08,Texas,San Augustine,48405.0,353,26,8.0,0.0,0,0,0,252.10236220472441,8237
2021-01-09,Texas,San Augustine,48405.0,356,26,3.0,0.0,0,0,0,252.10236220472441,8237
2021-01-10,Texas,San Augustine,48405.0,356,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-11,Texas,San Augustine,48405.0,356,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-12,Texas,San Augustine,48405.0,356,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-13,Texas,San Augustine,48405.0,356,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-14,Texas,San Augustine,48405.0,361,26,5.0,0.0,0,0,0,252.10236220472441,8237
2021-01-15,Texas,San Augustine,48405.0,361,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-16,Texas,San Augustine,48405.0,361,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-17,Texas,San Augustine,48405.0,361,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-18,Texas,San Augustine,48405.0,361,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-19,Texas,San Augustine,48405.0,368,26,7.0,0.0,0,0,0,252.10236220472441,8237
2021-01-20,Texas,San Augustine,48405.0,368,26,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-21,Texas,San Augustine,48405.0,368,27,0.0,1.0,0,0,0,252.10236220472441,8237
2021-01-22,Texas,San Augustine,48405.0,374,27,6.0,0.0,0,0,0,252.10236220472441,8237
2021-01-23,Texas,San Augustine,48405.0,374,28,0.0,1.0,0,0,0,252.10236220472441,8237
2021-01-24,Texas,San Augustine,48405.0,374,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-25,Texas,San Augustine,48405.0,374,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-26,Texas,San Augustine,48405.0,374,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-27,Texas,San Augustine,48405.0,374,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-28,Texas,San Augustine,48405.0,383,28,9.0,0.0,0,0,0,252.10236220472441,8237
2021-01-29,Texas,San Augustine,48405.0,383,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-30,Texas,San Augustine,48405.0,383,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-01-31,Texas,San Augustine,48405.0,383,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-01,Texas,San Augustine,48405.0,383,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-02,Texas,San Augustine,48405.0,385,28,2.0,0.0,0,0,0,252.10236220472441,8237
2021-02-03,Texas,San Augustine,48405.0,385,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-04,Texas,San Augustine,48405.0,385,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-05,Texas,San Augustine,48405.0,395,28,10.0,0.0,0,0,0,252.10236220472441,8237
2021-02-06,Texas,San Augustine,48405.0,395,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-07,Texas,San Augustine,48405.0,395,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-08,Texas,San Augustine,48405.0,395,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-09,Texas,San Augustine,48405.0,395,28,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-10,Texas,San Augustine,48405.0,398,29,3.0,1.0,0,0,0,252.10236220472441,8237
2021-02-11,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-12,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-13,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-14,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-15,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-16,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-17,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-18,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-19,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-20,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-21,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-22,Texas,San Augustine,48405.0,398,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-23,Texas,San Augustine,48405.0,404,29,6.0,0.0,0,0,0,252.10236220472441,8237
2021-02-24,Texas,San Augustine,48405.0,404,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-25,Texas,San Augustine,48405.0,404,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-26,Texas,San Augustine,48405.0,404,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-02-27,Texas,San Augustine,48405.0,408,29,4.0,0.0,0,0,0,252.10236220472441,8237
2021-02-28,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-01,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-02,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-03,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-04,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-05,Texas,San Augustine,48405.0,408,29,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-06,Texas,San Augustine,48405.0,408,30,0.0,1.0,0,0,0,252.10236220472441,8237
2021-03-07,Texas,San Augustine,48405.0,408,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-08,Texas,San Augustine,48405.0,408,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-09,Texas,San Augustine,48405.0,408,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-10,Texas,San Augustine,48405.0,415,30,7.0,0.0,0,0,0,252.10236220472441,8237
2021-03-11,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-12,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-13,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-14,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-15,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-16,Texas,San Augustine,48405.0,415,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-17,Texas,San Augustine,48405.0,418,30,3.0,0.0,0,0,0,252.10236220472441,8237
2021-03-18,Texas,San Augustine,48405.0,418,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-19,Texas,San Augustine,48405.0,418,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-20,Texas,San Augustine,48405.0,418,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-21,Texas,San Augustine,48405.0,418,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-22,Texas,San Augustine,48405.0,418,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-23,Texas,San Augustine,48405.0,422,30,4.0,0.0,0,0,0,252.10236220472441,8237
2021-03-24,Texas,San Augustine,48405.0,422,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-25,Texas,San Augustine,48405.0,422,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-26,Texas,San Augustine,48405.0,422,30,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-27,Texas,San Augustine,48405.0,422,31,0.0,1.0,0,0,0,252.10236220472441,8237
2021-03-28,Texas,San Augustine,48405.0,422,31,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-29,Texas,San Augustine,48405.0,422,31,0.0,0.0,0,0,0,252.10236220472441,8237
2021-03-30,Texas,San Augustine,48405.0,422,32,0.0,1.0,0,0,0,252.10236220472441,8237
2021-03-31,Texas,San Augustine,48405.0,425,32,3.0,0.0,0,0,0,252.10236220472441,8237
2021-04-01,Texas,San Augustine,48405.0,425,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-02,Texas,San Augustine,48405.0,425,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-03,Texas,San Augustine,48405.0,425,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-04,Texas,San Augustine,48405.0,425,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-05,Texas,San Augustine,48405.0,425,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-06,Texas,San Augustine,48405.0,427,32,2.0,0.0,0,0,0,252.10236220472441,8237
2021-04-07,Texas,San Augustine,48405.0,427,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-08,Texas,San Augustine,48405.0,427,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-09,Texas,San Augustine,48405.0,431,32,4.0,0.0,0,0,0,252.10236220472441,8237
2021-04-10,Texas,San Augustine,48405.0,431,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-11,Texas,San Augustine,48405.0,431,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-12,Texas,San Augustine,48405.0,431,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-13,Texas,San Augustine,48405.0,431,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-14,Texas,San Augustine,48405.0,434,32,3.0,0.0,0,0,0,252.10236220472441,8237
2021-04-15,Texas,San Augustine,48405.0,434,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-16,Texas,San Augustine,48405.0,436,32,2.0,0.0,0,0,0,252.10236220472441,8237
2021-04-17,Texas,San Augustine,48405.0,436,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-18,Texas,San Augustine,48405.0,436,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-19,Texas,San Augustine,48405.0,436,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-20,Texas,San Augustine,48405.0,437,32,1.0,0.0,0,0,0,252.10236220472441,8237
2021-04-21,Texas,San Augustine,48405.0,437,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-22,Texas,San Augustine,48405.0,437,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-23,Texas,San Augustine,48405.0,440,32,3.0,0.0,0,0,0,252.10236220472441,8237
2021-04-24,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-25,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-26,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-27,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-28,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-29,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-04-30,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-01,Texas,San Augustine,48405.0,440,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-02,Texas,San Augustine,48405.0,445,32,5.0,0.0,0,0,0,252.10236220472441,8237
2021-05-03,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-04,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-05,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-06,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-07,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-08,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-09,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-10,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-11,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-12,Texas,San Augustine,48405.0,445,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-13,Texas,San Augustine,48405.0,449,32,4.0,0.0,0,0,0,252.10236220472441,8237
2021-05-14,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-15,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-16,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-17,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-18,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-19,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-20,Texas,San Augustine,48405.0,449,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-21,Texas,San Augustine,48405.0,450,32,1.0,0.0,0,0,0,252.10236220472441,8237
2021-05-22,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-23,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-24,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-25,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-26,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-27,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-28,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-29,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-30,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-05-31,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-01,Texas,San Augustine,48405.0,450,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-02,Texas,San Augustine,48405.0,452,32,2.0,0.0,0,0,0,252.10236220472441,8237
2021-06-03,Texas,San Augustine,48405.0,452,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-04,Texas,San Augustine,48405.0,452,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-05,Texas,San Augustine,48405.0,452,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-06,Texas,San Augustine,48405.0,452,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-07,Texas,San Augustine,48405.0,452,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-08,Texas,San Augustine,48405.0,457,32,5.0,0.0,0,0,0,252.10236220472441,8237
2021-06-09,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-10,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-11,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-12,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-13,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-14,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-15,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-16,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-17,Texas,San Augustine,48405.0,457,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-18,Texas,San Augustine,48405.0,459,32,2.0,0.0,0,0,0,252.10236220472441,8237
2021-06-19,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-20,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-21,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-22,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-23,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-24,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-25,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-26,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-27,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-28,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-29,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-06-30,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-01,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-02,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-03,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-04,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-05,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-06,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-07,Texas,San Augustine,48405.0,459,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-08,Texas,San Augustine,48405.0,465,32,6.0,0.0,0,0,0,252.10236220472441,8237
2021-07-09,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-10,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-11,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-12,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-13,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-14,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-15,Texas,San Augustine,48405.0,465,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-16,Texas,San Augustine,48405.0,466,32,1.0,0.0,0,0,0,252.10236220472441,8237
2021-07-17,Texas,San Augustine,48405.0,466,32,0.0,0.0,0,0,0,252.10236220472441,8237
2021-07-18,Texas,San Augustine,48405.0,466,32,0.0,0.0,0,0,0,252.10236220472441,8237
