date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-26,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-04-27,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-04-28,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-04-29,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-04-30,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-01,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-02,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-03,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-04,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-05,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-06,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-07,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-08,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-09,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-10,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-11,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-12,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-13,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-14,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-15,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-16,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-17,Texas,Limestone,48293.0,2,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-18,Texas,Limestone,48293.0,3,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-05-19,Texas,Limestone,48293.0,4,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-05-20,Texas,Limestone,48293.0,5,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-05-21,Texas,Limestone,48293.0,5,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-22,Texas,Limestone,48293.0,5,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-23,Texas,Limestone,48293.0,8,1,3.0,0.0,1,1,0,252.10236220472441,98915
2020-05-24,Texas,Limestone,48293.0,8,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-25,Texas,Limestone,48293.0,8,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-26,Texas,Limestone,48293.0,8,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-27,Texas,Limestone,48293.0,8,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-28,Texas,Limestone,48293.0,9,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-05-29,Texas,Limestone,48293.0,9,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-30,Texas,Limestone,48293.0,9,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-05-31,Texas,Limestone,48293.0,9,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-01,Texas,Limestone,48293.0,13,1,4.0,0.0,1,1,0,252.10236220472441,98915
2020-06-02,Texas,Limestone,48293.0,14,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-06-03,Texas,Limestone,48293.0,17,1,3.0,0.0,1,1,0,252.10236220472441,98915
2020-06-04,Texas,Limestone,48293.0,17,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-05,Texas,Limestone,48293.0,18,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-06-06,Texas,Limestone,48293.0,18,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-07,Texas,Limestone,48293.0,19,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-06-08,Texas,Limestone,48293.0,19,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-09,Texas,Limestone,48293.0,19,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-10,Texas,Limestone,48293.0,21,1,2.0,0.0,1,1,0,252.10236220472441,98915
2020-06-11,Texas,Limestone,48293.0,21,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-12,Texas,Limestone,48293.0,24,1,3.0,0.0,1,1,0,252.10236220472441,98915
2020-06-13,Texas,Limestone,48293.0,24,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-14,Texas,Limestone,48293.0,24,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-15,Texas,Limestone,48293.0,25,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-06-16,Texas,Limestone,48293.0,25,1,0.0,0.0,1,1,0,252.10236220472441,98915
2020-06-17,Texas,Limestone,48293.0,26,1,1.0,0.0,1,1,0,252.10236220472441,98915
2020-06-18,Texas,Limestone,48293.0,26,1,0.0,0.0,2,1,0,252.10236220472441,98915
2020-06-19,Texas,Limestone,48293.0,28,1,2.0,0.0,2,2,0,252.10236220472441,98915
2020-06-20,Texas,Limestone,48293.0,28,1,0.0,0.0,2,2,0,252.10236220472441,98915
2020-06-21,Texas,Limestone,48293.0,29,1,1.0,0.0,2,2,0,252.10236220472441,98915
2020-06-22,Texas,Limestone,48293.0,29,1,0.0,0.0,2,2,0,252.10236220472441,98915
2020-06-23,Texas,Limestone,48293.0,29,1,0.0,0.0,2,2,0,252.10236220472441,98915
2020-06-24,Texas,Limestone,48293.0,31,1,2.0,0.0,2,2,0,252.10236220472441,98915
2020-06-25,Texas,Limestone,48293.0,31,1,0.0,0.0,2,2,0,252.10236220472441,98915
2020-06-26,Texas,Limestone,48293.0,31,1,0.0,0.0,3,2,0,252.10236220472441,98915
2020-06-27,Texas,Limestone,48293.0,31,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-06-28,Texas,Limestone,48293.0,31,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-06-29,Texas,Limestone,48293.0,31,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-06-30,Texas,Limestone,48293.0,32,1,1.0,0.0,3,3,0,252.10236220472441,98915
2020-07-01,Texas,Limestone,48293.0,32,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-07-02,Texas,Limestone,48293.0,35,1,3.0,0.0,4,3,0,252.10236220472441,98915
2020-07-03,Texas,Limestone,48293.0,39,1,4.0,0.0,4,4,0,252.10236220472441,98915
2020-07-04,Texas,Limestone,48293.0,39,1,0.0,0.0,4,4,0,252.10236220472441,98915
2020-07-05,Texas,Limestone,48293.0,39,1,0.0,0.0,4,4,0,252.10236220472441,98915
2020-07-06,Texas,Limestone,48293.0,41,1,2.0,0.0,4,4,0,252.10236220472441,98915
2020-07-07,Texas,Limestone,48293.0,48,1,7.0,0.0,4,4,0,252.10236220472441,98915
2020-07-08,Texas,Limestone,48293.0,49,1,1.0,0.0,5,4,0,252.10236220472441,98915
2020-07-09,Texas,Limestone,48293.0,56,1,7.0,0.0,5,4,0,252.10236220472441,98915
2020-07-10,Texas,Limestone,48293.0,58,1,2.0,0.0,5,5,0,252.10236220472441,98915
2020-07-11,Texas,Limestone,48293.0,58,1,0.0,0.0,5,5,0,252.10236220472441,98915
2020-07-12,Texas,Limestone,48293.0,58,1,0.0,0.0,5,5,0,252.10236220472441,98915
2020-07-13,Texas,Limestone,48293.0,63,1,5.0,0.0,5,5,0,252.10236220472441,98915
2020-07-14,Texas,Limestone,48293.0,65,1,2.0,0.0,5,5,0,252.10236220472441,98915
2020-07-15,Texas,Limestone,48293.0,66,1,1.0,0.0,4,4,0,252.10236220472441,98915
2020-07-16,Texas,Limestone,48293.0,66,1,0.0,0.0,4,4,0,252.10236220472441,98915
2020-07-17,Texas,Limestone,48293.0,66,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-07-18,Texas,Limestone,48293.0,66,1,0.0,0.0,3,3,0,252.10236220472441,98915
2020-07-19,Texas,Limestone,48293.0,67,1,1.0,0.0,3,3,0,252.10236220472441,98915
2020-07-20,Texas,Limestone,48293.0,67,1,0.0,0.0,4,3,0,252.10236220472441,98915
2020-07-21,Texas,Limestone,48293.0,72,1,5.0,0.0,4,3,0,252.10236220472441,98915
2020-07-22,Texas,Limestone,48293.0,76,1,4.0,0.0,2,2,0,252.10236220472441,98915
2020-07-23,Texas,Limestone,48293.0,84,1,8.0,0.0,3,3,0,252.10236220472441,98915
2020-07-24,Texas,Limestone,48293.0,87,1,3.0,0.0,4,4,0,252.10236220472441,98915
2020-07-25,Texas,Limestone,48293.0,89,2,2.0,1.0,0,0,0,252.10236220472441,98915
2020-07-26,Texas,Limestone,48293.0,89,2,0.0,0.0,0,0,0,252.10236220472441,98915
2020-07-27,Texas,Limestone,48293.0,92,2,3.0,0.0,0,0,0,252.10236220472441,98915
2020-07-28,Texas,Limestone,48293.0,104,3,12.0,1.0,0,0,0,252.10236220472441,98915
2020-07-29,Texas,Limestone,48293.0,109,3,5.0,0.0,0,0,0,252.10236220472441,98915
2020-07-30,Texas,Limestone,48293.0,137,3,28.0,0.0,0,0,0,252.10236220472441,98915
2020-07-31,Texas,Limestone,48293.0,144,3,7.0,0.0,0,0,0,252.10236220472441,98915
2020-08-01,Texas,Limestone,48293.0,146,3,2.0,0.0,3,3,0,252.10236220472441,98915
2020-08-02,Texas,Limestone,48293.0,150,3,4.0,0.0,3,3,0,252.10236220472441,98915
2020-08-03,Texas,Limestone,48293.0,150,3,0.0,0.0,3,3,0,252.10236220472441,98915
2020-08-04,Texas,Limestone,48293.0,155,3,5.0,0.0,3,3,0,252.10236220472441,98915
2020-08-05,Texas,Limestone,48293.0,159,3,4.0,0.0,3,3,0,252.10236220472441,98915
2020-08-06,Texas,Limestone,48293.0,163,3,4.0,0.0,3,3,0,252.10236220472441,98915
2020-08-07,Texas,Limestone,48293.0,175,3,12.0,0.0,3,3,0,252.10236220472441,98915
2020-08-08,Texas,Limestone,48293.0,188,3,13.0,0.0,0,0,0,252.10236220472441,98915
2020-08-09,Texas,Limestone,48293.0,198,3,10.0,0.0,0,0,0,252.10236220472441,98915
2020-08-10,Texas,Limestone,48293.0,211,3,13.0,0.0,0,0,0,252.10236220472441,98915
2020-08-11,Texas,Limestone,48293.0,237,3,26.0,0.0,0,0,0,252.10236220472441,98915
2020-08-12,Texas,Limestone,48293.0,249,3,12.0,0.0,0,0,0,252.10236220472441,98915
2020-08-13,Texas,Limestone,48293.0,254,3,5.0,0.0,0,0,0,252.10236220472441,98915
2020-08-14,Texas,Limestone,48293.0,267,3,13.0,0.0,0,0,0,252.10236220472441,98915
2020-08-15,Texas,Limestone,48293.0,277,3,10.0,0.0,0,0,0,252.10236220472441,98915
2020-08-16,Texas,Limestone,48293.0,277,3,0.0,0.0,0,0,0,252.10236220472441,98915
2020-08-17,Texas,Limestone,48293.0,286,3,9.0,0.0,0,0,0,252.10236220472441,98915
2020-08-18,Texas,Limestone,48293.0,302,3,16.0,0.0,0,0,0,252.10236220472441,98915
2020-08-19,Texas,Limestone,48293.0,305,4,3.0,1.0,0,0,0,252.10236220472441,98915
2020-08-20,Texas,Limestone,48293.0,316,5,11.0,1.0,0,0,0,252.10236220472441,98915
2020-08-21,Texas,Limestone,48293.0,336,5,20.0,0.0,0,0,0,252.10236220472441,98915
2020-08-22,Texas,Limestone,48293.0,354,5,18.0,0.0,0,0,0,252.10236220472441,98915
2020-08-23,Texas,Limestone,48293.0,358,5,4.0,0.0,0,0,0,252.10236220472441,98915
2020-08-24,Texas,Limestone,48293.0,368,5,10.0,0.0,0,0,0,252.10236220472441,98915
2020-08-25,Texas,Limestone,48293.0,378,5,10.0,0.0,0,0,0,252.10236220472441,98915
2020-08-26,Texas,Limestone,48293.0,381,5,3.0,0.0,0,0,0,252.10236220472441,98915
2020-08-27,Texas,Limestone,48293.0,386,7,5.0,2.0,1,1,0,252.10236220472441,98915
2020-08-28,Texas,Limestone,48293.0,399,7,13.0,0.0,0,0,0,252.10236220472441,98915
2020-08-29,Texas,Limestone,48293.0,421,7,22.0,0.0,0,0,0,252.10236220472441,98915
2020-08-30,Texas,Limestone,48293.0,425,7,4.0,0.0,0,0,0,252.10236220472441,98915
2020-08-31,Texas,Limestone,48293.0,428,7,3.0,0.0,0,0,0,252.10236220472441,98915
2020-09-01,Texas,Limestone,48293.0,433,8,5.0,1.0,2,2,0,252.10236220472441,98915
2020-09-02,Texas,Limestone,48293.0,438,8,5.0,0.0,0,0,0,252.10236220472441,98915
2020-09-03,Texas,Limestone,48293.0,445,8,7.0,0.0,0,0,0,252.10236220472441,98915
2020-09-04,Texas,Limestone,48293.0,450,8,5.0,0.0,0,0,0,252.10236220472441,98915
2020-09-05,Texas,Limestone,48293.0,450,8,0.0,0.0,0,0,0,252.10236220472441,98915
2020-09-06,Texas,Limestone,48293.0,451,8,1.0,0.0,0,0,0,252.10236220472441,98915
2020-09-07,Texas,Limestone,48293.0,451,8,0.0,0.0,0,0,0,252.10236220472441,98915
2020-09-08,Texas,Limestone,48293.0,455,8,4.0,0.0,0,0,0,252.10236220472441,98915
2020-09-09,Texas,Limestone,48293.0,460,8,5.0,0.0,0,0,0,252.10236220472441,98915
2020-09-10,Texas,Limestone,48293.0,464,8,4.0,0.0,0,0,0,252.10236220472441,98915
2020-09-11,Texas,Limestone,48293.0,468,8,4.0,0.0,0,0,0,252.10236220472441,98915
2020-09-12,Texas,Limestone,48293.0,469,9,1.0,1.0,0,0,0,252.10236220472441,98915
2020-09-13,Texas,Limestone,48293.0,474,9,5.0,0.0,0,0,0,252.10236220472441,98915
2020-09-14,Texas,Limestone,48293.0,480,9,6.0,0.0,0,0,0,252.10236220472441,98915
2020-09-15,Texas,Limestone,48293.0,487,9,7.0,0.0,0,0,0,252.10236220472441,98915
2020-09-16,Texas,Limestone,48293.0,491,10,4.0,1.0,0,0,0,252.10236220472441,98915
2020-09-17,Texas,Limestone,48293.0,491,10,0.0,0.0,0,0,0,252.10236220472441,98915
2020-09-18,Texas,Limestone,48293.0,494,10,3.0,0.0,0,0,0,252.10236220472441,98915
2020-09-19,Texas,Limestone,48293.0,496,10,2.0,0.0,0,0,0,252.10236220472441,98915
2020-09-20,Texas,Limestone,48293.0,496,10,0.0,0.0,0,0,0,252.10236220472441,98915
2020-09-21,Texas,Limestone,48293.0,496,10,0.0,0.0,0,0,0,252.10236220472441,98915
2020-09-22,Texas,Limestone,48293.0,499,10,3.0,0.0,0,0,0,252.10236220472441,98915
2020-09-23,Texas,Limestone,48293.0,500,11,1.0,1.0,0,0,0,252.10236220472441,98915
2020-09-24,Texas,Limestone,48293.0,503,12,3.0,1.0,0,0,0,252.10236220472441,98915
2020-09-25,Texas,Limestone,48293.0,505,13,2.0,1.0,0,0,0,252.10236220472441,98915
2020-09-26,Texas,Limestone,48293.0,506,13,1.0,0.0,0,0,0,252.10236220472441,98915
2020-09-27,Texas,Limestone,48293.0,508,13,2.0,0.0,0,0,0,252.10236220472441,98915
2020-09-28,Texas,Limestone,48293.0,510,13,2.0,0.0,0,0,0,252.10236220472441,98915
2020-09-29,Texas,Limestone,48293.0,517,14,7.0,1.0,0,0,0,252.10236220472441,98915
2020-09-30,Texas,Limestone,48293.0,522,14,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-01,Texas,Limestone,48293.0,524,14,2.0,0.0,0,0,0,252.10236220472441,98915
2020-10-02,Texas,Limestone,48293.0,528,15,4.0,1.0,0,0,0,252.10236220472441,98915
2020-10-03,Texas,Limestone,48293.0,532,15,4.0,0.0,0,0,0,252.10236220472441,98915
2020-10-04,Texas,Limestone,48293.0,532,15,0.0,0.0,0,0,0,252.10236220472441,98915
2020-10-05,Texas,Limestone,48293.0,537,15,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-06,Texas,Limestone,48293.0,539,15,2.0,0.0,0,0,0,252.10236220472441,98915
2020-10-07,Texas,Limestone,48293.0,544,15,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-08,Texas,Limestone,48293.0,549,15,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-09,Texas,Limestone,48293.0,554,15,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-10,Texas,Limestone,48293.0,557,15,3.0,0.0,0,0,0,252.10236220472441,98915
2020-10-11,Texas,Limestone,48293.0,559,15,2.0,0.0,0,0,0,252.10236220472441,98915
2020-10-12,Texas,Limestone,48293.0,571,15,12.0,0.0,0,0,0,252.10236220472441,98915
2020-10-13,Texas,Limestone,48293.0,573,15,2.0,0.0,0,0,0,252.10236220472441,98915
2020-10-14,Texas,Limestone,48293.0,578,15,5.0,0.0,0,0,0,252.10236220472441,98915
2020-10-15,Texas,Limestone,48293.0,581,16,3.0,1.0,1,1,0,252.10236220472441,98915
2020-10-16,Texas,Limestone,48293.0,590,16,9.0,0.0,0,0,0,252.10236220472441,98915
2020-10-17,Texas,Limestone,48293.0,590,16,0.0,0.0,0,0,0,252.10236220472441,98915
2020-10-18,Texas,Limestone,48293.0,591,16,1.0,0.0,0,0,0,252.10236220472441,98915
2020-10-19,Texas,Limestone,48293.0,597,16,6.0,0.0,0,0,0,252.10236220472441,98915
2020-10-20,Texas,Limestone,48293.0,600,16,3.0,0.0,0,0,0,252.10236220472441,98915
2020-10-21,Texas,Limestone,48293.0,600,16,0.0,0.0,0,0,0,252.10236220472441,98915
2020-10-22,Texas,Limestone,48293.0,603,16,3.0,0.0,0,0,0,252.10236220472441,98915
2020-10-23,Texas,Limestone,48293.0,606,16,3.0,0.0,0,0,0,252.10236220472441,98915
2020-10-24,Texas,Limestone,48293.0,608,16,2.0,0.0,0,0,0,252.10236220472441,98915
