date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-13,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-14,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-15,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-16,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-17,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-18,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-19,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-20,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-21,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-22,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-23,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-24,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-25,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-26,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-27,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-28,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-02-29,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-01,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-02,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-03,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-04,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-05,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-06,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-07,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-08,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-09,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-10,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-11,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-12,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-13,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-14,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-15,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-16,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-17,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-18,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-19,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-20,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-21,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-22,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-23,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-24,Texas,Young,48503.0,0,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-25,Texas,Young,48503.0,1,0,1.0,0.0,0,0,0,252.10236220472441,18010
2020-03-26,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-27,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-28,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-29,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-30,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-03-31,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-04-01,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-04-02,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-04-03,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-04-04,Texas,Young,48503.0,1,0,0.0,0.0,0,0,0,252.10236220472441,18010
2020-04-05,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-06,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-07,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-08,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-09,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-10,Texas,Young,48503.0,1,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-11,Texas,Young,48503.0,2,0,1.0,0.0,1,1,0,252.10236220472441,18010
2020-04-12,Texas,Young,48503.0,2,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-13,Texas,Young,48503.0,2,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-14,Texas,Young,48503.0,2,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-15,Texas,Young,48503.0,2,0,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-16,Texas,Young,48503.0,2,1,0.0,1.0,1,1,0,252.10236220472441,18010
2020-04-17,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-18,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-19,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-20,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-21,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-22,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-23,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-24,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-25,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-26,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-27,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-28,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-29,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-04-30,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-01,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-02,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-03,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-04,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-05,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-06,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-07,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-08,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-09,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-10,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-11,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-12,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-13,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-14,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-15,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-16,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-17,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-18,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-19,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-20,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-21,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-22,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-23,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-24,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-25,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-26,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-27,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-28,Texas,Young,48503.0,2,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-29,Texas,Young,48503.0,3,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-05-30,Texas,Young,48503.0,3,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-05-31,Texas,Young,48503.0,3,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-01,Texas,Young,48503.0,3,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-02,Texas,Young,48503.0,3,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-03,Texas,Young,48503.0,3,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-04,Texas,Young,48503.0,4,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-05,Texas,Young,48503.0,5,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-06,Texas,Young,48503.0,5,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-07,Texas,Young,48503.0,5,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-08,Texas,Young,48503.0,8,1,3.0,0.0,1,1,0,252.10236220472441,18010
2020-06-09,Texas,Young,48503.0,12,1,4.0,0.0,1,1,0,252.10236220472441,18010
2020-06-10,Texas,Young,48503.0,13,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-11,Texas,Young,48503.0,13,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-12,Texas,Young,48503.0,14,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-13,Texas,Young,48503.0,14,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-14,Texas,Young,48503.0,14,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-15,Texas,Young,48503.0,15,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-16,Texas,Young,48503.0,15,1,0.0,0.0,1,1,0,252.10236220472441,18010
2020-06-17,Texas,Young,48503.0,16,1,1.0,0.0,1,1,0,252.10236220472441,18010
2020-06-18,Texas,Young,48503.0,16,1,0.0,0.0,2,1,0,252.10236220472441,18010
2020-06-19,Texas,Young,48503.0,17,1,1.0,0.0,2,2,0,252.10236220472441,18010
2020-06-20,Texas,Young,48503.0,17,1,0.0,0.0,2,2,0,252.10236220472441,18010
2020-06-21,Texas,Young,48503.0,18,1,1.0,0.0,2,2,0,252.10236220472441,18010
2020-06-22,Texas,Young,48503.0,18,1,0.0,0.0,2,2,0,252.10236220472441,18010
2020-06-23,Texas,Young,48503.0,18,1,0.0,0.0,2,2,0,252.10236220472441,18010
2020-06-24,Texas,Young,48503.0,19,1,1.0,0.0,2,2,0,252.10236220472441,18010
2020-06-25,Texas,Young,48503.0,21,1,2.0,0.0,2,2,0,252.10236220472441,18010
2020-06-26,Texas,Young,48503.0,21,1,0.0,0.0,3,2,0,252.10236220472441,18010
2020-06-27,Texas,Young,48503.0,21,1,0.0,0.0,3,3,0,252.10236220472441,18010
2020-06-28,Texas,Young,48503.0,21,1,0.0,0.0,3,3,0,252.10236220472441,18010
2020-06-29,Texas,Young,48503.0,22,1,1.0,0.0,3,3,0,252.10236220472441,18010
2020-06-30,Texas,Young,48503.0,24,1,2.0,0.0,3,3,0,252.10236220472441,18010
2020-07-01,Texas,Young,48503.0,30,1,6.0,0.0,3,3,0,252.10236220472441,18010
2020-07-02,Texas,Young,48503.0,32,1,2.0,0.0,4,3,0,252.10236220472441,18010
2020-07-03,Texas,Young,48503.0,32,1,0.0,0.0,4,4,0,252.10236220472441,18010
2020-07-04,Texas,Young,48503.0,33,1,1.0,0.0,4,4,0,252.10236220472441,18010
2020-07-05,Texas,Young,48503.0,33,1,0.0,0.0,4,4,0,252.10236220472441,18010
2020-07-06,Texas,Young,48503.0,34,1,1.0,0.0,4,4,0,252.10236220472441,18010
2020-07-07,Texas,Young,48503.0,36,1,2.0,0.0,4,4,0,252.10236220472441,18010
2020-07-08,Texas,Young,48503.0,39,1,3.0,0.0,5,4,0,252.10236220472441,18010
2020-07-09,Texas,Young,48503.0,40,1,1.0,0.0,5,4,0,252.10236220472441,18010
2020-07-10,Texas,Young,48503.0,41,1,1.0,0.0,5,5,0,252.10236220472441,18010
2020-07-11,Texas,Young,48503.0,43,1,2.0,0.0,5,5,0,252.10236220472441,18010
2020-07-12,Texas,Young,48503.0,44,1,1.0,0.0,5,5,0,252.10236220472441,18010
2020-07-13,Texas,Young,48503.0,50,1,6.0,0.0,5,5,0,252.10236220472441,18010
2020-07-14,Texas,Young,48503.0,50,1,0.0,0.0,5,5,0,252.10236220472441,18010
2020-07-15,Texas,Young,48503.0,51,1,1.0,0.0,4,4,0,252.10236220472441,18010
2020-07-16,Texas,Young,48503.0,55,1,4.0,0.0,4,4,0,252.10236220472441,18010
2020-07-17,Texas,Young,48503.0,56,1,1.0,0.0,3,3,0,252.10236220472441,18010
2020-07-18,Texas,Young,48503.0,56,1,0.0,0.0,3,3,0,252.10236220472441,18010
2020-07-19,Texas,Young,48503.0,56,1,0.0,0.0,3,3,0,252.10236220472441,18010
2020-07-20,Texas,Young,48503.0,62,1,6.0,0.0,4,3,0,252.10236220472441,18010
2020-07-21,Texas,Young,48503.0,69,1,7.0,0.0,4,3,0,252.10236220472441,18010
2020-07-22,Texas,Young,48503.0,76,1,7.0,0.0,2,2,0,252.10236220472441,18010
2020-07-23,Texas,Young,48503.0,82,1,6.0,0.0,3,3,0,252.10236220472441,18010
2020-07-24,Texas,Young,48503.0,86,1,4.0,0.0,4,4,0,252.10236220472441,18010
2020-07-25,Texas,Young,48503.0,89,1,3.0,0.0,1,1,0,252.10236220472441,18010
2020-07-26,Texas,Young,48503.0,90,1,1.0,0.0,3,3,0,252.10236220472441,18010
2020-07-27,Texas,Young,48503.0,101,3,11.0,2.0,4,4,0,252.10236220472441,18010
2020-07-28,Texas,Young,48503.0,102,3,1.0,0.0,4,4,0,252.10236220472441,18010
2020-07-29,Texas,Young,48503.0,111,3,9.0,0.0,3,3,0,252.10236220472441,18010
2020-07-30,Texas,Young,48503.0,118,3,7.0,0.0,3,3,0,252.10236220472441,18010
2020-07-31,Texas,Young,48503.0,125,3,7.0,0.0,3,3,0,252.10236220472441,18010
2020-08-01,Texas,Young,48503.0,125,4,0.0,1.0,1,1,0,252.10236220472441,18010
2020-08-02,Texas,Young,48503.0,126,4,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-03,Texas,Young,48503.0,130,4,4.0,0.0,0,0,0,252.10236220472441,18010
2020-08-04,Texas,Young,48503.0,131,4,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-05,Texas,Young,48503.0,139,4,8.0,0.0,0,0,0,252.10236220472441,18010
2020-08-06,Texas,Young,48503.0,149,4,10.0,0.0,0,0,0,252.10236220472441,18010
2020-08-07,Texas,Young,48503.0,152,4,3.0,0.0,0,0,0,252.10236220472441,18010
2020-08-08,Texas,Young,48503.0,153,4,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-09,Texas,Young,48503.0,160,5,7.0,1.0,1,1,0,252.10236220472441,18010
2020-08-10,Texas,Young,48503.0,167,5,7.0,0.0,0,0,0,252.10236220472441,18010
2020-08-11,Texas,Young,48503.0,172,5,5.0,0.0,0,0,0,252.10236220472441,18010
2020-08-12,Texas,Young,48503.0,175,5,3.0,0.0,0,0,0,252.10236220472441,18010
2020-08-13,Texas,Young,48503.0,178,5,3.0,0.0,0,0,0,252.10236220472441,18010
2020-08-14,Texas,Young,48503.0,180,6,2.0,1.0,1,1,0,252.10236220472441,18010
2020-08-15,Texas,Young,48503.0,182,6,2.0,0.0,0,0,0,252.10236220472441,18010
2020-08-16,Texas,Young,48503.0,182,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-08-17,Texas,Young,48503.0,186,6,4.0,0.0,0,0,0,252.10236220472441,18010
2020-08-18,Texas,Young,48503.0,187,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-19,Texas,Young,48503.0,190,6,3.0,0.0,0,0,0,252.10236220472441,18010
2020-08-20,Texas,Young,48503.0,191,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-21,Texas,Young,48503.0,193,6,2.0,0.0,0,0,0,252.10236220472441,18010
2020-08-22,Texas,Young,48503.0,194,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-23,Texas,Young,48503.0,194,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-08-24,Texas,Young,48503.0,195,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-25,Texas,Young,48503.0,197,6,2.0,0.0,0,0,0,252.10236220472441,18010
2020-08-26,Texas,Young,48503.0,197,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-08-27,Texas,Young,48503.0,222,6,25.0,0.0,0,0,0,252.10236220472441,18010
2020-08-28,Texas,Young,48503.0,223,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-08-29,Texas,Young,48503.0,223,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-08-30,Texas,Young,48503.0,223,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-08-31,Texas,Young,48503.0,227,6,4.0,0.0,0,0,0,252.10236220472441,18010
2020-09-01,Texas,Young,48503.0,228,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-02,Texas,Young,48503.0,229,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-03,Texas,Young,48503.0,237,6,8.0,0.0,0,0,0,252.10236220472441,18010
2020-09-04,Texas,Young,48503.0,239,6,2.0,0.0,0,0,0,252.10236220472441,18010
2020-09-05,Texas,Young,48503.0,239,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-09-06,Texas,Young,48503.0,239,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-09-07,Texas,Young,48503.0,239,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-09-08,Texas,Young,48503.0,240,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-09,Texas,Young,48503.0,241,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-10,Texas,Young,48503.0,248,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-11,Texas,Young,48503.0,248,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-09-12,Texas,Young,48503.0,249,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-13,Texas,Young,48503.0,250,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-14,Texas,Young,48503.0,251,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-15,Texas,Young,48503.0,257,6,6.0,0.0,0,0,0,252.10236220472441,18010
2020-09-16,Texas,Young,48503.0,260,6,3.0,0.0,0,0,0,252.10236220472441,18010
2020-09-17,Texas,Young,48503.0,267,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-18,Texas,Young,48503.0,273,6,6.0,0.0,0,0,0,252.10236220472441,18010
2020-09-19,Texas,Young,48503.0,280,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-20,Texas,Young,48503.0,284,6,4.0,0.0,0,0,0,252.10236220472441,18010
2020-09-21,Texas,Young,48503.0,291,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-22,Texas,Young,48503.0,304,6,13.0,0.0,0,0,0,252.10236220472441,18010
2020-09-23,Texas,Young,48503.0,305,6,1.0,0.0,0,0,0,252.10236220472441,18010
2020-09-24,Texas,Young,48503.0,312,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-25,Texas,Young,48503.0,322,6,10.0,0.0,0,0,0,252.10236220472441,18010
2020-09-26,Texas,Young,48503.0,325,6,3.0,0.0,0,0,0,252.10236220472441,18010
2020-09-27,Texas,Young,48503.0,328,6,3.0,0.0,0,0,0,252.10236220472441,18010
2020-09-28,Texas,Young,48503.0,335,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-09-29,Texas,Young,48503.0,341,6,6.0,0.0,0,0,0,252.10236220472441,18010
2020-09-30,Texas,Young,48503.0,345,6,4.0,0.0,0,0,0,252.10236220472441,18010
2020-10-01,Texas,Young,48503.0,349,6,4.0,0.0,0,0,0,252.10236220472441,18010
2020-10-02,Texas,Young,48503.0,359,6,10.0,0.0,0,0,0,252.10236220472441,18010
2020-10-03,Texas,Young,48503.0,364,6,5.0,0.0,0,0,0,252.10236220472441,18010
2020-10-04,Texas,Young,48503.0,364,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-10-05,Texas,Young,48503.0,371,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-10-06,Texas,Young,48503.0,391,6,20.0,0.0,0,0,0,252.10236220472441,18010
2020-10-07,Texas,Young,48503.0,400,6,9.0,0.0,0,0,0,252.10236220472441,18010
2020-10-08,Texas,Young,48503.0,407,6,7.0,0.0,0,0,0,252.10236220472441,18010
2020-10-09,Texas,Young,48503.0,407,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-10-10,Texas,Young,48503.0,409,6,2.0,0.0,1,1,0,252.10236220472441,18010
2020-10-11,Texas,Young,48503.0,410,6,1.0,0.0,1,1,0,252.10236220472441,18010
2020-10-12,Texas,Young,48503.0,416,6,6.0,0.0,1,1,0,252.10236220472441,18010
2020-10-13,Texas,Young,48503.0,429,6,13.0,0.0,1,1,0,252.10236220472441,18010
2020-10-14,Texas,Young,48503.0,448,6,19.0,0.0,1,1,0,252.10236220472441,18010
2020-10-15,Texas,Young,48503.0,468,6,20.0,0.0,1,1,0,252.10236220472441,18010
2020-10-16,Texas,Young,48503.0,493,6,25.0,0.0,1,1,0,252.10236220472441,18010
2020-10-17,Texas,Young,48503.0,493,6,0.0,0.0,0,0,0,252.10236220472441,18010
2020-10-18,Texas,Young,48503.0,496,6,3.0,0.0,0,0,0,252.10236220472441,18010
2020-10-19,Texas,Young,48503.0,504,6,8.0,0.0,0,0,0,252.10236220472441,18010
2020-10-20,Texas,Young,48503.0,517,6,13.0,0.0,0,0,0,252.10236220472441,18010
2020-10-21,Texas,Young,48503.0,532,6,15.0,0.0,0,0,0,252.10236220472441,18010
2020-10-22,Texas,Young,48503.0,551,6,19.0,0.0,0,0,0,252.10236220472441,18010
2020-10-23,Texas,Young,48503.0,577,6,26.0,0.0,0,0,0,252.10236220472441,18010
2020-10-24,Texas,Young,48503.0,577,7,0.0,1.0,0,0,0,252.10236220472441,18010
2020-10-25,Texas,Young,48503.0,579,8,2.0,1.0,0,0,0,252.10236220472441,18010
2020-10-26,Texas,Young,48503.0,595,8,16.0,0.0,0,0,0,252.10236220472441,18010
2020-10-27,Texas,Young,48503.0,608,8,13.0,0.0,0,0,0,252.10236220472441,18010
2020-10-28,Texas,Young,48503.0,624,8,16.0,0.0,0,0,0,252.10236220472441,18010
2020-10-29,Texas,Young,48503.0,649,10,25.0,2.0,0,0,0,252.10236220472441,18010
2020-10-30,Texas,Young,48503.0,667,10,18.0,0.0,0,0,0,252.10236220472441,18010
2020-10-31,Texas,Young,48503.0,668,10,1.0,0.0,0,0,0,252.10236220472441,18010
2020-11-01,Texas,Young,48503.0,669,11,1.0,1.0,0,0,0,252.10236220472441,18010
2020-11-02,Texas,Young,48503.0,678,11,9.0,0.0,0,0,0,252.10236220472441,18010
2020-11-03,Texas,Young,48503.0,684,11,6.0,0.0,0,0,0,252.10236220472441,18010
2020-11-04,Texas,Young,48503.0,702,11,18.0,0.0,0,0,0,252.10236220472441,18010
