date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-23,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-24,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-25,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-26,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-27,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-28,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-29,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-30,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-01-31,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-01,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-02,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-03,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-04,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-05,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-06,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-07,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-08,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-09,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-10,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-11,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-12,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-13,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-14,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-15,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-16,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-17,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-18,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-19,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-20,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-21,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-22,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-23,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-24,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-25,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-26,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-27,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-28,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-02-29,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-01,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-02,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-03,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-04,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-05,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-06,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-07,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-08,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-09,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-10,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-11,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-12,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-13,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-14,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-15,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-16,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-17,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-18,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-19,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-20,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-21,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-22,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-23,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-24,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-25,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-26,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-27,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-28,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-29,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-30,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-03-31,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-04-01,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-04-02,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-04-03,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-04-04,Texas,Howard,48227.0,0,0,0.0,0.0,0,0,0,252.10236220472441,13202
2020-04-05,Texas,Howard,48227.0,0,0,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-06,Texas,Howard,48227.0,0,0,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-07,Texas,Howard,48227.0,0,0,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-08,Texas,Howard,48227.0,0,0,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-09,Texas,Howard,48227.0,0,0,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-10,Texas,Howard,48227.0,1,0,1.0,0.0,1,1,0,252.10236220472441,13202
2020-04-11,Texas,Howard,48227.0,1,1,0.0,1.0,1,1,0,252.10236220472441,13202
2020-04-12,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-13,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-14,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-15,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-16,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-17,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-18,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-19,Texas,Howard,48227.0,1,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-20,Texas,Howard,48227.0,3,1,2.0,0.0,1,1,0,252.10236220472441,13202
2020-04-21,Texas,Howard,48227.0,3,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-22,Texas,Howard,48227.0,4,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-04-23,Texas,Howard,48227.0,6,1,2.0,0.0,1,1,0,252.10236220472441,13202
2020-04-24,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-25,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-26,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-27,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-28,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-29,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-04-30,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-01,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-02,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-03,Texas,Howard,48227.0,6,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-04,Texas,Howard,48227.0,7,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-05-05,Texas,Howard,48227.0,8,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-05-06,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-07,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-08,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-09,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-10,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-11,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-12,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-13,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-14,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-15,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-16,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-17,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-18,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-19,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-20,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-21,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-22,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-23,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-24,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-25,Texas,Howard,48227.0,8,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-26,Texas,Howard,48227.0,9,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-05-27,Texas,Howard,48227.0,10,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-05-28,Texas,Howard,48227.0,11,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-05-29,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-30,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-05-31,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-01,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-02,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-03,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-04,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-05,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-06,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-07,Texas,Howard,48227.0,11,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-08,Texas,Howard,48227.0,17,1,6.0,0.0,1,1,0,252.10236220472441,13202
2020-06-09,Texas,Howard,48227.0,18,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-06-10,Texas,Howard,48227.0,24,1,6.0,0.0,1,1,0,252.10236220472441,13202
2020-06-11,Texas,Howard,48227.0,25,1,1.0,0.0,1,1,0,252.10236220472441,13202
2020-06-12,Texas,Howard,48227.0,25,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-13,Texas,Howard,48227.0,25,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-14,Texas,Howard,48227.0,25,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-15,Texas,Howard,48227.0,28,1,3.0,0.0,1,1,0,252.10236220472441,13202
2020-06-16,Texas,Howard,48227.0,28,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-17,Texas,Howard,48227.0,28,1,0.0,0.0,1,1,0,252.10236220472441,13202
2020-06-18,Texas,Howard,48227.0,30,1,2.0,0.0,2,1,0,252.10236220472441,13202
2020-06-19,Texas,Howard,48227.0,32,1,2.0,0.0,2,2,0,252.10236220472441,13202
2020-06-20,Texas,Howard,48227.0,32,1,0.0,0.0,2,2,0,252.10236220472441,13202
2020-06-21,Texas,Howard,48227.0,32,1,0.0,0.0,2,2,0,252.10236220472441,13202
2020-06-22,Texas,Howard,48227.0,32,1,0.0,0.0,2,2,0,252.10236220472441,13202
2020-06-23,Texas,Howard,48227.0,36,1,4.0,0.0,2,2,0,252.10236220472441,13202
2020-06-24,Texas,Howard,48227.0,37,1,1.0,0.0,2,2,0,252.10236220472441,13202
2020-06-25,Texas,Howard,48227.0,37,1,0.0,0.0,2,2,0,252.10236220472441,13202
2020-06-26,Texas,Howard,48227.0,39,1,2.0,0.0,3,2,0,252.10236220472441,13202
2020-06-27,Texas,Howard,48227.0,40,1,1.0,0.0,3,3,0,252.10236220472441,13202
2020-06-28,Texas,Howard,48227.0,40,1,0.0,0.0,3,3,0,252.10236220472441,13202
2020-06-29,Texas,Howard,48227.0,44,1,4.0,0.0,3,3,0,252.10236220472441,13202
2020-06-30,Texas,Howard,48227.0,47,1,3.0,0.0,3,3,0,252.10236220472441,13202
2020-07-01,Texas,Howard,48227.0,50,1,3.0,0.0,3,3,0,252.10236220472441,13202
2020-07-02,Texas,Howard,48227.0,50,1,0.0,0.0,4,3,0,252.10236220472441,13202
2020-07-03,Texas,Howard,48227.0,55,1,5.0,0.0,4,4,0,252.10236220472441,13202
2020-07-04,Texas,Howard,48227.0,55,1,0.0,0.0,4,4,0,252.10236220472441,13202
2020-07-05,Texas,Howard,48227.0,56,1,1.0,0.0,4,4,0,252.10236220472441,13202
2020-07-06,Texas,Howard,48227.0,59,1,3.0,0.0,4,4,0,252.10236220472441,13202
2020-07-07,Texas,Howard,48227.0,67,1,8.0,0.0,4,4,0,252.10236220472441,13202
2020-07-08,Texas,Howard,48227.0,69,1,2.0,0.0,5,4,0,252.10236220472441,13202
2020-07-09,Texas,Howard,48227.0,78,1,9.0,0.0,5,4,0,252.10236220472441,13202
2020-07-10,Texas,Howard,48227.0,81,1,3.0,0.0,5,5,0,252.10236220472441,13202
2020-07-11,Texas,Howard,48227.0,88,1,7.0,0.0,5,5,0,252.10236220472441,13202
2020-07-12,Texas,Howard,48227.0,90,1,2.0,0.0,5,5,0,252.10236220472441,13202
2020-07-13,Texas,Howard,48227.0,102,1,12.0,0.0,5,5,0,252.10236220472441,13202
2020-07-14,Texas,Howard,48227.0,108,1,6.0,0.0,5,5,0,252.10236220472441,13202
2020-07-15,Texas,Howard,48227.0,116,1,8.0,0.0,4,4,0,252.10236220472441,13202
2020-07-16,Texas,Howard,48227.0,125,1,9.0,0.0,4,4,0,252.10236220472441,13202
2020-07-17,Texas,Howard,48227.0,130,1,5.0,0.0,3,3,0,252.10236220472441,13202
2020-07-18,Texas,Howard,48227.0,134,2,4.0,1.0,3,3,0,252.10236220472441,13202
2020-07-19,Texas,Howard,48227.0,137,2,3.0,0.0,3,3,0,252.10236220472441,13202
2020-07-20,Texas,Howard,48227.0,146,2,9.0,0.0,4,3,0,252.10236220472441,13202
2020-07-21,Texas,Howard,48227.0,152,2,6.0,0.0,4,3,0,252.10236220472441,13202
2020-07-22,Texas,Howard,48227.0,158,2,6.0,0.0,2,2,0,252.10236220472441,13202
2020-07-23,Texas,Howard,48227.0,166,2,8.0,0.0,3,3,0,252.10236220472441,13202
2020-07-24,Texas,Howard,48227.0,178,2,12.0,0.0,4,4,0,252.10236220472441,13202
2020-07-25,Texas,Howard,48227.0,181,3,3.0,1.0,1,1,0,252.10236220472441,13202
2020-07-26,Texas,Howard,48227.0,184,3,3.0,0.0,3,3,0,252.10236220472441,13202
2020-07-27,Texas,Howard,48227.0,189,3,5.0,0.0,4,4,0,252.10236220472441,13202
2020-07-28,Texas,Howard,48227.0,193,3,4.0,0.0,4,4,0,252.10236220472441,13202
2020-07-29,Texas,Howard,48227.0,203,3,10.0,0.0,3,3,0,252.10236220472441,13202
2020-07-30,Texas,Howard,48227.0,216,3,13.0,0.0,3,3,0,252.10236220472441,13202
2020-07-31,Texas,Howard,48227.0,222,3,6.0,0.0,3,3,0,252.10236220472441,13202
2020-08-01,Texas,Howard,48227.0,224,3,2.0,0.0,0,0,0,252.10236220472441,13202
2020-08-02,Texas,Howard,48227.0,225,3,1.0,0.0,0,0,0,252.10236220472441,13202
2020-08-03,Texas,Howard,48227.0,235,3,10.0,0.0,0,0,0,252.10236220472441,13202
2020-08-04,Texas,Howard,48227.0,245,3,10.0,0.0,0,0,0,252.10236220472441,13202
2020-08-05,Texas,Howard,48227.0,250,3,5.0,0.0,0,0,0,252.10236220472441,13202
2020-08-06,Texas,Howard,48227.0,255,4,5.0,1.0,0,0,0,252.10236220472441,13202
2020-08-07,Texas,Howard,48227.0,263,5,8.0,1.0,0,0,0,252.10236220472441,13202
2020-08-08,Texas,Howard,48227.0,268,5,5.0,0.0,0,0,0,252.10236220472441,13202
2020-08-09,Texas,Howard,48227.0,271,6,3.0,1.0,1,1,0,252.10236220472441,13202
2020-08-10,Texas,Howard,48227.0,280,6,9.0,0.0,0,0,0,252.10236220472441,13202
2020-08-11,Texas,Howard,48227.0,286,6,6.0,0.0,0,0,0,252.10236220472441,13202
2020-08-12,Texas,Howard,48227.0,294,6,8.0,0.0,0,0,0,252.10236220472441,13202
2020-08-13,Texas,Howard,48227.0,304,6,10.0,0.0,0,0,0,252.10236220472441,13202
2020-08-14,Texas,Howard,48227.0,317,7,13.0,1.0,1,1,0,252.10236220472441,13202
2020-08-15,Texas,Howard,48227.0,322,7,5.0,0.0,0,0,0,252.10236220472441,13202
2020-08-16,Texas,Howard,48227.0,322,7,0.0,0.0,0,0,0,252.10236220472441,13202
2020-08-17,Texas,Howard,48227.0,344,7,22.0,0.0,0,0,0,252.10236220472441,13202
2020-08-18,Texas,Howard,48227.0,354,8,10.0,1.0,0,0,0,252.10236220472441,13202
2020-08-19,Texas,Howard,48227.0,361,8,7.0,0.0,0,0,0,252.10236220472441,13202
2020-08-20,Texas,Howard,48227.0,373,8,12.0,0.0,0,0,0,252.10236220472441,13202
2020-08-21,Texas,Howard,48227.0,380,8,7.0,0.0,0,0,0,252.10236220472441,13202
2020-08-22,Texas,Howard,48227.0,384,8,4.0,0.0,0,0,0,252.10236220472441,13202
2020-08-23,Texas,Howard,48227.0,385,8,1.0,0.0,0,0,0,252.10236220472441,13202
2020-08-24,Texas,Howard,48227.0,393,8,8.0,0.0,0,0,0,252.10236220472441,13202
2020-08-25,Texas,Howard,48227.0,410,8,17.0,0.0,0,0,0,252.10236220472441,13202
2020-08-26,Texas,Howard,48227.0,420,8,10.0,0.0,0,0,0,252.10236220472441,13202
2020-08-27,Texas,Howard,48227.0,435,8,15.0,0.0,0,0,0,252.10236220472441,13202
2020-08-28,Texas,Howard,48227.0,438,8,3.0,0.0,0,0,0,252.10236220472441,13202
2020-08-29,Texas,Howard,48227.0,438,8,0.0,0.0,0,0,0,252.10236220472441,13202
2020-08-30,Texas,Howard,48227.0,438,8,0.0,0.0,0,0,0,252.10236220472441,13202
2020-08-31,Texas,Howard,48227.0,445,8,7.0,0.0,0,0,0,252.10236220472441,13202
2020-09-01,Texas,Howard,48227.0,451,8,6.0,0.0,0,0,0,252.10236220472441,13202
2020-09-02,Texas,Howard,48227.0,456,8,5.0,0.0,0,0,0,252.10236220472441,13202
2020-09-03,Texas,Howard,48227.0,464,8,8.0,0.0,0,0,0,252.10236220472441,13202
2020-09-04,Texas,Howard,48227.0,477,8,13.0,0.0,0,0,0,252.10236220472441,13202
2020-09-05,Texas,Howard,48227.0,479,8,2.0,0.0,0,0,0,252.10236220472441,13202
2020-09-06,Texas,Howard,48227.0,481,9,2.0,1.0,1,1,0,252.10236220472441,13202
2020-09-07,Texas,Howard,48227.0,483,9,2.0,0.0,0,0,0,252.10236220472441,13202
2020-09-08,Texas,Howard,48227.0,495,9,12.0,0.0,0,0,0,252.10236220472441,13202
2020-09-09,Texas,Howard,48227.0,525,9,30.0,0.0,0,0,0,252.10236220472441,13202
2020-09-10,Texas,Howard,48227.0,566,9,41.0,0.0,0,0,0,252.10236220472441,13202
2020-09-11,Texas,Howard,48227.0,590,10,24.0,1.0,1,1,0,252.10236220472441,13202
2020-09-12,Texas,Howard,48227.0,592,10,2.0,0.0,0,0,0,252.10236220472441,13202
2020-09-13,Texas,Howard,48227.0,593,10,1.0,0.0,0,0,0,252.10236220472441,13202
2020-09-14,Texas,Howard,48227.0,609,10,16.0,0.0,0,0,0,252.10236220472441,13202
2020-09-15,Texas,Howard,48227.0,632,10,23.0,0.0,0,0,0,252.10236220472441,13202
2020-09-16,Texas,Howard,48227.0,643,10,11.0,0.0,0,0,0,252.10236220472441,13202
2020-09-17,Texas,Howard,48227.0,663,11,20.0,1.0,1,1,0,252.10236220472441,13202
2020-09-18,Texas,Howard,48227.0,751,12,88.0,1.0,1,1,0,252.10236220472441,13202
2020-09-19,Texas,Howard,48227.0,753,12,2.0,0.0,0,0,0,252.10236220472441,13202
2020-09-20,Texas,Howard,48227.0,754,12,1.0,0.0,0,0,0,252.10236220472441,13202
2020-09-21,Texas,Howard,48227.0,790,12,36.0,0.0,0,0,0,252.10236220472441,13202
2020-09-22,Texas,Howard,48227.0,835,12,45.0,0.0,0,0,0,252.10236220472441,13202
2020-09-23,Texas,Howard,48227.0,886,12,51.0,0.0,0,0,0,252.10236220472441,13202
2020-09-24,Texas,Howard,48227.0,920,12,34.0,0.0,0,0,0,252.10236220472441,13202
2020-09-25,Texas,Howard,48227.0,938,13,18.0,1.0,0,0,0,252.10236220472441,13202
2020-09-26,Texas,Howard,48227.0,940,13,2.0,0.0,0,0,0,252.10236220472441,13202
2020-09-27,Texas,Howard,48227.0,952,16,12.0,3.0,7,7,0,252.10236220472441,13202
2020-09-28,Texas,Howard,48227.0,983,16,31.0,0.0,0,0,0,252.10236220472441,13202
2020-09-29,Texas,Howard,48227.0,1038,16,55.0,0.0,0,0,0,252.10236220472441,13202
2020-09-30,Texas,Howard,48227.0,1064,16,26.0,0.0,0,0,0,252.10236220472441,13202
2020-10-01,Texas,Howard,48227.0,1066,16,2.0,0.0,0,0,0,252.10236220472441,13202
2020-10-02,Texas,Howard,48227.0,1096,16,30.0,0.0,0,0,0,252.10236220472441,13202
2020-10-03,Texas,Howard,48227.0,1118,16,22.0,0.0,0,0,0,252.10236220472441,13202
2020-10-04,Texas,Howard,48227.0,1118,16,0.0,0.0,0,0,0,252.10236220472441,13202
2020-10-05,Texas,Howard,48227.0,1130,16,12.0,0.0,0,0,0,252.10236220472441,13202
2020-10-06,Texas,Howard,48227.0,1148,16,18.0,0.0,0,0,0,252.10236220472441,13202
2020-10-07,Texas,Howard,48227.0,1161,17,13.0,1.0,0,0,0,252.10236220472441,13202
2020-10-08,Texas,Howard,48227.0,1176,17,15.0,0.0,0,0,0,252.10236220472441,13202
2020-10-09,Texas,Howard,48227.0,1202,17,26.0,0.0,0,0,0,252.10236220472441,13202
2020-10-10,Texas,Howard,48227.0,1211,17,9.0,0.0,0,0,0,252.10236220472441,13202
2020-10-11,Texas,Howard,48227.0,1213,17,2.0,0.0,0,0,0,252.10236220472441,13202
2020-10-12,Texas,Howard,48227.0,1251,17,38.0,0.0,0,0,0,252.10236220472441,13202
2020-10-13,Texas,Howard,48227.0,1298,18,47.0,1.0,0,0,0,252.10236220472441,13202
2020-10-14,Texas,Howard,48227.0,1326,19,28.0,1.0,0,0,0,252.10236220472441,13202
2020-10-15,Texas,Howard,48227.0,1336,19,10.0,0.0,0,0,0,252.10236220472441,13202
2020-10-16,Texas,Howard,48227.0,1342,19,6.0,0.0,0,0,0,252.10236220472441,13202
2020-10-17,Texas,Howard,48227.0,1342,19,0.0,0.0,0,0,0,252.10236220472441,13202
2020-10-18,Texas,Howard,48227.0,1347,19,5.0,0.0,0,0,0,252.10236220472441,13202
2020-10-19,Texas,Howard,48227.0,1359,19,12.0,0.0,0,0,0,252.10236220472441,13202
2020-10-20,Texas,Howard,48227.0,1371,19,12.0,0.0,0,0,0,252.10236220472441,13202
2020-10-21,Texas,Howard,48227.0,1387,20,16.0,1.0,0,0,0,252.10236220472441,13202
2020-10-22,Texas,Howard,48227.0,1388,20,1.0,0.0,0,0,0,252.10236220472441,13202
2020-10-23,Texas,Howard,48227.0,1401,21,13.0,1.0,0,0,0,252.10236220472441,13202
2020-10-24,Texas,Howard,48227.0,1405,21,4.0,0.0,0,0,0,252.10236220472441,13202
2020-10-25,Texas,Howard,48227.0,1406,21,1.0,0.0,0,0,0,252.10236220472441,13202
2020-10-26,Texas,Howard,48227.0,1416,21,10.0,0.0,0,0,0,252.10236220472441,13202
2020-10-27,Texas,Howard,48227.0,1466,21,50.0,0.0,0,0,0,252.10236220472441,13202
2020-10-28,Texas,Howard,48227.0,1523,21,57.0,0.0,0,0,0,252.10236220472441,13202
2020-10-29,Texas,Howard,48227.0,1568,21,45.0,0.0,0,0,0,252.10236220472441,13202
2020-10-30,Texas,Howard,48227.0,1578,21,10.0,0.0,0,0,0,252.10236220472441,13202
