date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Erath,48143.0,1049,17,13.0,2.0,0,0,0,252.10236220472441,42698
2020-10-31,Texas,Erath,48143.0,1054,17,5.0,0.0,0,0,0,252.10236220472441,42698
2020-11-01,Texas,Erath,48143.0,1056,17,2.0,0.0,0,0,0,252.10236220472441,42698
2020-11-02,Texas,Erath,48143.0,1068,17,12.0,0.0,0,0,0,252.10236220472441,42698
2020-11-03,Texas,Erath,48143.0,1078,17,10.0,0.0,0,0,0,252.10236220472441,42698
2020-11-04,Texas,Erath,48143.0,1094,17,16.0,0.0,0,0,0,252.10236220472441,42698
2020-11-05,Texas,Erath,48143.0,1113,18,19.0,1.0,0,0,0,252.10236220472441,42698
2020-11-06,Texas,Erath,48143.0,1124,18,11.0,0.0,0,0,0,252.10236220472441,42698
2020-11-07,Texas,Erath,48143.0,1127,18,3.0,0.0,0,0,0,252.10236220472441,42698
2020-11-08,Texas,Erath,48143.0,1133,18,6.0,0.0,0,0,0,252.10236220472441,42698
2020-11-09,Texas,Erath,48143.0,1174,18,41.0,0.0,0,0,0,252.10236220472441,42698
2020-11-10,Texas,Erath,48143.0,1193,18,19.0,0.0,0,0,0,252.10236220472441,42698
2020-11-11,Texas,Erath,48143.0,1200,18,7.0,0.0,0,0,0,252.10236220472441,42698
2020-11-12,Texas,Erath,48143.0,1220,18,20.0,0.0,0,0,0,252.10236220472441,42698
2020-11-13,Texas,Erath,48143.0,1250,18,30.0,0.0,0,0,0,252.10236220472441,42698
2020-11-14,Texas,Erath,48143.0,1252,18,2.0,0.0,0,0,0,252.10236220472441,42698
2020-11-15,Texas,Erath,48143.0,1255,18,3.0,0.0,0,0,0,252.10236220472441,42698
2020-11-16,Texas,Erath,48143.0,1282,18,27.0,0.0,0,0,0,252.10236220472441,42698
2020-11-17,Texas,Erath,48143.0,1293,18,11.0,0.0,0,0,0,252.10236220472441,42698
2020-11-18,Texas,Erath,48143.0,1312,18,19.0,0.0,0,0,0,252.10236220472441,42698
2020-11-19,Texas,Erath,48143.0,1330,18,18.0,0.0,0,0,0,252.10236220472441,42698
2020-11-20,Texas,Erath,48143.0,1369,19,39.0,1.0,0,0,0,252.10236220472441,42698
2020-11-21,Texas,Erath,48143.0,1382,19,13.0,0.0,0,0,0,252.10236220472441,42698
2020-11-22,Texas,Erath,48143.0,1390,19,8.0,0.0,0,0,0,252.10236220472441,42698
2020-11-23,Texas,Erath,48143.0,1408,19,18.0,0.0,0,0,0,252.10236220472441,42698
2020-11-24,Texas,Erath,48143.0,1429,20,21.0,1.0,0,0,0,252.10236220472441,42698
2020-11-25,Texas,Erath,48143.0,1444,20,15.0,0.0,0,0,0,252.10236220472441,42698
2020-11-26,Texas,Erath,48143.0,1445,20,1.0,0.0,0,0,0,252.10236220472441,42698
2020-11-27,Texas,Erath,48143.0,1469,20,24.0,0.0,0,0,0,252.10236220472441,42698
2020-11-28,Texas,Erath,48143.0,1491,20,22.0,0.0,0,0,0,252.10236220472441,42698
2020-11-29,Texas,Erath,48143.0,1498,20,7.0,0.0,0,0,0,252.10236220472441,42698
2020-11-30,Texas,Erath,48143.0,1514,20,16.0,0.0,0,0,0,252.10236220472441,42698
2020-12-01,Texas,Erath,48143.0,1534,21,20.0,1.0,0,0,0,252.10236220472441,42698
2020-12-02,Texas,Erath,48143.0,1571,21,37.0,0.0,0,0,0,252.10236220472441,42698
2020-12-03,Texas,Erath,48143.0,1584,21,13.0,0.0,0,0,0,252.10236220472441,42698
2020-12-04,Texas,Erath,48143.0,1610,22,26.0,1.0,0,0,0,252.10236220472441,42698
2020-12-05,Texas,Erath,48143.0,1676,22,66.0,0.0,0,0,0,252.10236220472441,42698
2020-12-06,Texas,Erath,48143.0,1684,22,8.0,0.0,0,0,0,252.10236220472441,42698
2020-12-07,Texas,Erath,48143.0,1714,22,30.0,0.0,0,0,0,252.10236220472441,42698
2020-12-08,Texas,Erath,48143.0,1764,22,50.0,0.0,0,0,0,252.10236220472441,42698
2020-12-09,Texas,Erath,48143.0,1808,22,44.0,0.0,0,0,0,252.10236220472441,42698
2020-12-10,Texas,Erath,48143.0,1832,22,24.0,0.0,0,0,0,252.10236220472441,42698
2020-12-11,Texas,Erath,48143.0,1862,22,30.0,0.0,0,0,0,252.10236220472441,42698
2020-12-12,Texas,Erath,48143.0,1881,25,19.0,3.0,0,0,0,252.10236220472441,42698
2020-12-13,Texas,Erath,48143.0,1908,25,27.0,0.0,0,0,0,252.10236220472441,42698
2020-12-14,Texas,Erath,48143.0,1944,25,36.0,0.0,0,0,0,252.10236220472441,42698
2020-12-15,Texas,Erath,48143.0,1972,25,28.0,0.0,0,0,0,252.10236220472441,42698
2020-12-16,Texas,Erath,48143.0,2028,25,56.0,0.0,0,0,0,252.10236220472441,42698
2020-12-17,Texas,Erath,48143.0,2054,25,26.0,0.0,0,0,0,252.10236220472441,42698
2020-12-18,Texas,Erath,48143.0,2075,26,21.0,1.0,0,0,0,252.10236220472441,42698
2020-12-19,Texas,Erath,48143.0,2077,27,2.0,1.0,0,0,0,252.10236220472441,42698
2020-12-20,Texas,Erath,48143.0,2103,27,26.0,0.0,0,0,0,252.10236220472441,42698
2020-12-21,Texas,Erath,48143.0,2133,27,30.0,0.0,0,0,0,252.10236220472441,42698
2020-12-22,Texas,Erath,48143.0,2173,27,40.0,0.0,0,0,0,252.10236220472441,42698
2020-12-23,Texas,Erath,48143.0,2210,29,37.0,2.0,0,0,0,252.10236220472441,42698
2020-12-24,Texas,Erath,48143.0,2277,29,67.0,0.0,0,0,0,252.10236220472441,42698
2020-12-25,Texas,Erath,48143.0,2304,29,27.0,0.0,0,0,0,252.10236220472441,42698
2020-12-26,Texas,Erath,48143.0,2326,29,22.0,0.0,0,0,0,252.10236220472441,42698
2020-12-27,Texas,Erath,48143.0,2326,29,0.0,0.0,0,0,0,252.10236220472441,42698
2020-12-28,Texas,Erath,48143.0,2349,29,23.0,0.0,0,0,0,252.10236220472441,42698
2020-12-29,Texas,Erath,48143.0,2371,30,22.0,1.0,0,0,0,252.10236220472441,42698
2020-12-30,Texas,Erath,48143.0,2400,30,29.0,0.0,0,0,0,252.10236220472441,42698
2020-12-31,Texas,Erath,48143.0,2765,30,365.0,0.0,0,0,0,252.10236220472441,42698
2021-01-01,Texas,Erath,48143.0,2776,30,11.0,0.0,0,0,0,252.10236220472441,42698
2021-01-02,Texas,Erath,48143.0,2776,30,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-03,Texas,Erath,48143.0,2776,30,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-04,Texas,Erath,48143.0,2776,30,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-05,Texas,Erath,48143.0,2845,31,69.0,1.0,0,0,0,252.10236220472441,42698
2021-01-06,Texas,Erath,48143.0,2899,31,54.0,0.0,0,0,0,252.10236220472441,42698
2021-01-07,Texas,Erath,48143.0,2929,32,30.0,1.0,0,0,0,252.10236220472441,42698
2021-01-08,Texas,Erath,48143.0,2975,34,46.0,2.0,0,0,0,252.10236220472441,42698
2021-01-09,Texas,Erath,48143.0,3012,34,37.0,0.0,0,0,0,252.10236220472441,42698
2021-01-10,Texas,Erath,48143.0,3012,34,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-11,Texas,Erath,48143.0,3012,34,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-12,Texas,Erath,48143.0,3067,35,55.0,1.0,0,0,0,252.10236220472441,42698
2021-01-13,Texas,Erath,48143.0,3090,37,23.0,2.0,0,0,0,252.10236220472441,42698
2021-01-14,Texas,Erath,48143.0,3124,39,34.0,2.0,0,0,0,252.10236220472441,42698
2021-01-15,Texas,Erath,48143.0,3179,39,55.0,0.0,0,0,0,252.10236220472441,42698
2021-01-16,Texas,Erath,48143.0,3220,41,41.0,2.0,0,0,0,252.10236220472441,42698
2021-01-17,Texas,Erath,48143.0,3220,42,0.0,1.0,0,0,0,252.10236220472441,42698
2021-01-18,Texas,Erath,48143.0,3220,42,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-19,Texas,Erath,48143.0,3220,42,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-20,Texas,Erath,48143.0,3278,43,58.0,1.0,0,0,0,252.10236220472441,42698
2021-01-21,Texas,Erath,48143.0,3300,45,22.0,2.0,0,0,0,252.10236220472441,42698
2021-01-22,Texas,Erath,48143.0,3313,45,13.0,0.0,0,0,0,252.10236220472441,42698
2021-01-23,Texas,Erath,48143.0,3332,45,19.0,0.0,0,0,0,252.10236220472441,42698
2021-01-24,Texas,Erath,48143.0,3332,45,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-25,Texas,Erath,48143.0,3332,45,0.0,0.0,0,0,0,252.10236220472441,42698
2021-01-26,Texas,Erath,48143.0,3367,46,35.0,1.0,0,0,0,252.10236220472441,42698
2021-01-27,Texas,Erath,48143.0,3385,47,18.0,1.0,0,0,0,252.10236220472441,42698
2021-01-28,Texas,Erath,48143.0,3404,52,19.0,5.0,0,0,0,252.10236220472441,42698
2021-01-29,Texas,Erath,48143.0,3408,52,4.0,0.0,0,0,0,252.10236220472441,42698
2021-01-30,Texas,Erath,48143.0,3422,52,14.0,0.0,0,0,0,252.10236220472441,42698
2021-01-31,Texas,Erath,48143.0,3422,52,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-01,Texas,Erath,48143.0,3422,52,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-02,Texas,Erath,48143.0,3453,54,31.0,2.0,0,0,0,252.10236220472441,42698
2021-02-03,Texas,Erath,48143.0,3462,54,9.0,0.0,0,0,0,252.10236220472441,42698
2021-02-04,Texas,Erath,48143.0,3484,56,22.0,2.0,0,0,0,252.10236220472441,42698
2021-02-05,Texas,Erath,48143.0,3493,57,9.0,1.0,0,0,0,252.10236220472441,42698
2021-02-06,Texas,Erath,48143.0,3574,59,81.0,2.0,0,0,0,252.10236220472441,42698
2021-02-07,Texas,Erath,48143.0,3574,60,0.0,1.0,0,0,0,252.10236220472441,42698
2021-02-08,Texas,Erath,48143.0,3574,60,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-09,Texas,Erath,48143.0,3588,62,14.0,2.0,0,0,0,252.10236220472441,42698
2021-02-10,Texas,Erath,48143.0,3609,62,21.0,0.0,0,0,0,252.10236220472441,42698
2021-02-11,Texas,Erath,48143.0,3614,62,5.0,0.0,0,0,0,252.10236220472441,42698
2021-02-12,Texas,Erath,48143.0,3625,62,11.0,0.0,0,0,0,252.10236220472441,42698
2021-02-13,Texas,Erath,48143.0,3633,62,8.0,0.0,0,0,0,252.10236220472441,42698
2021-02-14,Texas,Erath,48143.0,3633,62,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-15,Texas,Erath,48143.0,3633,62,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-16,Texas,Erath,48143.0,3633,63,0.0,1.0,0,0,0,252.10236220472441,42698
2021-02-17,Texas,Erath,48143.0,3656,63,23.0,0.0,0,0,0,252.10236220472441,42698
2021-02-18,Texas,Erath,48143.0,3656,63,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-19,Texas,Erath,48143.0,3656,64,0.0,1.0,0,0,0,252.10236220472441,42698
2021-02-20,Texas,Erath,48143.0,3664,64,8.0,0.0,0,0,0,252.10236220472441,42698
2021-02-21,Texas,Erath,48143.0,3664,64,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-22,Texas,Erath,48143.0,3664,64,0.0,0.0,0,0,0,252.10236220472441,42698
2021-02-23,Texas,Erath,48143.0,3671,64,7.0,0.0,0,0,0,252.10236220472441,42698
2021-02-24,Texas,Erath,48143.0,3681,65,10.0,1.0,0,0,0,252.10236220472441,42698
2021-02-25,Texas,Erath,48143.0,3691,65,10.0,0.0,0,0,0,252.10236220472441,42698
2021-02-26,Texas,Erath,48143.0,3702,66,11.0,1.0,0,0,0,252.10236220472441,42698
2021-02-27,Texas,Erath,48143.0,3708,66,6.0,0.0,0,0,0,252.10236220472441,42698
2021-02-28,Texas,Erath,48143.0,3708,66,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-01,Texas,Erath,48143.0,3708,66,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-02,Texas,Erath,48143.0,3718,67,10.0,1.0,0,0,0,252.10236220472441,42698
2021-03-03,Texas,Erath,48143.0,3725,67,7.0,0.0,0,0,0,252.10236220472441,42698
2021-03-04,Texas,Erath,48143.0,3734,67,9.0,0.0,0,0,0,252.10236220472441,42698
2021-03-05,Texas,Erath,48143.0,3742,67,8.0,0.0,0,0,0,252.10236220472441,42698
2021-03-06,Texas,Erath,48143.0,3745,67,3.0,0.0,0,0,0,252.10236220472441,42698
2021-03-07,Texas,Erath,48143.0,3745,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-08,Texas,Erath,48143.0,3745,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-09,Texas,Erath,48143.0,3753,67,8.0,0.0,0,0,0,252.10236220472441,42698
2021-03-10,Texas,Erath,48143.0,3761,67,8.0,0.0,0,0,0,252.10236220472441,42698
2021-03-11,Texas,Erath,48143.0,3762,67,1.0,0.0,0,0,0,252.10236220472441,42698
2021-03-12,Texas,Erath,48143.0,3768,67,6.0,0.0,0,0,0,252.10236220472441,42698
2021-03-13,Texas,Erath,48143.0,3770,67,2.0,0.0,0,0,0,252.10236220472441,42698
2021-03-14,Texas,Erath,48143.0,3770,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-15,Texas,Erath,48143.0,3770,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-16,Texas,Erath,48143.0,3779,67,9.0,0.0,0,0,0,252.10236220472441,42698
2021-03-17,Texas,Erath,48143.0,3780,67,1.0,0.0,0,0,0,252.10236220472441,42698
2021-03-18,Texas,Erath,48143.0,3780,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-19,Texas,Erath,48143.0,3783,67,3.0,0.0,0,0,0,252.10236220472441,42698
2021-03-20,Texas,Erath,48143.0,3785,67,2.0,0.0,0,0,0,252.10236220472441,42698
2021-03-21,Texas,Erath,48143.0,3785,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-22,Texas,Erath,48143.0,3785,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-23,Texas,Erath,48143.0,3788,67,3.0,0.0,0,0,0,252.10236220472441,42698
2021-03-24,Texas,Erath,48143.0,3794,67,6.0,0.0,0,0,0,252.10236220472441,42698
2021-03-25,Texas,Erath,48143.0,3798,67,4.0,0.0,0,0,0,252.10236220472441,42698
2021-03-26,Texas,Erath,48143.0,3801,67,3.0,0.0,0,0,0,252.10236220472441,42698
2021-03-27,Texas,Erath,48143.0,3805,67,4.0,0.0,0,0,0,252.10236220472441,42698
2021-03-28,Texas,Erath,48143.0,3805,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-29,Texas,Erath,48143.0,3805,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-03-30,Texas,Erath,48143.0,3812,67,7.0,0.0,0,0,0,252.10236220472441,42698
2021-03-31,Texas,Erath,48143.0,3823,67,11.0,0.0,0,0,0,252.10236220472441,42698
2021-04-01,Texas,Erath,48143.0,3828,67,5.0,0.0,0,0,0,252.10236220472441,42698
2021-04-02,Texas,Erath,48143.0,3836,67,8.0,0.0,0,0,0,252.10236220472441,42698
2021-04-03,Texas,Erath,48143.0,3849,67,13.0,0.0,0,0,0,252.10236220472441,42698
2021-04-04,Texas,Erath,48143.0,3849,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-05,Texas,Erath,48143.0,3849,67,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-06,Texas,Erath,48143.0,3854,67,5.0,0.0,0,0,0,252.10236220472441,42698
2021-04-07,Texas,Erath,48143.0,3862,68,8.0,1.0,0,0,0,252.10236220472441,42698
2021-04-08,Texas,Erath,48143.0,3865,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-04-09,Texas,Erath,48143.0,3868,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-04-10,Texas,Erath,48143.0,3869,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-11,Texas,Erath,48143.0,3869,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-12,Texas,Erath,48143.0,3869,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-13,Texas,Erath,48143.0,3872,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-04-14,Texas,Erath,48143.0,3873,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-15,Texas,Erath,48143.0,3877,68,4.0,0.0,0,0,0,252.10236220472441,42698
2021-04-16,Texas,Erath,48143.0,3878,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-17,Texas,Erath,48143.0,3878,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-18,Texas,Erath,48143.0,3878,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-19,Texas,Erath,48143.0,3878,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-20,Texas,Erath,48143.0,3884,68,6.0,0.0,0,0,0,252.10236220472441,42698
2021-04-21,Texas,Erath,48143.0,3889,68,5.0,0.0,0,0,0,252.10236220472441,42698
2021-04-22,Texas,Erath,48143.0,3890,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-23,Texas,Erath,48143.0,3891,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-24,Texas,Erath,48143.0,3895,68,4.0,0.0,0,0,0,252.10236220472441,42698
2021-04-25,Texas,Erath,48143.0,3895,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-26,Texas,Erath,48143.0,3895,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-04-27,Texas,Erath,48143.0,3896,68,1.0,0.0,0,0,0,252.10236220472441,42698
2021-04-28,Texas,Erath,48143.0,3917,68,21.0,0.0,0,0,0,252.10236220472441,42698
2021-04-29,Texas,Erath,48143.0,3920,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-04-30,Texas,Erath,48143.0,3924,68,4.0,0.0,0,0,0,252.10236220472441,42698
2021-05-01,Texas,Erath,48143.0,3927,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-05-02,Texas,Erath,48143.0,3927,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-03,Texas,Erath,48143.0,3927,68,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-04,Texas,Erath,48143.0,3930,68,3.0,0.0,0,0,0,252.10236220472441,42698
2021-05-05,Texas,Erath,48143.0,3933,69,3.0,1.0,0,0,0,252.10236220472441,42698
2021-05-06,Texas,Erath,48143.0,3937,69,4.0,0.0,0,0,0,252.10236220472441,42698
2021-05-07,Texas,Erath,48143.0,3937,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-08,Texas,Erath,48143.0,3937,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-09,Texas,Erath,48143.0,3937,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-10,Texas,Erath,48143.0,3937,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-11,Texas,Erath,48143.0,3939,69,2.0,0.0,0,0,0,252.10236220472441,42698
2021-05-12,Texas,Erath,48143.0,3942,69,3.0,0.0,0,0,0,252.10236220472441,42698
2021-05-13,Texas,Erath,48143.0,3946,69,4.0,0.0,0,0,0,252.10236220472441,42698
2021-05-14,Texas,Erath,48143.0,3946,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-15,Texas,Erath,48143.0,3949,69,3.0,0.0,0,0,0,252.10236220472441,42698
2021-05-16,Texas,Erath,48143.0,3949,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-17,Texas,Erath,48143.0,3949,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-18,Texas,Erath,48143.0,3959,69,10.0,0.0,0,0,0,252.10236220472441,42698
2021-05-19,Texas,Erath,48143.0,3962,69,3.0,0.0,0,0,0,252.10236220472441,42698
2021-05-20,Texas,Erath,48143.0,3962,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-21,Texas,Erath,48143.0,3964,69,2.0,0.0,0,0,0,252.10236220472441,42698
2021-05-22,Texas,Erath,48143.0,3964,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-23,Texas,Erath,48143.0,3964,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-24,Texas,Erath,48143.0,3964,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-25,Texas,Erath,48143.0,3965,69,1.0,0.0,0,0,0,252.10236220472441,42698
2021-05-26,Texas,Erath,48143.0,3965,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-27,Texas,Erath,48143.0,3965,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-28,Texas,Erath,48143.0,3966,69,1.0,0.0,0,0,0,252.10236220472441,42698
2021-05-29,Texas,Erath,48143.0,3966,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-30,Texas,Erath,48143.0,3966,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-05-31,Texas,Erath,48143.0,3966,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-01,Texas,Erath,48143.0,3966,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-02,Texas,Erath,48143.0,3972,70,6.0,1.0,0,0,0,252.10236220472441,42698
2021-06-03,Texas,Erath,48143.0,3973,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-06-04,Texas,Erath,48143.0,3973,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-05,Texas,Erath,48143.0,3974,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-06-06,Texas,Erath,48143.0,3974,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-07,Texas,Erath,48143.0,3974,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-08,Texas,Erath,48143.0,3974,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-09,Texas,Erath,48143.0,3975,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-06-10,Texas,Erath,48143.0,3978,70,3.0,0.0,0,0,0,252.10236220472441,42698
2021-06-11,Texas,Erath,48143.0,3978,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-12,Texas,Erath,48143.0,3979,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-06-13,Texas,Erath,48143.0,3979,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-14,Texas,Erath,48143.0,3979,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-15,Texas,Erath,48143.0,3982,70,3.0,0.0,0,0,0,252.10236220472441,42698
2021-06-16,Texas,Erath,48143.0,3982,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-17,Texas,Erath,48143.0,3988,70,6.0,0.0,0,0,0,252.10236220472441,42698
2021-06-18,Texas,Erath,48143.0,3988,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-19,Texas,Erath,48143.0,3989,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-06-20,Texas,Erath,48143.0,3989,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-21,Texas,Erath,48143.0,3989,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-22,Texas,Erath,48143.0,3995,70,6.0,0.0,0,0,0,252.10236220472441,42698
2021-06-23,Texas,Erath,48143.0,3991,70,-4.0,0.0,0,0,0,252.10236220472441,42698
2021-06-24,Texas,Erath,48143.0,3993,70,2.0,0.0,0,0,0,252.10236220472441,42698
2021-06-25,Texas,Erath,48143.0,3995,70,2.0,0.0,0,0,0,252.10236220472441,42698
2021-06-26,Texas,Erath,48143.0,3995,69,0.0,-1.0,0,0,0,252.10236220472441,42698
2021-06-27,Texas,Erath,48143.0,3995,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-28,Texas,Erath,48143.0,3995,69,0.0,0.0,0,0,0,252.10236220472441,42698
2021-06-29,Texas,Erath,48143.0,4001,70,6.0,1.0,0,0,0,252.10236220472441,42698
2021-06-30,Texas,Erath,48143.0,4003,70,2.0,0.0,0,0,0,252.10236220472441,42698
2021-07-01,Texas,Erath,48143.0,4007,70,4.0,0.0,0,0,0,252.10236220472441,42698
2021-07-02,Texas,Erath,48143.0,4008,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-07-03,Texas,Erath,48143.0,4012,70,4.0,0.0,0,0,0,252.10236220472441,42698
2021-07-04,Texas,Erath,48143.0,4012,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-05,Texas,Erath,48143.0,4012,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-06,Texas,Erath,48143.0,4013,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-07-07,Texas,Erath,48143.0,4017,70,4.0,0.0,0,0,0,252.10236220472441,42698
2021-07-08,Texas,Erath,48143.0,4018,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-07-09,Texas,Erath,48143.0,4023,70,5.0,0.0,0,0,0,252.10236220472441,42698
2021-07-10,Texas,Erath,48143.0,4030,70,7.0,0.0,0,0,0,252.10236220472441,42698
2021-07-11,Texas,Erath,48143.0,4030,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-12,Texas,Erath,48143.0,4030,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-13,Texas,Erath,48143.0,4034,70,4.0,0.0,0,0,0,252.10236220472441,42698
2021-07-14,Texas,Erath,48143.0,4034,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-15,Texas,Erath,48143.0,4039,70,5.0,0.0,0,0,0,252.10236220472441,42698
2021-07-16,Texas,Erath,48143.0,4044,70,5.0,0.0,0,0,0,252.10236220472441,42698
2021-07-17,Texas,Erath,48143.0,4048,70,4.0,0.0,0,0,0,252.10236220472441,42698
2021-07-18,Texas,Erath,48143.0,4048,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-19,Texas,Erath,48143.0,4048,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-20,Texas,Erath,48143.0,4049,70,1.0,0.0,0,0,0,252.10236220472441,42698
2021-07-21,Texas,Erath,48143.0,4051,70,2.0,0.0,0,0,0,252.10236220472441,42698
2021-07-22,Texas,Erath,48143.0,4064,70,13.0,0.0,0,0,0,252.10236220472441,42698
2021-07-23,Texas,Erath,48143.0,4066,70,2.0,0.0,0,0,0,252.10236220472441,42698
2021-07-24,Texas,Erath,48143.0,4074,70,8.0,0.0,0,0,0,252.10236220472441,42698
2021-07-25,Texas,Erath,48143.0,4074,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-26,Texas,Erath,48143.0,4074,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-07-27,Texas,Erath,48143.0,4096,70,22.0,0.0,0,0,0,252.10236220472441,42698
2021-07-28,Texas,Erath,48143.0,4110,70,14.0,0.0,0,0,0,252.10236220472441,42698
2021-07-29,Texas,Erath,48143.0,4138,70,28.0,0.0,0,0,0,252.10236220472441,42698
2021-07-30,Texas,Erath,48143.0,4147,70,9.0,0.0,0,0,0,252.10236220472441,42698
2021-07-31,Texas,Erath,48143.0,4164,70,17.0,0.0,0,0,0,252.10236220472441,42698
2021-08-01,Texas,Erath,48143.0,4164,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-08-02,Texas,Erath,48143.0,4164,70,0.0,0.0,0,0,0,252.10236220472441,42698
2021-08-03,Texas,Erath,48143.0,4235,70,71.0,0.0,0,0,0,252.10236220472441,42698
