date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Texas,Brazos,48041.0,6,0,2.0,0.0,0,0,0,55121.0,229211
2020-03-21,Texas,Brazos,48041.0,10,0,4.0,0.0,0,0,0,55121.0,229211
2020-03-22,Texas,Brazos,48041.0,12,0,2.0,0.0,0,0,0,55121.0,229211
2020-03-23,Texas,Brazos,48041.0,12,0,0.0,0.0,0,0,0,55121.0,229211
2020-03-24,Texas,Brazos,48041.0,16,0,4.0,0.0,0,0,0,55121.0,229211
2020-03-25,Texas,Brazos,48041.0,21,0,5.0,0.0,0,0,0,55121.0,229211
2020-03-26,Texas,Brazos,48041.0,28,0,7.0,0.0,0,0,0,55121.0,229211
2020-03-27,Texas,Brazos,48041.0,31,0,3.0,0.0,0,0,0,55121.0,229211
2020-03-28,Texas,Brazos,48041.0,40,1,9.0,1.0,0,0,0,55121.0,229211
2020-03-29,Texas,Brazos,48041.0,44,2,4.0,1.0,0,0,0,55121.0,229211
2020-03-30,Texas,Brazos,48041.0,46,2,2.0,0.0,0,0,0,55121.0,229211
2020-03-31,Texas,Brazos,48041.0,53,2,7.0,0.0,0,0,0,55121.0,229211
2020-04-01,Texas,Brazos,48041.0,83,3,30.0,1.0,0,0,0,55121.0,229211
2020-04-02,Texas,Brazos,48041.0,86,4,3.0,1.0,0,0,0,55121.0,229211
2020-04-03,Texas,Brazos,48041.0,91,5,5.0,1.0,0,0,0,55121.0,229211
2020-04-04,Texas,Brazos,48041.0,92,5,1.0,0.0,0,0,0,55121.0,229211
2020-04-05,Texas,Brazos,48041.0,100,6,8.0,1.0,1,1,0,55121.0,229211
2020-04-06,Texas,Brazos,48041.0,109,6,9.0,0.0,1,1,0,55121.0,229211
2020-04-07,Texas,Brazos,48041.0,120,7,11.0,1.0,1,1,0,55121.0,229211
2020-04-08,Texas,Brazos,48041.0,128,8,8.0,1.0,1,1,0,55121.0,229211
2020-04-09,Texas,Brazos,48041.0,138,8,10.0,0.0,1,1,0,55121.0,229211
2020-04-10,Texas,Brazos,48041.0,152,9,14.0,1.0,1,1,0,55121.0,229211
2020-04-11,Texas,Brazos,48041.0,158,10,6.0,1.0,1,1,0,55121.0,229211
2020-04-12,Texas,Brazos,48041.0,160,10,2.0,0.0,1,1,0,55121.0,229211
2020-04-13,Texas,Brazos,48041.0,169,12,9.0,2.0,1,1,0,55121.0,229211
2020-04-14,Texas,Brazos,48041.0,175,12,6.0,0.0,1,1,0,55121.0,229211
2020-04-15,Texas,Brazos,48041.0,176,13,1.0,1.0,1,1,0,55121.0,229211
2020-04-16,Texas,Brazos,48041.0,182,13,6.0,0.0,1,1,0,55121.0,229211
2020-04-17,Texas,Brazos,48041.0,187,15,5.0,2.0,1,1,0,55121.0,229211
2020-04-18,Texas,Brazos,48041.0,187,16,0.0,1.0,1,1,0,55121.0,229211
2020-04-19,Texas,Brazos,48041.0,189,16,2.0,0.0,1,1,0,55121.0,229211
2020-04-20,Texas,Brazos,48041.0,192,16,3.0,0.0,1,1,0,55121.0,229211
2020-04-21,Texas,Brazos,48041.0,197,16,5.0,0.0,1,1,0,55121.0,229211
2020-04-22,Texas,Brazos,48041.0,197,16,0.0,0.0,1,1,0,55121.0,229211
2020-04-23,Texas,Brazos,48041.0,202,16,5.0,0.0,1,1,0,55121.0,229211
2020-04-24,Texas,Brazos,48041.0,203,16,1.0,0.0,1,1,0,55121.0,229211
2020-04-25,Texas,Brazos,48041.0,203,16,0.0,0.0,1,1,0,55121.0,229211
2020-04-26,Texas,Brazos,48041.0,203,16,0.0,0.0,1,1,0,55121.0,229211
2020-04-27,Texas,Brazos,48041.0,208,16,5.0,0.0,1,1,0,55121.0,229211
2020-04-28,Texas,Brazos,48041.0,215,16,7.0,0.0,1,1,0,55121.0,229211
2020-04-29,Texas,Brazos,48041.0,219,16,4.0,0.0,1,1,0,55121.0,229211
2020-04-30,Texas,Brazos,48041.0,226,16,7.0,0.0,1,1,0,55121.0,229211
2020-05-01,Texas,Brazos,48041.0,227,16,1.0,0.0,1,1,0,55121.0,229211
2020-05-02,Texas,Brazos,48041.0,228,16,1.0,0.0,1,1,0,55121.0,229211
2020-05-03,Texas,Brazos,48041.0,228,16,0.0,0.0,1,1,0,55121.0,229211
2020-05-04,Texas,Brazos,48041.0,231,16,3.0,0.0,1,1,0,55121.0,229211
2020-05-05,Texas,Brazos,48041.0,244,16,13.0,0.0,1,1,0,55121.0,229211
2020-05-06,Texas,Brazos,48041.0,250,17,6.0,1.0,1,1,0,55121.0,229211
2020-05-07,Texas,Brazos,48041.0,257,17,7.0,0.0,1,1,0,55121.0,229211
2020-05-08,Texas,Brazos,48041.0,261,18,4.0,1.0,1,1,0,55121.0,229211
2020-05-09,Texas,Brazos,48041.0,262,18,1.0,0.0,1,1,0,55121.0,229211
2020-05-10,Texas,Brazos,48041.0,267,18,5.0,0.0,1,1,0,55121.0,229211
2020-05-11,Texas,Brazos,48041.0,271,18,4.0,0.0,1,1,0,55121.0,229211
2020-05-12,Texas,Brazos,48041.0,279,18,8.0,0.0,1,1,0,55121.0,229211
2020-05-13,Texas,Brazos,48041.0,280,18,1.0,0.0,1,1,0,55121.0,229211
2020-05-14,Texas,Brazos,48041.0,284,18,4.0,0.0,1,1,0,55121.0,229211
2020-05-15,Texas,Brazos,48041.0,290,18,6.0,0.0,1,1,0,55121.0,229211
2020-05-16,Texas,Brazos,48041.0,297,18,7.0,0.0,1,1,0,55121.0,229211
2020-05-17,Texas,Brazos,48041.0,304,18,7.0,0.0,1,1,0,55121.0,229211
2020-05-18,Texas,Brazos,48041.0,309,18,5.0,0.0,1,1,0,55121.0,229211
2020-05-19,Texas,Brazos,48041.0,323,18,14.0,0.0,1,1,0,55121.0,229211
2020-05-20,Texas,Brazos,48041.0,332,18,9.0,0.0,1,1,0,55121.0,229211
2020-05-21,Texas,Brazos,48041.0,338,18,6.0,0.0,1,1,0,55121.0,229211
2020-05-22,Texas,Brazos,48041.0,349,18,11.0,0.0,1,1,0,55121.0,229211
2020-05-23,Texas,Brazos,48041.0,349,18,0.0,0.0,1,1,0,55121.0,229211
2020-05-24,Texas,Brazos,48041.0,351,19,2.0,1.0,1,1,0,55121.0,229211
2020-05-25,Texas,Brazos,48041.0,352,19,1.0,0.0,1,1,0,55121.0,229211
2020-05-26,Texas,Brazos,48041.0,354,19,2.0,0.0,1,1,0,55121.0,229211
2020-05-27,Texas,Brazos,48041.0,355,19,1.0,0.0,1,1,0,55121.0,229211
2020-05-28,Texas,Brazos,48041.0,357,19,2.0,0.0,1,1,0,55121.0,229211
2020-05-29,Texas,Brazos,48041.0,360,19,3.0,0.0,1,1,0,55121.0,229211
2020-05-30,Texas,Brazos,48041.0,360,19,0.0,0.0,1,1,0,55121.0,229211
2020-05-31,Texas,Brazos,48041.0,363,19,3.0,0.0,1,1,0,55121.0,229211
2020-06-01,Texas,Brazos,48041.0,363,19,0.0,0.0,1,1,0,55121.0,229211
2020-06-02,Texas,Brazos,48041.0,373,19,10.0,0.0,1,1,0,55121.0,229211
2020-06-03,Texas,Brazos,48041.0,374,19,1.0,0.0,1,1,0,55121.0,229211
2020-06-04,Texas,Brazos,48041.0,452,21,78.0,2.0,1,1,0,55121.0,229211
2020-06-05,Texas,Brazos,48041.0,491,22,39.0,1.0,1,1,0,55121.0,229211
2020-06-06,Texas,Brazos,48041.0,505,22,14.0,0.0,1,1,0,55121.0,229211
2020-06-07,Texas,Brazos,48041.0,509,22,4.0,0.0,1,1,0,55121.0,229211
2020-06-08,Texas,Brazos,48041.0,538,22,29.0,0.0,1,1,0,55121.0,229211
2020-06-09,Texas,Brazos,48041.0,567,22,29.0,0.0,1,1,0,55121.0,229211
2020-06-10,Texas,Brazos,48041.0,617,24,50.0,2.0,1,1,0,55121.0,229211
2020-06-11,Texas,Brazos,48041.0,654,24,37.0,0.0,1,1,0,55121.0,229211
2020-06-12,Texas,Brazos,48041.0,716,24,62.0,0.0,1,1,0,55121.0,229211
2020-06-13,Texas,Brazos,48041.0,730,24,14.0,0.0,1,1,0,55121.0,229211
2020-06-14,Texas,Brazos,48041.0,761,25,31.0,1.0,1,1,0,55121.0,229211
2020-06-15,Texas,Brazos,48041.0,816,25,55.0,0.0,1,1,0,55121.0,229211
2020-06-16,Texas,Brazos,48041.0,920,25,104.0,0.0,1,1,0,55121.0,229211
2020-06-17,Texas,Brazos,48041.0,964,25,44.0,0.0,1,1,0,55121.0,229211
2020-06-18,Texas,Brazos,48041.0,1018,25,54.0,0.0,2,1,0,55121.0,229211
2020-06-19,Texas,Brazos,48041.0,1110,25,92.0,0.0,2,2,0,55121.0,229211
2020-06-20,Texas,Brazos,48041.0,1177,25,67.0,0.0,2,2,0,55121.0,229211
2020-06-21,Texas,Brazos,48041.0,1221,25,44.0,0.0,2,2,0,55121.0,229211
2020-06-22,Texas,Brazos,48041.0,1306,25,85.0,0.0,2,2,0,55121.0,229211
2020-06-23,Texas,Brazos,48041.0,1394,25,88.0,0.0,2,2,0,55121.0,229211
2020-06-24,Texas,Brazos,48041.0,1563,25,169.0,0.0,2,2,0,55121.0,229211
2020-06-25,Texas,Brazos,48041.0,1637,26,74.0,1.0,2,2,0,55121.0,229211
2020-06-26,Texas,Brazos,48041.0,1748,27,111.0,1.0,3,2,0,55121.0,229211
2020-06-27,Texas,Brazos,48041.0,1803,29,55.0,2.0,3,3,0,55121.0,229211
2020-06-28,Texas,Brazos,48041.0,1825,29,22.0,0.0,3,3,0,55121.0,229211
2020-06-29,Texas,Brazos,48041.0,1873,29,48.0,0.0,3,3,0,55121.0,229211
2020-06-30,Texas,Brazos,48041.0,1993,29,120.0,0.0,3,3,0,55121.0,229211
2020-07-01,Texas,Brazos,48041.0,2091,31,98.0,2.0,3,3,0,55121.0,229211
2020-07-02,Texas,Brazos,48041.0,2190,31,99.0,0.0,4,3,0,55121.0,229211
2020-07-03,Texas,Brazos,48041.0,2269,31,79.0,0.0,4,4,0,55121.0,229211
2020-07-04,Texas,Brazos,48041.0,2358,31,89.0,0.0,4,4,0,55121.0,229211
2020-07-05,Texas,Brazos,48041.0,2435,33,77.0,2.0,4,4,0,55121.0,229211
2020-07-06,Texas,Brazos,48041.0,2554,34,119.0,1.0,4,4,0,55121.0,229211
2020-07-07,Texas,Brazos,48041.0,2641,34,87.0,0.0,4,4,0,55121.0,229211
2020-07-08,Texas,Brazos,48041.0,2724,34,83.0,0.0,5,4,0,55121.0,229211
2020-07-09,Texas,Brazos,48041.0,2833,34,109.0,0.0,5,4,0,55121.0,229211
2020-07-10,Texas,Brazos,48041.0,2903,34,70.0,0.0,5,5,0,55121.0,229211
2020-07-11,Texas,Brazos,48041.0,2954,35,51.0,1.0,5,5,0,55121.0,229211
2020-07-12,Texas,Brazos,48041.0,3139,35,185.0,0.0,5,5,0,55121.0,229211
2020-07-13,Texas,Brazos,48041.0,3289,35,150.0,0.0,5,5,0,55121.0,229211
2020-07-14,Texas,Brazos,48041.0,3379,35,90.0,0.0,5,5,0,55121.0,229211
2020-07-15,Texas,Brazos,48041.0,3439,36,60.0,1.0,4,4,0,55121.0,229211
2020-07-16,Texas,Brazos,48041.0,3510,36,71.0,0.0,4,4,0,55121.0,229211
2020-07-17,Texas,Brazos,48041.0,3555,38,45.0,2.0,3,3,0,55121.0,229211
2020-07-18,Texas,Brazos,48041.0,3579,38,24.0,0.0,3,3,0,55121.0,229211
2020-07-19,Texas,Brazos,48041.0,3600,39,21.0,1.0,3,3,0,55121.0,229211
2020-07-20,Texas,Brazos,48041.0,3640,40,40.0,1.0,4,3,0,55121.0,229211
2020-07-21,Texas,Brazos,48041.0,3705,42,65.0,2.0,4,3,0,55121.0,229211
2020-07-22,Texas,Brazos,48041.0,3752,42,47.0,0.0,2,2,0,55121.0,229211
2020-07-23,Texas,Brazos,48041.0,3815,42,63.0,0.0,3,3,0,55121.0,229211
2020-07-24,Texas,Brazos,48041.0,3861,43,46.0,1.0,4,4,0,55121.0,229211
2020-07-25,Texas,Brazos,48041.0,3891,43,30.0,0.0,1,1,0,55121.0,229211
2020-07-26,Texas,Brazos,48041.0,3919,43,28.0,0.0,3,3,0,55121.0,229211
2020-07-27,Texas,Brazos,48041.0,3953,40,34.0,-3.0,4,4,0,55121.0,229211
2020-07-28,Texas,Brazos,48041.0,3992,40,39.0,0.0,4,4,0,55121.0,229211
2020-07-29,Texas,Brazos,48041.0,4024,44,32.0,4.0,3,3,0,55121.0,229211
2020-07-30,Texas,Brazos,48041.0,4049,42,25.0,-2.0,3,3,0,55121.0,229211
2020-07-31,Texas,Brazos,48041.0,4086,42,37.0,0.0,3,3,0,55121.0,229211
2020-08-01,Texas,Brazos,48041.0,4100,42,14.0,0.0,0,0,0,55121.0,229211
2020-08-02,Texas,Brazos,48041.0,4114,42,14.0,0.0,0,0,0,55121.0,229211
2020-08-03,Texas,Brazos,48041.0,4129,42,15.0,0.0,0,0,0,55121.0,229211
2020-08-04,Texas,Brazos,48041.0,4163,43,34.0,1.0,1,1,0,55121.0,229211
2020-08-05,Texas,Brazos,48041.0,4189,46,26.0,3.0,4,4,0,55121.0,229211
2020-08-06,Texas,Brazos,48041.0,4227,46,38.0,0.0,0,0,0,55121.0,229211
2020-08-07,Texas,Brazos,48041.0,4244,47,17.0,1.0,1,1,0,55121.0,229211
2020-08-08,Texas,Brazos,48041.0,4275,48,31.0,1.0,1,1,0,55121.0,229211
2020-08-09,Texas,Brazos,48041.0,4311,48,36.0,0.0,0,0,0,55121.0,229211
2020-08-10,Texas,Brazos,48041.0,4334,49,23.0,1.0,1,1,0,55121.0,229211
2020-08-11,Texas,Brazos,48041.0,4343,49,9.0,0.0,0,0,0,55121.0,229211
2020-08-12,Texas,Brazos,48041.0,4369,49,26.0,0.0,0,0,0,55121.0,229211
2020-08-13,Texas,Brazos,48041.0,4383,50,14.0,1.0,1,1,0,55121.0,229211
2020-08-14,Texas,Brazos,48041.0,4405,51,22.0,1.0,1,1,0,55121.0,229211
2020-08-15,Texas,Brazos,48041.0,4421,51,16.0,0.0,0,0,0,55121.0,229211
2020-08-16,Texas,Brazos,48041.0,4427,51,6.0,0.0,0,0,0,55121.0,229211
2020-08-17,Texas,Brazos,48041.0,4452,51,25.0,0.0,0,0,0,55121.0,229211
2020-08-18,Texas,Brazos,48041.0,4472,51,20.0,0.0,0,0,0,55121.0,229211
2020-08-19,Texas,Brazos,48041.0,4509,52,37.0,1.0,3,3,0,55121.0,229211
2020-08-20,Texas,Brazos,48041.0,4520,53,11.0,1.0,3,3,0,55121.0,229211
2020-08-21,Texas,Brazos,48041.0,4548,53,28.0,0.0,0,0,0,55121.0,229211
2020-08-22,Texas,Brazos,48041.0,4576,53,28.0,0.0,0,0,0,55121.0,229211
2020-08-23,Texas,Brazos,48041.0,4618,53,42.0,0.0,0,0,0,55121.0,229211
2020-08-24,Texas,Brazos,48041.0,4639,53,21.0,0.0,0,0,0,55121.0,229211
2020-08-25,Texas,Brazos,48041.0,4676,53,37.0,0.0,0,0,0,55121.0,229211
2020-08-26,Texas,Brazos,48041.0,4758,53,82.0,0.0,0,0,0,55121.0,229211
2020-08-27,Texas,Brazos,48041.0,4838,54,80.0,1.0,2,2,0,55121.0,229211
2020-08-28,Texas,Brazos,48041.0,4887,55,49.0,1.0,2,2,0,55121.0,229211
2020-08-29,Texas,Brazos,48041.0,4948,55,61.0,0.0,0,0,0,55121.0,229211
2020-08-30,Texas,Brazos,48041.0,4961,55,13.0,0.0,0,0,0,55121.0,229211
2020-08-31,Texas,Brazos,48041.0,5030,55,69.0,0.0,0,0,0,55121.0,229211
2020-09-01,Texas,Brazos,48041.0,5070,56,40.0,1.0,2,2,0,55121.0,229211
2020-09-02,Texas,Brazos,48041.0,5123,56,53.0,0.0,0,0,0,55121.0,229211
2020-09-03,Texas,Brazos,48041.0,5192,57,69.0,1.0,2,2,0,55121.0,229211
2020-09-04,Texas,Brazos,48041.0,5243,57,51.0,0.0,0,0,0,55121.0,229211
2020-09-05,Texas,Brazos,48041.0,5305,58,62.0,1.0,1,1,0,55121.0,229211
2020-09-06,Texas,Brazos,48041.0,5353,58,48.0,0.0,0,0,0,55121.0,229211
2020-09-07,Texas,Brazos,48041.0,5410,58,57.0,0.0,0,0,0,55121.0,229211
2020-09-08,Texas,Brazos,48041.0,5428,58,18.0,0.0,0,0,0,55121.0,229211
2020-09-09,Texas,Brazos,48041.0,5437,59,9.0,1.0,1,1,0,55121.0,229211
2020-09-10,Texas,Brazos,48041.0,5460,59,23.0,0.0,0,0,0,55121.0,229211
2020-09-11,Texas,Brazos,48041.0,5467,60,7.0,1.0,1,1,0,55121.0,229211
2020-09-12,Texas,Brazos,48041.0,5501,60,34.0,0.0,0,0,0,55121.0,229211
2020-09-13,Texas,Brazos,48041.0,5520,60,19.0,0.0,0,0,0,55121.0,229211
2020-09-14,Texas,Brazos,48041.0,5537,60,17.0,0.0,0,0,0,55121.0,229211
2020-09-15,Texas,Brazos,48041.0,5586,60,49.0,0.0,0,0,0,55121.0,229211
2020-09-16,Texas,Brazos,48041.0,5606,61,20.0,1.0,5,5,0,55121.0,229211
2020-09-17,Texas,Brazos,48041.0,5624,61,18.0,0.0,0,0,0,55121.0,229211
2020-09-18,Texas,Brazos,48041.0,5683,61,59.0,0.0,0,0,0,55121.0,229211
2020-09-19,Texas,Brazos,48041.0,5714,62,31.0,1.0,0,0,0,55121.0,229211
2020-09-20,Texas,Brazos,48041.0,5748,62,34.0,0.0,0,0,0,55121.0,229211
2020-09-21,Texas,Brazos,48041.0,5774,62,26.0,0.0,0,0,0,55121.0,229211
2020-09-22,Texas,Brazos,48041.0,5794,62,20.0,0.0,0,0,0,55121.0,229211
2020-09-23,Texas,Brazos,48041.0,5836,62,42.0,0.0,0,0,0,55121.0,229211
2020-09-24,Texas,Brazos,48041.0,5869,64,33.0,2.0,1,1,0,55121.0,229211
2020-09-25,Texas,Brazos,48041.0,5903,64,34.0,0.0,0,0,0,55121.0,229211
2020-09-26,Texas,Brazos,48041.0,5920,64,17.0,0.0,0,0,0,55121.0,229211
2020-09-27,Texas,Brazos,48041.0,5934,64,14.0,0.0,0,0,0,55121.0,229211
2020-09-28,Texas,Brazos,48041.0,5990,64,56.0,0.0,0,0,0,55121.0,229211
2020-09-29,Texas,Brazos,48041.0,6028,64,38.0,0.0,0,0,0,55121.0,229211
2020-09-30,Texas,Brazos,48041.0,6052,64,24.0,0.0,0,0,0,55121.0,229211
2020-10-01,Texas,Brazos,48041.0,6088,64,36.0,0.0,0,0,0,55121.0,229211
2020-10-02,Texas,Brazos,48041.0,6127,64,39.0,0.0,0,0,0,55121.0,229211
2020-10-03,Texas,Brazos,48041.0,6177,64,50.0,0.0,0,0,0,55121.0,229211
2020-10-04,Texas,Brazos,48041.0,6196,64,19.0,0.0,0,0,0,55121.0,229211
2020-10-05,Texas,Brazos,48041.0,6235,64,39.0,0.0,0,0,0,55121.0,229211
2020-10-06,Texas,Brazos,48041.0,6279,65,44.0,1.0,5,5,0,55121.0,229211
2020-10-07,Texas,Brazos,48041.0,6355,65,76.0,0.0,0,0,0,55121.0,229211
2020-10-08,Texas,Brazos,48041.0,6395,65,40.0,0.0,0,0,0,55121.0,229211
2020-10-09,Texas,Brazos,48041.0,6419,65,24.0,0.0,0,0,0,55121.0,229211
2020-10-10,Texas,Brazos,48041.0,6436,65,17.0,0.0,1,1,0,55121.0,229211
2020-10-11,Texas,Brazos,48041.0,6459,65,23.0,0.0,1,1,0,55121.0,229211
2020-10-12,Texas,Brazos,48041.0,6496,65,37.0,0.0,1,1,0,55121.0,229211
2020-10-13,Texas,Brazos,48041.0,6519,65,23.0,0.0,1,1,0,55121.0,229211
2020-10-14,Texas,Brazos,48041.0,6566,65,47.0,0.0,1,1,0,55121.0,229211
2020-10-15,Texas,Brazos,48041.0,6632,65,66.0,0.0,1,1,0,55121.0,229211
2020-10-16,Texas,Brazos,48041.0,6669,65,37.0,0.0,1,1,0,55121.0,229211
2020-10-17,Texas,Brazos,48041.0,6689,65,20.0,0.0,0,0,0,55121.0,229211
2020-10-18,Texas,Brazos,48041.0,6703,65,14.0,0.0,0,0,0,55121.0,229211
2020-10-19,Texas,Brazos,48041.0,6717,66,14.0,1.0,7,7,0,55121.0,229211
2020-10-20,Texas,Brazos,48041.0,6747,66,30.0,0.0,0,0,0,55121.0,229211
2020-10-21,Texas,Brazos,48041.0,6789,66,42.0,0.0,0,0,0,55121.0,229211
2020-10-22,Texas,Brazos,48041.0,6818,66,29.0,0.0,0,0,0,55121.0,229211
2020-10-23,Texas,Brazos,48041.0,6867,66,49.0,0.0,0,0,0,55121.0,229211
2020-10-24,Texas,Brazos,48041.0,6898,66,31.0,0.0,0,0,0,55121.0,229211
2020-10-25,Texas,Brazos,48041.0,6936,67,38.0,1.0,1,1,0,55121.0,229211
2020-10-26,Texas,Brazos,48041.0,6963,67,27.0,0.0,0,0,0,55121.0,229211
2020-10-27,Texas,Brazos,48041.0,6995,68,32.0,1.0,1,1,0,55121.0,229211
2020-10-28,Texas,Brazos,48041.0,7042,68,47.0,0.0,0,0,0,55121.0,229211
2020-10-29,Texas,Brazos,48041.0,7107,73,65.0,5.0,7,7,0,55121.0,229211
2020-10-30,Texas,Brazos,48041.0,7183,73,76.0,0.0,0,0,0,55121.0,229211
2020-10-31,Texas,Brazos,48041.0,7215,74,32.0,1.0,1,1,0,55121.0,229211
2020-11-01,Texas,Brazos,48041.0,7244,75,29.0,1.0,1,1,0,55121.0,229211
2020-11-02,Texas,Brazos,48041.0,7286,76,42.0,1.0,1,1,0,55121.0,229211
2020-11-03,Texas,Brazos,48041.0,7331,76,45.0,0.0,0,0,0,55121.0,229211
2020-11-04,Texas,Brazos,48041.0,7377,78,46.0,2.0,3,3,0,55121.0,229211
2020-11-05,Texas,Brazos,48041.0,7447,78,70.0,0.0,0,0,0,55121.0,229211
2020-11-06,Texas,Brazos,48041.0,7509,80,62.0,2.0,3,3,0,55121.0,229211
2020-11-07,Texas,Brazos,48041.0,7565,80,56.0,0.0,0,0,0,55121.0,229211
