date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-23,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-24,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-25,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-26,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-27,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-28,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-02-29,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-01,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-02,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-03,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-04,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-05,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-06,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-07,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-08,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-09,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-10,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-11,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-12,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-13,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-14,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-15,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-16,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-17,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-18,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-19,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-20,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-21,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-22,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-23,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-24,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-25,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-26,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-27,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-28,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-29,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-30,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-03-31,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-04-01,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-04-02,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-04-03,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-04-04,Texas,Reagan,48383.0,0,0,0.0,0.0,0,0,0,252.10236220472441,3849
2020-04-05,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-06,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-07,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-08,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-09,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-10,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-11,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-12,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-13,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-14,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-15,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-16,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-17,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-18,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-19,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-20,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-21,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-22,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-23,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-24,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-25,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-26,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-27,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-28,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-29,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-04-30,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-01,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-02,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-03,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-04,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-05,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-06,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-07,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-08,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-09,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-10,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-11,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-12,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-13,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-14,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-15,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-16,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-17,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-18,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-19,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-20,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-21,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-22,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-23,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-24,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-25,Texas,Reagan,48383.0,0,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-26,Texas,Reagan,48383.0,1,0,1.0,0.0,1,1,0,252.10236220472441,3849
2020-05-27,Texas,Reagan,48383.0,2,0,1.0,0.0,1,1,0,252.10236220472441,3849
2020-05-28,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-29,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-30,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-05-31,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-01,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-02,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-03,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-04,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-05,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-06,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-07,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-08,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-09,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-10,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-11,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-12,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-13,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-14,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-15,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-16,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-17,Texas,Reagan,48383.0,2,0,0.0,0.0,1,1,0,252.10236220472441,3849
2020-06-18,Texas,Reagan,48383.0,2,0,0.0,0.0,2,1,0,252.10236220472441,3849
2020-06-19,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-20,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-21,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-22,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-23,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-24,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-25,Texas,Reagan,48383.0,2,0,0.0,0.0,2,2,0,252.10236220472441,3849
2020-06-26,Texas,Reagan,48383.0,2,0,0.0,0.0,3,2,0,252.10236220472441,3849
2020-06-27,Texas,Reagan,48383.0,3,0,1.0,0.0,3,3,0,252.10236220472441,3849
2020-06-28,Texas,Reagan,48383.0,3,0,0.0,0.0,3,3,0,252.10236220472441,3849
2020-06-29,Texas,Reagan,48383.0,3,0,0.0,0.0,3,3,0,252.10236220472441,3849
2020-06-30,Texas,Reagan,48383.0,3,0,0.0,0.0,3,3,0,252.10236220472441,3849
2020-07-01,Texas,Reagan,48383.0,4,0,1.0,0.0,3,3,0,252.10236220472441,3849
2020-07-02,Texas,Reagan,48383.0,8,0,4.0,0.0,4,3,0,252.10236220472441,3849
2020-07-03,Texas,Reagan,48383.0,8,0,0.0,0.0,4,4,0,252.10236220472441,3849
2020-07-04,Texas,Reagan,48383.0,11,0,3.0,0.0,4,4,0,252.10236220472441,3849
2020-07-05,Texas,Reagan,48383.0,11,0,0.0,0.0,4,4,0,252.10236220472441,3849
2020-07-06,Texas,Reagan,48383.0,11,0,0.0,0.0,4,4,0,252.10236220472441,3849
2020-07-07,Texas,Reagan,48383.0,11,0,0.0,0.0,4,4,0,252.10236220472441,3849
2020-07-08,Texas,Reagan,48383.0,13,0,2.0,0.0,5,4,0,252.10236220472441,3849
2020-07-09,Texas,Reagan,48383.0,17,0,4.0,0.0,5,4,0,252.10236220472441,3849
2020-07-10,Texas,Reagan,48383.0,19,0,2.0,0.0,5,5,0,252.10236220472441,3849
2020-07-11,Texas,Reagan,48383.0,25,0,6.0,0.0,5,5,0,252.10236220472441,3849
2020-07-12,Texas,Reagan,48383.0,25,0,0.0,0.0,5,5,0,252.10236220472441,3849
2020-07-13,Texas,Reagan,48383.0,28,0,3.0,0.0,5,5,0,252.10236220472441,3849
2020-07-14,Texas,Reagan,48383.0,29,0,1.0,0.0,5,5,0,252.10236220472441,3849
2020-07-15,Texas,Reagan,48383.0,32,0,3.0,0.0,4,4,0,252.10236220472441,3849
2020-07-16,Texas,Reagan,48383.0,34,0,2.0,0.0,4,4,0,252.10236220472441,3849
2020-07-17,Texas,Reagan,48383.0,38,0,4.0,0.0,3,3,0,252.10236220472441,3849
2020-07-18,Texas,Reagan,48383.0,39,1,1.0,1.0,3,3,0,252.10236220472441,3849
2020-07-19,Texas,Reagan,48383.0,40,1,1.0,0.0,3,3,0,252.10236220472441,3849
2020-07-20,Texas,Reagan,48383.0,40,1,0.0,0.0,4,3,0,252.10236220472441,3849
2020-07-21,Texas,Reagan,48383.0,43,1,3.0,0.0,4,3,0,252.10236220472441,3849
2020-07-22,Texas,Reagan,48383.0,44,2,1.0,1.0,2,2,0,252.10236220472441,3849
2020-07-23,Texas,Reagan,48383.0,45,3,1.0,1.0,3,3,0,252.10236220472441,3849
2020-07-24,Texas,Reagan,48383.0,45,3,0.0,0.0,4,4,0,252.10236220472441,3849
2020-07-25,Texas,Reagan,48383.0,45,5,0.0,2.0,0,0,0,252.10236220472441,3849
2020-07-26,Texas,Reagan,48383.0,45,5,0.0,0.0,0,0,0,252.10236220472441,3849
2020-07-27,Texas,Reagan,48383.0,46,3,1.0,-2.0,0,0,0,252.10236220472441,3849
2020-07-28,Texas,Reagan,48383.0,48,3,2.0,0.0,0,0,0,252.10236220472441,3849
2020-07-29,Texas,Reagan,48383.0,51,3,3.0,0.0,0,0,0,252.10236220472441,3849
2020-07-30,Texas,Reagan,48383.0,51,3,0.0,0.0,0,0,0,252.10236220472441,3849
2020-07-31,Texas,Reagan,48383.0,51,3,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-01,Texas,Reagan,48383.0,51,3,0.0,0.0,3,3,0,252.10236220472441,3849
2020-08-02,Texas,Reagan,48383.0,51,3,0.0,0.0,3,3,0,252.10236220472441,3849
2020-08-03,Texas,Reagan,48383.0,55,3,4.0,0.0,3,3,0,252.10236220472441,3849
2020-08-04,Texas,Reagan,48383.0,56,3,1.0,0.0,3,3,0,252.10236220472441,3849
2020-08-05,Texas,Reagan,48383.0,61,3,5.0,0.0,3,3,0,252.10236220472441,3849
2020-08-06,Texas,Reagan,48383.0,62,3,1.0,0.0,3,3,0,252.10236220472441,3849
2020-08-07,Texas,Reagan,48383.0,64,3,2.0,0.0,3,3,0,252.10236220472441,3849
2020-08-08,Texas,Reagan,48383.0,65,3,1.0,0.0,0,0,0,252.10236220472441,3849
2020-08-09,Texas,Reagan,48383.0,68,3,3.0,0.0,0,0,0,252.10236220472441,3849
2020-08-10,Texas,Reagan,48383.0,68,3,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-11,Texas,Reagan,48383.0,72,3,4.0,0.0,0,0,0,252.10236220472441,3849
2020-08-12,Texas,Reagan,48383.0,73,3,1.0,0.0,0,0,0,252.10236220472441,3849
2020-08-13,Texas,Reagan,48383.0,73,3,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-14,Texas,Reagan,48383.0,75,3,2.0,0.0,0,0,0,252.10236220472441,3849
2020-08-15,Texas,Reagan,48383.0,75,4,0.0,1.0,0,0,0,252.10236220472441,3849
2020-08-16,Texas,Reagan,48383.0,75,4,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-17,Texas,Reagan,48383.0,75,4,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-18,Texas,Reagan,48383.0,76,5,1.0,1.0,0,0,0,252.10236220472441,3849
2020-08-19,Texas,Reagan,48383.0,77,5,1.0,0.0,0,0,0,252.10236220472441,3849
2020-08-20,Texas,Reagan,48383.0,79,5,2.0,0.0,0,0,0,252.10236220472441,3849
2020-08-21,Texas,Reagan,48383.0,82,5,3.0,0.0,0,0,0,252.10236220472441,3849
2020-08-22,Texas,Reagan,48383.0,82,5,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-23,Texas,Reagan,48383.0,82,5,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-24,Texas,Reagan,48383.0,84,5,2.0,0.0,0,0,0,252.10236220472441,3849
2020-08-25,Texas,Reagan,48383.0,86,5,2.0,0.0,0,0,0,252.10236220472441,3849
2020-08-26,Texas,Reagan,48383.0,89,5,3.0,0.0,0,0,0,252.10236220472441,3849
2020-08-27,Texas,Reagan,48383.0,92,6,3.0,1.0,0,0,0,252.10236220472441,3849
2020-08-28,Texas,Reagan,48383.0,93,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-08-29,Texas,Reagan,48383.0,93,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-08-30,Texas,Reagan,48383.0,94,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-08-31,Texas,Reagan,48383.0,95,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-09-01,Texas,Reagan,48383.0,97,6,2.0,0.0,0,0,0,252.10236220472441,3849
2020-09-02,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-03,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-04,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-05,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-06,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-07,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-08,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-09,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-10,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-11,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-12,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-13,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-14,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-15,Texas,Reagan,48383.0,97,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-16,Texas,Reagan,48383.0,98,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-09-17,Texas,Reagan,48383.0,98,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-18,Texas,Reagan,48383.0,99,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-09-19,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-20,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-21,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-22,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-23,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-24,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-25,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-26,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-27,Texas,Reagan,48383.0,99,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-28,Texas,Reagan,48383.0,100,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-09-29,Texas,Reagan,48383.0,100,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-09-30,Texas,Reagan,48383.0,100,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-01,Texas,Reagan,48383.0,100,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-02,Texas,Reagan,48383.0,101,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-10-03,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-04,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-05,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-06,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-07,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-08,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-09,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-10,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-11,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-12,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-13,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-14,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-15,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-16,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-17,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-18,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-19,Texas,Reagan,48383.0,101,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-20,Texas,Reagan,48383.0,102,6,1.0,0.0,0,0,0,252.10236220472441,3849
2020-10-21,Texas,Reagan,48383.0,102,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-22,Texas,Reagan,48383.0,102,6,0.0,0.0,0,0,0,252.10236220472441,3849
2020-10-23,Texas,Reagan,48383.0,105,6,3.0,0.0,0,0,0,252.10236220472441,3849
2020-10-24,Texas,Reagan,48383.0,106,6,1.0,0.0,0,0,0,252.10236220472441,3849
