date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-19,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-20,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-21,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-22,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-23,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-24,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-25,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-26,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-27,Texas,Lamb,48279.0,1,0,1.0,0.0,0,0,0,252.10236220472441,12893
2020-03-28,Texas,Lamb,48279.0,1,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-29,Texas,Lamb,48279.0,1,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-30,Texas,Lamb,48279.0,1,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-03-31,Texas,Lamb,48279.0,1,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-04-01,Texas,Lamb,48279.0,0,0,-1.0,0.0,0,0,0,252.10236220472441,12893
2020-04-02,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-04-03,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-04-04,Texas,Lamb,48279.0,0,0,0.0,0.0,0,0,0,252.10236220472441,12893
2020-04-05,Texas,Lamb,48279.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-06,Texas,Lamb,48279.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-07,Texas,Lamb,48279.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-08,Texas,Lamb,48279.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-09,Texas,Lamb,48279.0,0,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-10,Texas,Lamb,48279.0,1,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-04-11,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-12,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-13,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-14,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-15,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-16,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-17,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-18,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-19,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-20,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-21,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-22,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-23,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-24,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-25,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-26,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-27,Texas,Lamb,48279.0,1,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-28,Texas,Lamb,48279.0,2,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-04-29,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-04-30,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-01,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-02,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-03,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-04,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-05,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-06,Texas,Lamb,48279.0,2,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-07,Texas,Lamb,48279.0,3,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-08,Texas,Lamb,48279.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-09,Texas,Lamb,48279.0,3,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-10,Texas,Lamb,48279.0,4,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-11,Texas,Lamb,48279.0,5,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-12,Texas,Lamb,48279.0,5,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-13,Texas,Lamb,48279.0,6,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-14,Texas,Lamb,48279.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-15,Texas,Lamb,48279.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-16,Texas,Lamb,48279.0,6,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-17,Texas,Lamb,48279.0,7,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-18,Texas,Lamb,48279.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-19,Texas,Lamb,48279.0,7,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-20,Texas,Lamb,48279.0,8,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-21,Texas,Lamb,48279.0,8,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-22,Texas,Lamb,48279.0,9,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-23,Texas,Lamb,48279.0,10,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-24,Texas,Lamb,48279.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-25,Texas,Lamb,48279.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-26,Texas,Lamb,48279.0,10,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-27,Texas,Lamb,48279.0,11,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-05-28,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-29,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-30,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-05-31,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-01,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-02,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-03,Texas,Lamb,48279.0,11,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-04,Texas,Lamb,48279.0,13,0,2.0,0.0,1,1,0,252.10236220472441,12893
2020-06-05,Texas,Lamb,48279.0,14,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-06-06,Texas,Lamb,48279.0,14,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-07,Texas,Lamb,48279.0,14,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-08,Texas,Lamb,48279.0,14,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-09,Texas,Lamb,48279.0,15,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-06-10,Texas,Lamb,48279.0,15,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-11,Texas,Lamb,48279.0,15,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-12,Texas,Lamb,48279.0,15,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-13,Texas,Lamb,48279.0,15,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-14,Texas,Lamb,48279.0,15,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-15,Texas,Lamb,48279.0,16,0,1.0,0.0,1,1,0,252.10236220472441,12893
2020-06-16,Texas,Lamb,48279.0,16,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-17,Texas,Lamb,48279.0,16,0,0.0,0.0,1,1,0,252.10236220472441,12893
2020-06-18,Texas,Lamb,48279.0,25,0,9.0,0.0,2,1,0,252.10236220472441,12893
2020-06-19,Texas,Lamb,48279.0,26,0,1.0,0.0,2,2,0,252.10236220472441,12893
2020-06-20,Texas,Lamb,48279.0,26,0,0.0,0.0,2,2,0,252.10236220472441,12893
2020-06-21,Texas,Lamb,48279.0,26,0,0.0,0.0,2,2,0,252.10236220472441,12893
2020-06-22,Texas,Lamb,48279.0,27,0,1.0,0.0,2,2,0,252.10236220472441,12893
2020-06-23,Texas,Lamb,48279.0,27,0,0.0,0.0,2,2,0,252.10236220472441,12893
2020-06-24,Texas,Lamb,48279.0,28,0,1.0,0.0,2,2,0,252.10236220472441,12893
2020-06-25,Texas,Lamb,48279.0,28,0,0.0,0.0,2,2,0,252.10236220472441,12893
2020-06-26,Texas,Lamb,48279.0,29,0,1.0,0.0,3,2,0,252.10236220472441,12893
2020-06-27,Texas,Lamb,48279.0,29,0,0.0,0.0,3,3,0,252.10236220472441,12893
2020-06-28,Texas,Lamb,48279.0,29,0,0.0,0.0,3,3,0,252.10236220472441,12893
2020-06-29,Texas,Lamb,48279.0,30,0,1.0,0.0,3,3,0,252.10236220472441,12893
2020-06-30,Texas,Lamb,48279.0,32,0,2.0,0.0,3,3,0,252.10236220472441,12893
2020-07-01,Texas,Lamb,48279.0,33,0,1.0,0.0,3,3,0,252.10236220472441,12893
2020-07-02,Texas,Lamb,48279.0,34,0,1.0,0.0,4,3,0,252.10236220472441,12893
2020-07-03,Texas,Lamb,48279.0,34,0,0.0,0.0,4,4,0,252.10236220472441,12893
2020-07-04,Texas,Lamb,48279.0,35,0,1.0,0.0,4,4,0,252.10236220472441,12893
2020-07-05,Texas,Lamb,48279.0,36,0,1.0,0.0,4,4,0,252.10236220472441,12893
2020-07-06,Texas,Lamb,48279.0,37,0,1.0,0.0,4,4,0,252.10236220472441,12893
2020-07-07,Texas,Lamb,48279.0,43,0,6.0,0.0,4,4,0,252.10236220472441,12893
2020-07-08,Texas,Lamb,48279.0,50,0,7.0,0.0,5,4,0,252.10236220472441,12893
2020-07-09,Texas,Lamb,48279.0,56,0,6.0,0.0,5,4,0,252.10236220472441,12893
2020-07-10,Texas,Lamb,48279.0,57,0,1.0,0.0,5,5,0,252.10236220472441,12893
2020-07-11,Texas,Lamb,48279.0,57,0,0.0,0.0,5,5,0,252.10236220472441,12893
2020-07-12,Texas,Lamb,48279.0,57,0,0.0,0.0,5,5,0,252.10236220472441,12893
2020-07-13,Texas,Lamb,48279.0,58,0,1.0,0.0,5,5,0,252.10236220472441,12893
2020-07-14,Texas,Lamb,48279.0,63,0,5.0,0.0,5,5,0,252.10236220472441,12893
2020-07-15,Texas,Lamb,48279.0,66,0,3.0,0.0,4,4,0,252.10236220472441,12893
2020-07-16,Texas,Lamb,48279.0,72,1,6.0,1.0,4,4,0,252.10236220472441,12893
2020-07-17,Texas,Lamb,48279.0,80,1,8.0,0.0,3,3,0,252.10236220472441,12893
2020-07-18,Texas,Lamb,48279.0,80,1,0.0,0.0,3,3,0,252.10236220472441,12893
2020-07-19,Texas,Lamb,48279.0,80,1,0.0,0.0,3,3,0,252.10236220472441,12893
2020-07-20,Texas,Lamb,48279.0,87,1,7.0,0.0,4,3,0,252.10236220472441,12893
2020-07-21,Texas,Lamb,48279.0,93,1,6.0,0.0,4,3,0,252.10236220472441,12893
2020-07-22,Texas,Lamb,48279.0,98,4,5.0,3.0,2,2,0,252.10236220472441,12893
2020-07-23,Texas,Lamb,48279.0,110,7,12.0,3.0,3,3,0,252.10236220472441,12893
2020-07-24,Texas,Lamb,48279.0,119,7,9.0,0.0,4,4,0,252.10236220472441,12893
2020-07-25,Texas,Lamb,48279.0,120,7,1.0,0.0,0,0,0,252.10236220472441,12893
2020-07-26,Texas,Lamb,48279.0,120,7,0.0,0.0,0,0,0,252.10236220472441,12893
2020-07-27,Texas,Lamb,48279.0,126,4,6.0,-3.0,0,0,0,252.10236220472441,12893
2020-07-28,Texas,Lamb,48279.0,130,4,4.0,0.0,0,0,0,252.10236220472441,12893
2020-07-29,Texas,Lamb,48279.0,134,4,4.0,0.0,0,0,0,252.10236220472441,12893
2020-07-30,Texas,Lamb,48279.0,144,5,10.0,1.0,0,0,0,252.10236220472441,12893
2020-07-31,Texas,Lamb,48279.0,150,7,6.0,2.0,0,0,0,252.10236220472441,12893
2020-08-01,Texas,Lamb,48279.0,150,7,0.0,0.0,3,3,0,252.10236220472441,12893
2020-08-02,Texas,Lamb,48279.0,152,7,2.0,0.0,3,3,0,252.10236220472441,12893
2020-08-03,Texas,Lamb,48279.0,162,7,10.0,0.0,3,3,0,252.10236220472441,12893
2020-08-04,Texas,Lamb,48279.0,168,8,6.0,1.0,3,3,0,252.10236220472441,12893
2020-08-05,Texas,Lamb,48279.0,184,10,16.0,2.0,3,3,0,252.10236220472441,12893
2020-08-06,Texas,Lamb,48279.0,185,10,1.0,0.0,3,3,0,252.10236220472441,12893
2020-08-07,Texas,Lamb,48279.0,191,11,6.0,1.0,3,3,0,252.10236220472441,12893
2020-08-08,Texas,Lamb,48279.0,192,11,1.0,0.0,0,0,0,252.10236220472441,12893
2020-08-09,Texas,Lamb,48279.0,193,11,1.0,0.0,0,0,0,252.10236220472441,12893
2020-08-10,Texas,Lamb,48279.0,199,11,6.0,0.0,0,0,0,252.10236220472441,12893
2020-08-11,Texas,Lamb,48279.0,208,11,9.0,0.0,0,0,0,252.10236220472441,12893
2020-08-12,Texas,Lamb,48279.0,213,14,5.0,3.0,0,0,0,252.10236220472441,12893
2020-08-13,Texas,Lamb,48279.0,219,14,6.0,0.0,0,0,0,252.10236220472441,12893
2020-08-14,Texas,Lamb,48279.0,224,16,5.0,2.0,0,0,0,252.10236220472441,12893
2020-08-15,Texas,Lamb,48279.0,224,16,0.0,0.0,0,0,0,252.10236220472441,12893
2020-08-16,Texas,Lamb,48279.0,224,17,0.0,1.0,0,0,0,252.10236220472441,12893
2020-08-17,Texas,Lamb,48279.0,228,17,4.0,0.0,0,0,0,252.10236220472441,12893
2020-08-18,Texas,Lamb,48279.0,237,18,9.0,1.0,0,0,0,252.10236220472441,12893
2020-08-19,Texas,Lamb,48279.0,239,18,2.0,0.0,0,0,0,252.10236220472441,12893
2020-08-20,Texas,Lamb,48279.0,241,18,2.0,0.0,0,0,0,252.10236220472441,12893
2020-08-21,Texas,Lamb,48279.0,246,18,5.0,0.0,0,0,0,252.10236220472441,12893
2020-08-22,Texas,Lamb,48279.0,246,19,0.0,1.0,0,0,0,252.10236220472441,12893
2020-08-23,Texas,Lamb,48279.0,246,19,0.0,0.0,0,0,0,252.10236220472441,12893
2020-08-24,Texas,Lamb,48279.0,251,19,5.0,0.0,0,0,0,252.10236220472441,12893
2020-08-25,Texas,Lamb,48279.0,259,19,8.0,0.0,0,0,0,252.10236220472441,12893
2020-08-26,Texas,Lamb,48279.0,266,19,7.0,0.0,0,0,0,252.10236220472441,12893
2020-08-27,Texas,Lamb,48279.0,273,19,7.0,0.0,0,0,0,252.10236220472441,12893
2020-08-28,Texas,Lamb,48279.0,275,19,2.0,0.0,0,0,0,252.10236220472441,12893
2020-08-29,Texas,Lamb,48279.0,275,19,0.0,0.0,0,0,0,252.10236220472441,12893
2020-08-30,Texas,Lamb,48279.0,275,19,0.0,0.0,0,0,0,252.10236220472441,12893
2020-08-31,Texas,Lamb,48279.0,283,19,8.0,0.0,0,0,0,252.10236220472441,12893
2020-09-01,Texas,Lamb,48279.0,289,19,6.0,0.0,0,0,0,252.10236220472441,12893
2020-09-02,Texas,Lamb,48279.0,291,19,2.0,0.0,0,0,0,252.10236220472441,12893
2020-09-03,Texas,Lamb,48279.0,295,19,4.0,0.0,0,0,0,252.10236220472441,12893
2020-09-04,Texas,Lamb,48279.0,297,20,2.0,1.0,0,0,0,252.10236220472441,12893
2020-09-05,Texas,Lamb,48279.0,297,20,0.0,0.0,0,0,0,252.10236220472441,12893
2020-09-06,Texas,Lamb,48279.0,297,20,0.0,0.0,0,0,0,252.10236220472441,12893
2020-09-07,Texas,Lamb,48279.0,298,20,1.0,0.0,0,0,0,252.10236220472441,12893
2020-09-08,Texas,Lamb,48279.0,301,20,3.0,0.0,0,0,0,252.10236220472441,12893
2020-09-09,Texas,Lamb,48279.0,308,20,7.0,0.0,0,0,0,252.10236220472441,12893
2020-09-10,Texas,Lamb,48279.0,308,20,0.0,0.0,0,0,0,252.10236220472441,12893
2020-09-11,Texas,Lamb,48279.0,313,20,5.0,0.0,0,0,0,252.10236220472441,12893
2020-09-12,Texas,Lamb,48279.0,391,21,78.0,1.0,0,0,0,252.10236220472441,12893
2020-09-13,Texas,Lamb,48279.0,392,21,1.0,0.0,0,0,0,252.10236220472441,12893
2020-09-14,Texas,Lamb,48279.0,393,21,1.0,0.0,0,0,0,252.10236220472441,12893
2020-09-15,Texas,Lamb,48279.0,395,21,2.0,0.0,0,0,0,252.10236220472441,12893
2020-09-16,Texas,Lamb,48279.0,405,21,10.0,0.0,0,0,0,252.10236220472441,12893
2020-09-17,Texas,Lamb,48279.0,408,21,3.0,0.0,0,0,0,252.10236220472441,12893
2020-09-18,Texas,Lamb,48279.0,415,21,7.0,0.0,0,0,0,252.10236220472441,12893
2020-09-19,Texas,Lamb,48279.0,417,21,2.0,0.0,0,0,0,252.10236220472441,12893
2020-09-20,Texas,Lamb,48279.0,417,21,0.0,0.0,0,0,0,252.10236220472441,12893
2020-09-21,Texas,Lamb,48279.0,422,21,5.0,0.0,0,0,0,252.10236220472441,12893
2020-09-22,Texas,Lamb,48279.0,426,21,4.0,0.0,0,0,0,252.10236220472441,12893
2020-09-23,Texas,Lamb,48279.0,431,21,5.0,0.0,0,0,0,252.10236220472441,12893
2020-09-24,Texas,Lamb,48279.0,437,21,6.0,0.0,0,0,0,252.10236220472441,12893
2020-09-25,Texas,Lamb,48279.0,438,22,1.0,1.0,0,0,0,252.10236220472441,12893
2020-09-26,Texas,Lamb,48279.0,439,22,1.0,0.0,0,0,0,252.10236220472441,12893
2020-09-27,Texas,Lamb,48279.0,439,22,0.0,0.0,0,0,0,252.10236220472441,12893
2020-09-28,Texas,Lamb,48279.0,443,22,4.0,0.0,0,0,0,252.10236220472441,12893
2020-09-29,Texas,Lamb,48279.0,445,22,2.0,0.0,0,0,0,252.10236220472441,12893
2020-09-30,Texas,Lamb,48279.0,449,23,4.0,1.0,0,0,0,252.10236220472441,12893
2020-10-01,Texas,Lamb,48279.0,452,23,3.0,0.0,0,0,0,252.10236220472441,12893
2020-10-02,Texas,Lamb,48279.0,455,23,3.0,0.0,0,0,0,252.10236220472441,12893
2020-10-03,Texas,Lamb,48279.0,455,23,0.0,0.0,0,0,0,252.10236220472441,12893
2020-10-04,Texas,Lamb,48279.0,455,23,0.0,0.0,0,0,0,252.10236220472441,12893
2020-10-05,Texas,Lamb,48279.0,455,23,0.0,0.0,0,0,0,252.10236220472441,12893
2020-10-06,Texas,Lamb,48279.0,458,23,3.0,0.0,0,0,0,252.10236220472441,12893
2020-10-07,Texas,Lamb,48279.0,464,23,6.0,0.0,0,0,0,252.10236220472441,12893
2020-10-08,Texas,Lamb,48279.0,467,23,3.0,0.0,0,0,0,252.10236220472441,12893
2020-10-09,Texas,Lamb,48279.0,474,23,7.0,0.0,0,0,0,252.10236220472441,12893
2020-10-10,Texas,Lamb,48279.0,478,23,4.0,0.0,0,0,0,252.10236220472441,12893
2020-10-11,Texas,Lamb,48279.0,478,23,0.0,0.0,0,0,0,252.10236220472441,12893
2020-10-12,Texas,Lamb,48279.0,482,23,4.0,0.0,0,0,0,252.10236220472441,12893
2020-10-13,Texas,Lamb,48279.0,500,23,18.0,0.0,0,0,0,252.10236220472441,12893
2020-10-14,Texas,Lamb,48279.0,525,23,25.0,0.0,0,0,0,252.10236220472441,12893
2020-10-15,Texas,Lamb,48279.0,540,23,15.0,0.0,0,0,0,252.10236220472441,12893
2020-10-16,Texas,Lamb,48279.0,548,23,8.0,0.0,0,0,0,252.10236220472441,12893
2020-10-17,Texas,Lamb,48279.0,550,23,2.0,0.0,0,0,0,252.10236220472441,12893
2020-10-18,Texas,Lamb,48279.0,552,23,2.0,0.0,0,0,0,252.10236220472441,12893
2020-10-19,Texas,Lamb,48279.0,571,23,19.0,0.0,0,0,0,252.10236220472441,12893
2020-10-20,Texas,Lamb,48279.0,595,23,24.0,0.0,0,0,0,252.10236220472441,12893
2020-10-21,Texas,Lamb,48279.0,602,23,7.0,0.0,0,0,0,252.10236220472441,12893
2020-10-22,Texas,Lamb,48279.0,621,23,19.0,0.0,0,0,0,252.10236220472441,12893
2020-10-23,Texas,Lamb,48279.0,637,23,16.0,0.0,0,0,0,252.10236220472441,12893
2020-10-24,Texas,Lamb,48279.0,639,23,2.0,0.0,0,0,0,252.10236220472441,12893
