date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Texas,Austin,48015.0,539,10,4.0,0.0,0,0,0,252.10236220472441,30032
2020-10-31,Texas,Austin,48015.0,540,10,1.0,0.0,0,0,0,252.10236220472441,30032
2020-11-01,Texas,Austin,48015.0,540,10,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-02,Texas,Austin,48015.0,543,10,3.0,0.0,0,0,0,252.10236220472441,30032
2020-11-03,Texas,Austin,48015.0,543,10,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-04,Texas,Austin,48015.0,543,10,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-05,Texas,Austin,48015.0,544,10,1.0,0.0,0,0,0,252.10236220472441,30032
2020-11-06,Texas,Austin,48015.0,547,10,3.0,0.0,0,0,0,252.10236220472441,30032
2020-11-07,Texas,Austin,48015.0,547,10,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-08,Texas,Austin,48015.0,555,10,8.0,0.0,0,0,0,252.10236220472441,30032
2020-11-09,Texas,Austin,48015.0,555,10,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-10,Texas,Austin,48015.0,557,10,2.0,0.0,0,0,0,252.10236220472441,30032
2020-11-11,Texas,Austin,48015.0,559,10,2.0,0.0,0,0,0,252.10236220472441,30032
2020-11-12,Texas,Austin,48015.0,559,11,0.0,1.0,0,0,0,252.10236220472441,30032
2020-11-13,Texas,Austin,48015.0,564,11,5.0,0.0,0,0,0,252.10236220472441,30032
2020-11-14,Texas,Austin,48015.0,564,11,0.0,0.0,0,0,0,252.10236220472441,30032
2020-11-15,Texas,Austin,48015.0,566,11,2.0,0.0,0,0,0,252.10236220472441,30032
2020-11-16,Texas,Austin,48015.0,567,11,1.0,0.0,0,0,0,252.10236220472441,30032
2020-11-17,Texas,Austin,48015.0,572,11,5.0,0.0,0,0,0,252.10236220472441,30032
2020-11-18,Texas,Austin,48015.0,576,11,4.0,0.0,0,0,0,252.10236220472441,30032
2020-11-19,Texas,Austin,48015.0,581,11,5.0,0.0,0,0,0,252.10236220472441,30032
2020-11-20,Texas,Austin,48015.0,588,11,7.0,0.0,0,0,0,252.10236220472441,30032
2020-11-21,Texas,Austin,48015.0,597,11,9.0,0.0,0,0,0,252.10236220472441,30032
2020-11-22,Texas,Austin,48015.0,604,11,7.0,0.0,0,0,0,252.10236220472441,30032
2020-11-23,Texas,Austin,48015.0,614,11,10.0,0.0,0,0,0,252.10236220472441,30032
2020-11-24,Texas,Austin,48015.0,618,11,4.0,0.0,0,0,0,252.10236220472441,30032
2020-11-25,Texas,Austin,48015.0,629,11,11.0,0.0,0,0,0,252.10236220472441,30032
2020-11-26,Texas,Austin,48015.0,633,11,4.0,0.0,0,0,0,252.10236220472441,30032
2020-11-27,Texas,Austin,48015.0,645,11,12.0,0.0,0,0,0,252.10236220472441,30032
2020-11-28,Texas,Austin,48015.0,664,11,19.0,0.0,0,0,0,252.10236220472441,30032
2020-11-29,Texas,Austin,48015.0,675,11,11.0,0.0,0,0,0,252.10236220472441,30032
2020-11-30,Texas,Austin,48015.0,678,11,3.0,0.0,0,0,0,252.10236220472441,30032
2020-12-01,Texas,Austin,48015.0,693,12,15.0,1.0,0,0,0,252.10236220472441,30032
2020-12-02,Texas,Austin,48015.0,697,12,4.0,0.0,0,0,0,252.10236220472441,30032
2020-12-03,Texas,Austin,48015.0,704,12,7.0,0.0,0,0,0,252.10236220472441,30032
2020-12-04,Texas,Austin,48015.0,719,12,15.0,0.0,0,0,0,252.10236220472441,30032
2020-12-05,Texas,Austin,48015.0,727,12,8.0,0.0,0,0,0,252.10236220472441,30032
2020-12-06,Texas,Austin,48015.0,741,13,14.0,1.0,0,0,0,252.10236220472441,30032
2020-12-07,Texas,Austin,48015.0,746,13,5.0,0.0,0,0,0,252.10236220472441,30032
2020-12-08,Texas,Austin,48015.0,747,13,1.0,0.0,0,0,0,252.10236220472441,30032
2020-12-09,Texas,Austin,48015.0,759,13,12.0,0.0,0,0,0,252.10236220472441,30032
2020-12-10,Texas,Austin,48015.0,764,13,5.0,0.0,0,0,0,252.10236220472441,30032
2020-12-11,Texas,Austin,48015.0,771,13,7.0,0.0,0,0,0,252.10236220472441,30032
2020-12-12,Texas,Austin,48015.0,777,13,6.0,0.0,0,0,0,252.10236220472441,30032
2020-12-13,Texas,Austin,48015.0,785,13,8.0,0.0,0,0,0,252.10236220472441,30032
2020-12-14,Texas,Austin,48015.0,802,13,17.0,0.0,0,0,0,252.10236220472441,30032
2020-12-15,Texas,Austin,48015.0,832,13,30.0,0.0,0,0,0,252.10236220472441,30032
2020-12-16,Texas,Austin,48015.0,848,14,16.0,1.0,0,0,0,252.10236220472441,30032
2020-12-17,Texas,Austin,48015.0,856,14,8.0,0.0,0,0,0,252.10236220472441,30032
2020-12-18,Texas,Austin,48015.0,866,14,10.0,0.0,0,0,0,252.10236220472441,30032
2020-12-19,Texas,Austin,48015.0,873,14,7.0,0.0,0,0,0,252.10236220472441,30032
2020-12-20,Texas,Austin,48015.0,891,14,18.0,0.0,0,0,0,252.10236220472441,30032
2020-12-21,Texas,Austin,48015.0,913,14,22.0,0.0,0,0,0,252.10236220472441,30032
2020-12-22,Texas,Austin,48015.0,926,14,13.0,0.0,0,0,0,252.10236220472441,30032
2020-12-23,Texas,Austin,48015.0,937,14,11.0,0.0,0,0,0,252.10236220472441,30032
2020-12-24,Texas,Austin,48015.0,948,14,11.0,0.0,0,0,0,252.10236220472441,30032
2020-12-25,Texas,Austin,48015.0,977,14,29.0,0.0,0,0,0,252.10236220472441,30032
2020-12-26,Texas,Austin,48015.0,990,14,13.0,0.0,0,0,0,252.10236220472441,30032
2020-12-27,Texas,Austin,48015.0,992,14,2.0,0.0,0,0,0,252.10236220472441,30032
2020-12-28,Texas,Austin,48015.0,1002,14,10.0,0.0,0,0,0,252.10236220472441,30032
2020-12-29,Texas,Austin,48015.0,1018,14,16.0,0.0,0,0,0,252.10236220472441,30032
2020-12-30,Texas,Austin,48015.0,1025,14,7.0,0.0,0,0,0,252.10236220472441,30032
2020-12-31,Texas,Austin,48015.0,1101,14,76.0,0.0,0,0,0,252.10236220472441,30032
2021-01-01,Texas,Austin,48015.0,1108,15,7.0,1.0,0,0,0,252.10236220472441,30032
2021-01-02,Texas,Austin,48015.0,1120,15,12.0,0.0,0,0,0,252.10236220472441,30032
2021-01-03,Texas,Austin,48015.0,1142,15,22.0,0.0,0,0,0,252.10236220472441,30032
2021-01-04,Texas,Austin,48015.0,1181,15,39.0,0.0,0,0,0,252.10236220472441,30032
2021-01-05,Texas,Austin,48015.0,1194,15,13.0,0.0,0,0,0,252.10236220472441,30032
2021-01-06,Texas,Austin,48015.0,1211,15,17.0,0.0,0,0,0,252.10236220472441,30032
2021-01-07,Texas,Austin,48015.0,1226,15,15.0,0.0,0,0,0,252.10236220472441,30032
2021-01-08,Texas,Austin,48015.0,1232,15,6.0,0.0,0,0,0,252.10236220472441,30032
2021-01-09,Texas,Austin,48015.0,1250,15,18.0,0.0,0,0,0,252.10236220472441,30032
2021-01-10,Texas,Austin,48015.0,1276,15,26.0,0.0,0,0,0,252.10236220472441,30032
2021-01-11,Texas,Austin,48015.0,1295,15,19.0,0.0,0,0,0,252.10236220472441,30032
2021-01-12,Texas,Austin,48015.0,1313,15,18.0,0.0,0,0,0,252.10236220472441,30032
2021-01-13,Texas,Austin,48015.0,1349,15,36.0,0.0,0,0,0,252.10236220472441,30032
2021-01-14,Texas,Austin,48015.0,1376,17,27.0,2.0,0,0,0,252.10236220472441,30032
2021-01-15,Texas,Austin,48015.0,1402,17,26.0,0.0,0,0,0,252.10236220472441,30032
2021-01-16,Texas,Austin,48015.0,1414,17,12.0,0.0,0,0,0,252.10236220472441,30032
2021-01-17,Texas,Austin,48015.0,1439,17,25.0,0.0,0,0,0,252.10236220472441,30032
2021-01-18,Texas,Austin,48015.0,1454,17,15.0,0.0,0,0,0,252.10236220472441,30032
2021-01-19,Texas,Austin,48015.0,1475,18,21.0,1.0,0,0,0,252.10236220472441,30032
2021-01-20,Texas,Austin,48015.0,1502,18,27.0,0.0,0,0,0,252.10236220472441,30032
2021-01-21,Texas,Austin,48015.0,1506,19,4.0,1.0,0,0,0,252.10236220472441,30032
2021-01-22,Texas,Austin,48015.0,1527,20,21.0,1.0,0,0,0,252.10236220472441,30032
2021-01-23,Texas,Austin,48015.0,1544,21,17.0,1.0,0,0,0,252.10236220472441,30032
2021-01-24,Texas,Austin,48015.0,1568,21,24.0,0.0,0,0,0,252.10236220472441,30032
2021-01-25,Texas,Austin,48015.0,1570,22,2.0,1.0,0,0,0,252.10236220472441,30032
2021-01-26,Texas,Austin,48015.0,1583,22,13.0,0.0,0,0,0,252.10236220472441,30032
2021-01-27,Texas,Austin,48015.0,1594,22,11.0,0.0,0,0,0,252.10236220472441,30032
2021-01-28,Texas,Austin,48015.0,1606,22,12.0,0.0,0,0,0,252.10236220472441,30032
2021-01-29,Texas,Austin,48015.0,1622,23,16.0,1.0,0,0,0,252.10236220472441,30032
2021-01-30,Texas,Austin,48015.0,1641,25,19.0,2.0,0,0,0,252.10236220472441,30032
2021-01-31,Texas,Austin,48015.0,1657,26,16.0,1.0,0,0,0,252.10236220472441,30032
2021-02-01,Texas,Austin,48015.0,1657,26,0.0,0.0,0,0,0,252.10236220472441,30032
2021-02-02,Texas,Austin,48015.0,1681,26,24.0,0.0,0,0,0,252.10236220472441,30032
2021-02-03,Texas,Austin,48015.0,1690,26,9.0,0.0,0,0,0,252.10236220472441,30032
2021-02-04,Texas,Austin,48015.0,1701,26,11.0,0.0,0,0,0,252.10236220472441,30032
2021-02-05,Texas,Austin,48015.0,1709,26,8.0,0.0,0,0,0,252.10236220472441,30032
2021-02-06,Texas,Austin,48015.0,1734,26,25.0,0.0,0,0,0,252.10236220472441,30032
2021-02-07,Texas,Austin,48015.0,1738,26,4.0,0.0,0,0,0,252.10236220472441,30032
2021-02-08,Texas,Austin,48015.0,1748,26,10.0,0.0,0,0,0,252.10236220472441,30032
2021-02-09,Texas,Austin,48015.0,1749,26,1.0,0.0,0,0,0,252.10236220472441,30032
2021-02-10,Texas,Austin,48015.0,1764,26,15.0,0.0,0,0,0,252.10236220472441,30032
2021-02-11,Texas,Austin,48015.0,1767,26,3.0,0.0,0,0,0,252.10236220472441,30032
2021-02-12,Texas,Austin,48015.0,1787,27,20.0,1.0,0,0,0,252.10236220472441,30032
2021-02-13,Texas,Austin,48015.0,1800,27,13.0,0.0,0,0,0,252.10236220472441,30032
2021-02-14,Texas,Austin,48015.0,1817,27,17.0,0.0,0,0,0,252.10236220472441,30032
2021-02-15,Texas,Austin,48015.0,1823,27,6.0,0.0,0,0,0,252.10236220472441,30032
2021-02-16,Texas,Austin,48015.0,1829,27,6.0,0.0,0,0,0,252.10236220472441,30032
2021-02-17,Texas,Austin,48015.0,1839,27,10.0,0.0,0,0,0,252.10236220472441,30032
2021-02-18,Texas,Austin,48015.0,1848,27,9.0,0.0,0,0,0,252.10236220472441,30032
2021-02-19,Texas,Austin,48015.0,1846,27,-2.0,0.0,0,0,0,252.10236220472441,30032
2021-02-20,Texas,Austin,48015.0,1846,27,0.0,0.0,0,0,0,252.10236220472441,30032
2021-02-21,Texas,Austin,48015.0,1850,27,4.0,0.0,0,0,0,252.10236220472441,30032
2021-02-22,Texas,Austin,48015.0,1850,27,0.0,0.0,0,0,0,252.10236220472441,30032
2021-02-23,Texas,Austin,48015.0,1849,28,-1.0,1.0,0,0,0,252.10236220472441,30032
2021-02-24,Texas,Austin,48015.0,1861,28,12.0,0.0,0,0,0,252.10236220472441,30032
2021-02-25,Texas,Austin,48015.0,1867,28,6.0,0.0,0,0,0,252.10236220472441,30032
2021-02-26,Texas,Austin,48015.0,1876,28,9.0,0.0,0,0,0,252.10236220472441,30032
2021-02-27,Texas,Austin,48015.0,1883,28,7.0,0.0,0,0,0,252.10236220472441,30032
2021-02-28,Texas,Austin,48015.0,1889,28,6.0,0.0,0,0,0,252.10236220472441,30032
2021-03-01,Texas,Austin,48015.0,1895,28,6.0,0.0,0,0,0,252.10236220472441,30032
2021-03-02,Texas,Austin,48015.0,1900,28,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-03,Texas,Austin,48015.0,1913,30,13.0,2.0,0,0,0,252.10236220472441,30032
2021-03-04,Texas,Austin,48015.0,1918,30,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-05,Texas,Austin,48015.0,1932,31,14.0,1.0,0,0,0,252.10236220472441,30032
2021-03-06,Texas,Austin,48015.0,1944,31,12.0,0.0,0,0,0,252.10236220472441,30032
2021-03-07,Texas,Austin,48015.0,1958,31,14.0,0.0,0,0,0,252.10236220472441,30032
2021-03-08,Texas,Austin,48015.0,1958,31,0.0,0.0,0,0,0,252.10236220472441,30032
2021-03-09,Texas,Austin,48015.0,1966,31,8.0,0.0,0,0,0,252.10236220472441,30032
2021-03-10,Texas,Austin,48015.0,1974,32,8.0,1.0,0,0,0,252.10236220472441,30032
2021-03-11,Texas,Austin,48015.0,1981,32,7.0,0.0,0,0,0,252.10236220472441,30032
2021-03-12,Texas,Austin,48015.0,1987,32,6.0,0.0,0,0,0,252.10236220472441,30032
2021-03-13,Texas,Austin,48015.0,1996,32,9.0,0.0,0,0,0,252.10236220472441,30032
2021-03-14,Texas,Austin,48015.0,2005,32,9.0,0.0,0,0,0,252.10236220472441,30032
2021-03-15,Texas,Austin,48015.0,2006,32,1.0,0.0,0,0,0,252.10236220472441,30032
2021-03-16,Texas,Austin,48015.0,2009,32,3.0,0.0,0,0,0,252.10236220472441,30032
2021-03-17,Texas,Austin,48015.0,2015,33,6.0,1.0,0,0,0,252.10236220472441,30032
2021-03-18,Texas,Austin,48015.0,2016,34,1.0,1.0,0,0,0,252.10236220472441,30032
2021-03-19,Texas,Austin,48015.0,2021,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-20,Texas,Austin,48015.0,2025,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-03-21,Texas,Austin,48015.0,2038,34,13.0,0.0,0,0,0,252.10236220472441,30032
2021-03-22,Texas,Austin,48015.0,2043,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-23,Texas,Austin,48015.0,2048,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-24,Texas,Austin,48015.0,2053,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-25,Texas,Austin,48015.0,2053,34,0.0,0.0,0,0,0,252.10236220472441,30032
2021-03-26,Texas,Austin,48015.0,2060,34,7.0,0.0,0,0,0,252.10236220472441,30032
2021-03-27,Texas,Austin,48015.0,2072,34,12.0,0.0,0,0,0,252.10236220472441,30032
2021-03-28,Texas,Austin,48015.0,2077,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-03-29,Texas,Austin,48015.0,2085,34,8.0,0.0,0,0,0,252.10236220472441,30032
2021-03-30,Texas,Austin,48015.0,2093,34,8.0,0.0,0,0,0,252.10236220472441,30032
2021-03-31,Texas,Austin,48015.0,2105,34,12.0,0.0,0,0,0,252.10236220472441,30032
2021-04-01,Texas,Austin,48015.0,2106,34,1.0,0.0,0,0,0,252.10236220472441,30032
2021-04-02,Texas,Austin,48015.0,2107,34,1.0,0.0,0,0,0,252.10236220472441,30032
2021-04-03,Texas,Austin,48015.0,2114,34,7.0,0.0,0,0,0,252.10236220472441,30032
2021-04-04,Texas,Austin,48015.0,2118,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-05,Texas,Austin,48015.0,2121,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-04-06,Texas,Austin,48015.0,2120,34,-1.0,0.0,0,0,0,252.10236220472441,30032
2021-04-07,Texas,Austin,48015.0,2125,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-04-08,Texas,Austin,48015.0,2129,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-09,Texas,Austin,48015.0,2132,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-04-10,Texas,Austin,48015.0,2136,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-11,Texas,Austin,48015.0,2146,34,10.0,0.0,0,0,0,252.10236220472441,30032
2021-04-12,Texas,Austin,48015.0,2152,34,6.0,0.0,0,0,0,252.10236220472441,30032
2021-04-13,Texas,Austin,48015.0,2161,34,9.0,0.0,0,0,0,252.10236220472441,30032
2021-04-14,Texas,Austin,48015.0,2161,34,0.0,0.0,0,0,0,252.10236220472441,30032
2021-04-15,Texas,Austin,48015.0,2167,34,6.0,0.0,0,0,0,252.10236220472441,30032
2021-04-16,Texas,Austin,48015.0,2170,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-04-17,Texas,Austin,48015.0,2172,34,2.0,0.0,0,0,0,252.10236220472441,30032
2021-04-18,Texas,Austin,48015.0,2175,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-04-19,Texas,Austin,48015.0,2179,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-20,Texas,Austin,48015.0,2183,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-21,Texas,Austin,48015.0,2185,34,2.0,0.0,0,0,0,252.10236220472441,30032
2021-04-22,Texas,Austin,48015.0,2188,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-04-23,Texas,Austin,48015.0,2192,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-24,Texas,Austin,48015.0,2191,34,-1.0,0.0,0,0,0,252.10236220472441,30032
2021-04-25,Texas,Austin,48015.0,2192,34,1.0,0.0,0,0,0,252.10236220472441,30032
2021-04-26,Texas,Austin,48015.0,2197,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-04-27,Texas,Austin,48015.0,2199,34,2.0,0.0,0,0,0,252.10236220472441,30032
2021-04-28,Texas,Austin,48015.0,2201,34,2.0,0.0,0,0,0,252.10236220472441,30032
2021-04-29,Texas,Austin,48015.0,2205,34,4.0,0.0,0,0,0,252.10236220472441,30032
2021-04-30,Texas,Austin,48015.0,2208,34,3.0,0.0,0,0,0,252.10236220472441,30032
2021-05-01,Texas,Austin,48015.0,2205,34,-3.0,0.0,0,0,0,252.10236220472441,30032
2021-05-02,Texas,Austin,48015.0,2205,34,0.0,0.0,0,0,0,252.10236220472441,30032
2021-05-03,Texas,Austin,48015.0,2210,34,5.0,0.0,0,0,0,252.10236220472441,30032
2021-05-04,Texas,Austin,48015.0,2216,34,6.0,0.0,0,0,0,252.10236220472441,30032
2021-05-05,Texas,Austin,48015.0,2218,34,2.0,0.0,0,0,0,252.10236220472441,30032
2021-05-06,Texas,Austin,48015.0,2218,34,0.0,0.0,0,0,0,252.10236220472441,30032
2021-05-07,Texas,Austin,48015.0,2221,35,3.0,1.0,0,0,0,252.10236220472441,30032
2021-05-08,Texas,Austin,48015.0,2227,35,6.0,0.0,0,0,0,252.10236220472441,30032
2021-05-09,Texas,Austin,48015.0,2228,35,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-10,Texas,Austin,48015.0,2229,35,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-11,Texas,Austin,48015.0,2229,35,0.0,0.0,0,0,0,252.10236220472441,30032
2021-05-12,Texas,Austin,48015.0,2230,35,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-13,Texas,Austin,48015.0,2233,35,3.0,0.0,0,0,0,252.10236220472441,30032
2021-05-14,Texas,Austin,48015.0,2236,35,3.0,0.0,0,0,0,252.10236220472441,30032
2021-05-15,Texas,Austin,48015.0,2238,35,2.0,0.0,0,0,0,252.10236220472441,30032
2021-05-16,Texas,Austin,48015.0,2241,35,3.0,0.0,0,0,0,252.10236220472441,30032
2021-05-17,Texas,Austin,48015.0,2242,36,1.0,1.0,0,0,0,252.10236220472441,30032
2021-05-18,Texas,Austin,48015.0,2243,37,1.0,1.0,0,0,0,252.10236220472441,30032
2021-05-19,Texas,Austin,48015.0,2250,37,7.0,0.0,0,0,0,252.10236220472441,30032
2021-05-20,Texas,Austin,48015.0,2252,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-05-21,Texas,Austin,48015.0,2253,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-22,Texas,Austin,48015.0,2257,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-05-23,Texas,Austin,48015.0,2258,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-24,Texas,Austin,48015.0,2259,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-25,Texas,Austin,48015.0,2267,37,8.0,0.0,0,0,0,252.10236220472441,30032
2021-05-26,Texas,Austin,48015.0,2268,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-27,Texas,Austin,48015.0,2268,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-05-28,Texas,Austin,48015.0,2269,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-05-29,Texas,Austin,48015.0,2263,37,-6.0,0.0,0,0,0,252.10236220472441,30032
2021-05-30,Texas,Austin,48015.0,2263,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-05-31,Texas,Austin,48015.0,2263,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-01,Texas,Austin,48015.0,2263,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-02,Texas,Austin,48015.0,2267,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-06-03,Texas,Austin,48015.0,2269,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-04,Texas,Austin,48015.0,2273,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-06-05,Texas,Austin,48015.0,2275,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-06,Texas,Austin,48015.0,2276,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-07,Texas,Austin,48015.0,2279,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-06-08,Texas,Austin,48015.0,2279,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-09,Texas,Austin,48015.0,2280,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-10,Texas,Austin,48015.0,2281,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-11,Texas,Austin,48015.0,2282,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-12,Texas,Austin,48015.0,2285,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-06-13,Texas,Austin,48015.0,2287,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-14,Texas,Austin,48015.0,2288,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-15,Texas,Austin,48015.0,2289,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-16,Texas,Austin,48015.0,2290,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-17,Texas,Austin,48015.0,2294,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-06-18,Texas,Austin,48015.0,2294,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-19,Texas,Austin,48015.0,2292,37,-2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-20,Texas,Austin,48015.0,2294,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-21,Texas,Austin,48015.0,2294,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-22,Texas,Austin,48015.0,2294,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-23,Texas,Austin,48015.0,2294,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-24,Texas,Austin,48015.0,2295,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-25,Texas,Austin,48015.0,2296,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-26,Texas,Austin,48015.0,2297,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-06-27,Texas,Austin,48015.0,2297,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-28,Texas,Austin,48015.0,2299,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-06-29,Texas,Austin,48015.0,2299,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-06-30,Texas,Austin,48015.0,2300,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-01,Texas,Austin,48015.0,2300,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-07-02,Texas,Austin,48015.0,2307,37,7.0,0.0,0,0,0,252.10236220472441,30032
2021-07-03,Texas,Austin,48015.0,2311,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-07-04,Texas,Austin,48015.0,2314,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-07-05,Texas,Austin,48015.0,2315,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-06,Texas,Austin,48015.0,2316,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-07,Texas,Austin,48015.0,2319,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-07-08,Texas,Austin,48015.0,2319,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-07-09,Texas,Austin,48015.0,2320,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-10,Texas,Austin,48015.0,2320,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-07-11,Texas,Austin,48015.0,2332,37,12.0,0.0,0,0,0,252.10236220472441,30032
2021-07-12,Texas,Austin,48015.0,2334,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-07-13,Texas,Austin,48015.0,2336,37,2.0,0.0,0,0,0,252.10236220472441,30032
2021-07-14,Texas,Austin,48015.0,2339,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-07-15,Texas,Austin,48015.0,2340,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-16,Texas,Austin,48015.0,2346,37,6.0,0.0,0,0,0,252.10236220472441,30032
2021-07-17,Texas,Austin,48015.0,2347,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-18,Texas,Austin,48015.0,2352,37,5.0,0.0,0,0,0,252.10236220472441,30032
2021-07-19,Texas,Austin,48015.0,2352,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-07-20,Texas,Austin,48015.0,2352,37,0.0,0.0,0,0,0,252.10236220472441,30032
2021-07-21,Texas,Austin,48015.0,2358,37,6.0,0.0,0,0,0,252.10236220472441,30032
2021-07-22,Texas,Austin,48015.0,2365,37,7.0,0.0,0,0,0,252.10236220472441,30032
2021-07-23,Texas,Austin,48015.0,2369,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-07-24,Texas,Austin,48015.0,2373,37,4.0,0.0,0,0,0,252.10236220472441,30032
2021-07-25,Texas,Austin,48015.0,2381,37,8.0,0.0,0,0,0,252.10236220472441,30032
2021-07-26,Texas,Austin,48015.0,2387,37,6.0,0.0,0,0,0,252.10236220472441,30032
2021-07-27,Texas,Austin,48015.0,2390,37,3.0,0.0,0,0,0,252.10236220472441,30032
2021-07-28,Texas,Austin,48015.0,2391,37,1.0,0.0,0,0,0,252.10236220472441,30032
2021-07-29,Texas,Austin,48015.0,2405,38,14.0,1.0,0,0,0,252.10236220472441,30032
2021-07-30,Texas,Austin,48015.0,2418,38,13.0,0.0,0,0,0,252.10236220472441,30032
2021-07-31,Texas,Austin,48015.0,2424,38,6.0,0.0,0,0,0,252.10236220472441,30032
2021-08-01,Texas,Austin,48015.0,2429,38,5.0,0.0,0,0,0,252.10236220472441,30032
2021-08-02,Texas,Austin,48015.0,2440,38,11.0,0.0,0,0,0,252.10236220472441,30032
2021-08-03,Texas,Austin,48015.0,2456,38,16.0,0.0,0,0,0,252.10236220472441,30032
2021-08-04,Texas,Austin,48015.0,2461,38,5.0,0.0,0,0,0,252.10236220472441,30032
