date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Texas,Jasper,48241.0,919,34,9.0,0.0,0,0,0,252.10236220472441,14219
2020-10-26,Texas,Jasper,48241.0,921,34,2.0,0.0,0,0,0,252.10236220472441,14219
2020-10-27,Texas,Jasper,48241.0,922,34,1.0,0.0,0,0,0,252.10236220472441,14219
2020-10-28,Texas,Jasper,48241.0,922,34,0.0,0.0,0,0,0,252.10236220472441,14219
2020-10-29,Texas,Jasper,48241.0,925,34,3.0,0.0,0,0,0,252.10236220472441,14219
2020-10-30,Texas,Jasper,48241.0,928,34,3.0,0.0,0,0,0,252.10236220472441,14219
2020-10-31,Texas,Jasper,48241.0,928,34,0.0,0.0,0,0,0,252.10236220472441,14219
2020-11-01,Texas,Jasper,48241.0,928,34,0.0,0.0,0,0,0,252.10236220472441,14219
2020-11-02,Texas,Jasper,48241.0,934,34,6.0,0.0,0,0,0,252.10236220472441,14219
2020-11-03,Texas,Jasper,48241.0,936,34,2.0,0.0,0,0,0,252.10236220472441,14219
2020-11-04,Texas,Jasper,48241.0,941,34,5.0,0.0,0,0,0,252.10236220472441,14219
2020-11-05,Texas,Jasper,48241.0,944,34,3.0,0.0,0,0,0,252.10236220472441,14219
2020-11-06,Texas,Jasper,48241.0,945,34,1.0,0.0,0,0,0,252.10236220472441,14219
2020-11-07,Texas,Jasper,48241.0,946,34,1.0,0.0,0,0,0,252.10236220472441,14219
2020-11-08,Texas,Jasper,48241.0,948,34,2.0,0.0,0,0,0,252.10236220472441,14219
2020-11-09,Texas,Jasper,48241.0,955,34,7.0,0.0,0,0,0,252.10236220472441,14219
2020-11-10,Texas,Jasper,48241.0,957,34,2.0,0.0,0,0,0,252.10236220472441,14219
2020-11-11,Texas,Jasper,48241.0,958,34,1.0,0.0,0,0,0,252.10236220472441,14219
2020-11-12,Texas,Jasper,48241.0,966,34,8.0,0.0,0,0,0,252.10236220472441,14219
2020-11-13,Texas,Jasper,48241.0,967,34,1.0,0.0,0,0,0,252.10236220472441,14219
2020-11-14,Texas,Jasper,48241.0,967,34,0.0,0.0,0,0,0,252.10236220472441,14219
2020-11-15,Texas,Jasper,48241.0,971,34,4.0,0.0,0,0,0,252.10236220472441,14219
2020-11-16,Texas,Jasper,48241.0,975,34,4.0,0.0,0,0,0,252.10236220472441,14219
2020-11-17,Texas,Jasper,48241.0,981,34,6.0,0.0,0,0,0,252.10236220472441,14219
2020-11-18,Texas,Jasper,48241.0,993,34,12.0,0.0,0,0,0,252.10236220472441,14219
2020-11-19,Texas,Jasper,48241.0,1002,34,9.0,0.0,0,0,0,252.10236220472441,14219
2020-11-20,Texas,Jasper,48241.0,1006,34,4.0,0.0,0,0,0,252.10236220472441,14219
2020-11-21,Texas,Jasper,48241.0,1012,34,6.0,0.0,0,0,0,252.10236220472441,14219
2020-11-22,Texas,Jasper,48241.0,1020,35,8.0,1.0,0,0,0,252.10236220472441,14219
2020-11-23,Texas,Jasper,48241.0,1032,35,12.0,0.0,0,0,0,252.10236220472441,14219
2020-11-24,Texas,Jasper,48241.0,1034,35,2.0,0.0,0,0,0,252.10236220472441,14219
2020-11-25,Texas,Jasper,48241.0,1042,35,8.0,0.0,0,0,0,252.10236220472441,14219
2020-11-26,Texas,Jasper,48241.0,1045,36,3.0,1.0,0,0,0,252.10236220472441,14219
2020-11-27,Texas,Jasper,48241.0,1046,36,1.0,0.0,0,0,0,252.10236220472441,14219
2020-11-28,Texas,Jasper,48241.0,1058,36,12.0,0.0,0,0,0,252.10236220472441,14219
2020-11-29,Texas,Jasper,48241.0,1061,36,3.0,0.0,0,0,0,252.10236220472441,14219
2020-11-30,Texas,Jasper,48241.0,1076,36,15.0,0.0,0,0,0,252.10236220472441,14219
2020-12-01,Texas,Jasper,48241.0,1099,36,23.0,0.0,0,0,0,252.10236220472441,14219
2020-12-02,Texas,Jasper,48241.0,1113,36,14.0,0.0,0,0,0,252.10236220472441,14219
2020-12-03,Texas,Jasper,48241.0,1123,36,10.0,0.0,0,0,0,252.10236220472441,14219
2020-12-04,Texas,Jasper,48241.0,1136,37,13.0,1.0,0,0,0,252.10236220472441,14219
2020-12-05,Texas,Jasper,48241.0,1145,37,9.0,0.0,0,0,0,252.10236220472441,14219
2020-12-06,Texas,Jasper,48241.0,1151,37,6.0,0.0,0,0,0,252.10236220472441,14219
2020-12-07,Texas,Jasper,48241.0,1180,37,29.0,0.0,0,0,0,252.10236220472441,14219
2020-12-08,Texas,Jasper,48241.0,1191,37,11.0,0.0,0,0,0,252.10236220472441,14219
2020-12-09,Texas,Jasper,48241.0,1206,38,15.0,1.0,0,0,0,252.10236220472441,14219
2020-12-10,Texas,Jasper,48241.0,1232,39,26.0,1.0,0,0,0,252.10236220472441,14219
2020-12-11,Texas,Jasper,48241.0,1250,39,18.0,0.0,0,0,0,252.10236220472441,14219
2020-12-12,Texas,Jasper,48241.0,1259,39,9.0,0.0,0,0,0,252.10236220472441,14219
2020-12-13,Texas,Jasper,48241.0,1268,39,9.0,0.0,0,0,0,252.10236220472441,14219
2020-12-14,Texas,Jasper,48241.0,1323,39,55.0,0.0,0,0,0,252.10236220472441,14219
2020-12-15,Texas,Jasper,48241.0,1375,40,52.0,1.0,0,0,0,252.10236220472441,14219
2020-12-16,Texas,Jasper,48241.0,1406,40,31.0,0.0,0,0,0,252.10236220472441,14219
2020-12-17,Texas,Jasper,48241.0,1427,40,21.0,0.0,0,0,0,252.10236220472441,14219
2020-12-18,Texas,Jasper,48241.0,1442,40,15.0,0.0,0,0,0,252.10236220472441,14219
2020-12-19,Texas,Jasper,48241.0,1470,40,28.0,0.0,0,0,0,252.10236220472441,14219
2020-12-20,Texas,Jasper,48241.0,1489,40,19.0,0.0,0,0,0,252.10236220472441,14219
2020-12-21,Texas,Jasper,48241.0,1521,40,32.0,0.0,0,0,0,252.10236220472441,14219
2020-12-22,Texas,Jasper,48241.0,1571,40,50.0,0.0,0,0,0,252.10236220472441,14219
2020-12-23,Texas,Jasper,48241.0,1587,40,16.0,0.0,0,0,0,252.10236220472441,14219
2020-12-24,Texas,Jasper,48241.0,1606,40,19.0,0.0,0,0,0,252.10236220472441,14219
2020-12-25,Texas,Jasper,48241.0,1646,40,40.0,0.0,0,0,0,252.10236220472441,14219
2020-12-26,Texas,Jasper,48241.0,1662,41,16.0,1.0,0,0,0,252.10236220472441,14219
2020-12-27,Texas,Jasper,48241.0,1663,41,1.0,0.0,0,0,0,252.10236220472441,14219
2020-12-28,Texas,Jasper,48241.0,1697,41,34.0,0.0,0,0,0,252.10236220472441,14219
2020-12-29,Texas,Jasper,48241.0,1731,41,34.0,0.0,0,0,0,252.10236220472441,14219
2020-12-30,Texas,Jasper,48241.0,1777,41,46.0,0.0,0,0,0,252.10236220472441,14219
2020-12-31,Texas,Jasper,48241.0,1836,44,59.0,3.0,0,0,0,252.10236220472441,14219
2021-01-01,Texas,Jasper,48241.0,1836,44,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-02,Texas,Jasper,48241.0,1836,44,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-03,Texas,Jasper,48241.0,1836,44,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-04,Texas,Jasper,48241.0,1836,44,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-05,Texas,Jasper,48241.0,2006,44,170.0,0.0,0,0,0,252.10236220472441,14219
2021-01-06,Texas,Jasper,48241.0,2006,46,0.0,2.0,0,0,0,252.10236220472441,14219
2021-01-07,Texas,Jasper,48241.0,2034,47,28.0,1.0,0,0,0,252.10236220472441,14219
2021-01-08,Texas,Jasper,48241.0,2815,47,781.0,0.0,0,0,0,252.10236220472441,14219
2021-01-09,Texas,Jasper,48241.0,2815,47,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-10,Texas,Jasper,48241.0,2815,47,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-11,Texas,Jasper,48241.0,2815,47,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-12,Texas,Jasper,48241.0,2903,47,88.0,0.0,0,0,0,252.10236220472441,14219
2021-01-13,Texas,Jasper,48241.0,2943,48,40.0,1.0,1,1,0,252.10236220472441,14219
2021-01-14,Texas,Jasper,48241.0,2997,48,54.0,0.0,0,0,0,252.10236220472441,14219
2021-01-15,Texas,Jasper,48241.0,3017,48,20.0,0.0,0,0,0,252.10236220472441,14219
2021-01-16,Texas,Jasper,48241.0,3038,48,21.0,0.0,0,0,0,252.10236220472441,14219
2021-01-17,Texas,Jasper,48241.0,2267,48,-771.0,0.0,0,0,0,252.10236220472441,14219
2021-01-18,Texas,Jasper,48241.0,2267,48,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-19,Texas,Jasper,48241.0,2299,48,32.0,0.0,0,0,0,252.10236220472441,14219
2021-01-20,Texas,Jasper,48241.0,2305,48,6.0,0.0,0,0,0,252.10236220472441,14219
2021-01-21,Texas,Jasper,48241.0,2344,48,39.0,0.0,0,0,0,252.10236220472441,14219
2021-01-22,Texas,Jasper,48241.0,2344,50,0.0,2.0,0,0,0,252.10236220472441,14219
2021-01-23,Texas,Jasper,48241.0,2355,50,11.0,0.0,0,0,0,252.10236220472441,14219
2021-01-24,Texas,Jasper,48241.0,2355,50,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-25,Texas,Jasper,48241.0,2355,50,0.0,0.0,0,0,0,252.10236220472441,14219
2021-01-26,Texas,Jasper,48241.0,2355,51,0.0,1.0,0,0,0,252.10236220472441,14219
2021-01-27,Texas,Jasper,48241.0,2404,56,49.0,5.0,0,0,0,252.10236220472441,14219
2021-01-28,Texas,Jasper,48241.0,2418,58,14.0,2.0,0,0,0,252.10236220472441,14219
2021-01-29,Texas,Jasper,48241.0,2440,61,22.0,3.0,0,0,0,252.10236220472441,14219
2021-01-30,Texas,Jasper,48241.0,2462,61,22.0,0.0,0,0,0,252.10236220472441,14219
2021-01-31,Texas,Jasper,48241.0,2462,61,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-01,Texas,Jasper,48241.0,2462,61,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-02,Texas,Jasper,48241.0,2486,61,24.0,0.0,0,0,0,252.10236220472441,14219
2021-02-03,Texas,Jasper,48241.0,2486,61,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-04,Texas,Jasper,48241.0,2503,62,17.0,1.0,0,0,0,252.10236220472441,14219
2021-02-05,Texas,Jasper,48241.0,2510,63,7.0,1.0,0,0,0,252.10236220472441,14219
2021-02-06,Texas,Jasper,48241.0,2516,65,6.0,2.0,0,0,0,252.10236220472441,14219
2021-02-07,Texas,Jasper,48241.0,2516,65,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-08,Texas,Jasper,48241.0,2516,66,0.0,1.0,0,0,0,252.10236220472441,14219
2021-02-09,Texas,Jasper,48241.0,2516,68,0.0,2.0,0,0,0,252.10236220472441,14219
2021-02-10,Texas,Jasper,48241.0,2532,68,16.0,0.0,0,0,0,252.10236220472441,14219
2021-02-11,Texas,Jasper,48241.0,2547,69,15.0,1.0,0,0,0,252.10236220472441,14219
2021-02-12,Texas,Jasper,48241.0,2562,69,15.0,0.0,0,0,0,252.10236220472441,14219
2021-02-13,Texas,Jasper,48241.0,2576,69,14.0,0.0,0,0,0,252.10236220472441,14219
2021-02-14,Texas,Jasper,48241.0,2576,69,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-15,Texas,Jasper,48241.0,2576,69,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-16,Texas,Jasper,48241.0,2576,69,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-17,Texas,Jasper,48241.0,2576,69,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-18,Texas,Jasper,48241.0,2591,69,15.0,0.0,0,0,0,252.10236220472441,14219
2021-02-19,Texas,Jasper,48241.0,2602,70,11.0,1.0,0,0,0,252.10236220472441,14219
2021-02-20,Texas,Jasper,48241.0,2598,70,-4.0,0.0,0,0,0,252.10236220472441,14219
2021-02-21,Texas,Jasper,48241.0,2598,70,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-22,Texas,Jasper,48241.0,2598,70,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-23,Texas,Jasper,48241.0,2611,73,13.0,3.0,0,0,0,252.10236220472441,14219
2021-02-24,Texas,Jasper,48241.0,2618,77,7.0,4.0,0,0,0,252.10236220472441,14219
2021-02-25,Texas,Jasper,48241.0,2625,77,7.0,0.0,0,0,0,252.10236220472441,14219
2021-02-26,Texas,Jasper,48241.0,2625,77,0.0,0.0,0,0,0,252.10236220472441,14219
2021-02-27,Texas,Jasper,48241.0,2634,77,9.0,0.0,0,0,0,252.10236220472441,14219
2021-02-28,Texas,Jasper,48241.0,2634,77,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-01,Texas,Jasper,48241.0,2634,77,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-02,Texas,Jasper,48241.0,2638,77,4.0,0.0,0,0,0,252.10236220472441,14219
2021-03-03,Texas,Jasper,48241.0,2638,77,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-04,Texas,Jasper,48241.0,2642,78,4.0,1.0,0,0,0,252.10236220472441,14219
2021-03-05,Texas,Jasper,48241.0,2647,79,5.0,1.0,0,0,0,252.10236220472441,14219
2021-03-06,Texas,Jasper,48241.0,2647,80,0.0,1.0,0,0,0,252.10236220472441,14219
2021-03-07,Texas,Jasper,48241.0,2647,80,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-08,Texas,Jasper,48241.0,2647,80,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-09,Texas,Jasper,48241.0,2658,81,11.0,1.0,0,0,0,252.10236220472441,14219
2021-03-10,Texas,Jasper,48241.0,2658,81,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-11,Texas,Jasper,48241.0,2670,81,12.0,0.0,0,0,0,252.10236220472441,14219
2021-03-12,Texas,Jasper,48241.0,2670,82,0.0,1.0,0,0,0,252.10236220472441,14219
2021-03-13,Texas,Jasper,48241.0,2670,82,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-14,Texas,Jasper,48241.0,2670,82,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-15,Texas,Jasper,48241.0,2670,82,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-16,Texas,Jasper,48241.0,2679,82,9.0,0.0,0,0,0,252.10236220472441,14219
2021-03-17,Texas,Jasper,48241.0,2681,82,2.0,0.0,0,0,0,252.10236220472441,14219
2021-03-18,Texas,Jasper,48241.0,2684,82,3.0,0.0,0,0,0,252.10236220472441,14219
2021-03-19,Texas,Jasper,48241.0,2686,83,2.0,1.0,0,0,0,252.10236220472441,14219
2021-03-20,Texas,Jasper,48241.0,2688,83,2.0,0.0,0,0,0,252.10236220472441,14219
2021-03-21,Texas,Jasper,48241.0,2686,83,-2.0,0.0,0,0,0,252.10236220472441,14219
2021-03-22,Texas,Jasper,48241.0,2686,83,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-23,Texas,Jasper,48241.0,2692,83,6.0,0.0,0,0,0,252.10236220472441,14219
2021-03-24,Texas,Jasper,48241.0,2696,83,4.0,0.0,0,0,0,252.10236220472441,14219
2021-03-25,Texas,Jasper,48241.0,2697,83,1.0,0.0,0,0,0,252.10236220472441,14219
2021-03-26,Texas,Jasper,48241.0,2697,84,0.0,1.0,0,0,0,252.10236220472441,14219
2021-03-27,Texas,Jasper,48241.0,2697,84,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-28,Texas,Jasper,48241.0,2697,84,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-29,Texas,Jasper,48241.0,2697,84,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-30,Texas,Jasper,48241.0,2697,84,0.0,0.0,0,0,0,252.10236220472441,14219
2021-03-31,Texas,Jasper,48241.0,2713,84,16.0,0.0,0,0,0,252.10236220472441,14219
2021-04-01,Texas,Jasper,48241.0,2713,87,0.0,3.0,0,0,0,252.10236220472441,14219
2021-04-02,Texas,Jasper,48241.0,2720,87,7.0,0.0,0,0,0,252.10236220472441,14219
2021-04-03,Texas,Jasper,48241.0,2720,87,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-04,Texas,Jasper,48241.0,2720,87,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-05,Texas,Jasper,48241.0,2720,87,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-06,Texas,Jasper,48241.0,2729,87,9.0,0.0,0,0,0,252.10236220472441,14219
2021-04-07,Texas,Jasper,48241.0,2729,88,0.0,1.0,0,0,0,252.10236220472441,14219
2021-04-08,Texas,Jasper,48241.0,2729,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-09,Texas,Jasper,48241.0,2729,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-10,Texas,Jasper,48241.0,2745,88,16.0,0.0,0,0,0,252.10236220472441,14219
2021-04-11,Texas,Jasper,48241.0,2745,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-12,Texas,Jasper,48241.0,2745,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-13,Texas,Jasper,48241.0,2745,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-14,Texas,Jasper,48241.0,2745,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-15,Texas,Jasper,48241.0,2745,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-16,Texas,Jasper,48241.0,2763,88,18.0,0.0,0,0,0,252.10236220472441,14219
2021-04-17,Texas,Jasper,48241.0,2763,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-18,Texas,Jasper,48241.0,2763,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-19,Texas,Jasper,48241.0,2763,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-20,Texas,Jasper,48241.0,2763,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-21,Texas,Jasper,48241.0,2783,88,20.0,0.0,0,0,0,252.10236220472441,14219
2021-04-22,Texas,Jasper,48241.0,2784,88,1.0,0.0,0,0,0,252.10236220472441,14219
2021-04-23,Texas,Jasper,48241.0,2784,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-24,Texas,Jasper,48241.0,2784,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-25,Texas,Jasper,48241.0,2784,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-26,Texas,Jasper,48241.0,2784,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-27,Texas,Jasper,48241.0,2792,88,8.0,0.0,0,0,0,252.10236220472441,14219
2021-04-28,Texas,Jasper,48241.0,2792,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-29,Texas,Jasper,48241.0,2792,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-04-30,Texas,Jasper,48241.0,2800,88,8.0,0.0,0,0,0,252.10236220472441,14219
2021-05-01,Texas,Jasper,48241.0,2800,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-02,Texas,Jasper,48241.0,2800,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-03,Texas,Jasper,48241.0,2800,88,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-04,Texas,Jasper,48241.0,2804,89,4.0,1.0,0,0,0,252.10236220472441,14219
2021-05-05,Texas,Jasper,48241.0,2804,90,0.0,1.0,0,0,0,252.10236220472441,14219
2021-05-06,Texas,Jasper,48241.0,2804,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-07,Texas,Jasper,48241.0,2808,90,4.0,0.0,0,0,0,252.10236220472441,14219
2021-05-08,Texas,Jasper,48241.0,2808,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-09,Texas,Jasper,48241.0,2808,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-10,Texas,Jasper,48241.0,2808,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-11,Texas,Jasper,48241.0,2817,90,9.0,0.0,0,0,0,252.10236220472441,14219
2021-05-12,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-13,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-14,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-15,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-16,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-17,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-18,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-19,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-20,Texas,Jasper,48241.0,2817,90,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-21,Texas,Jasper,48241.0,2829,91,12.0,1.0,0,0,0,252.10236220472441,14219
2021-05-22,Texas,Jasper,48241.0,2829,91,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-23,Texas,Jasper,48241.0,2829,91,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-24,Texas,Jasper,48241.0,2829,91,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-25,Texas,Jasper,48241.0,2829,91,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-26,Texas,Jasper,48241.0,2829,92,0.0,1.0,0,0,0,252.10236220472441,14219
2021-05-27,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-28,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-29,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-30,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-05-31,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-01,Texas,Jasper,48241.0,2829,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-02,Texas,Jasper,48241.0,2840,92,11.0,0.0,0,0,0,252.10236220472441,14219
2021-06-03,Texas,Jasper,48241.0,2840,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-04,Texas,Jasper,48241.0,2840,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-05,Texas,Jasper,48241.0,2848,92,8.0,0.0,0,0,0,252.10236220472441,14219
2021-06-06,Texas,Jasper,48241.0,2848,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-07,Texas,Jasper,48241.0,2848,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-08,Texas,Jasper,48241.0,2853,92,5.0,0.0,0,0,0,252.10236220472441,14219
2021-06-09,Texas,Jasper,48241.0,2853,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-10,Texas,Jasper,48241.0,2853,92,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-11,Texas,Jasper,48241.0,2857,93,4.0,1.0,0,0,0,252.10236220472441,14219
2021-06-12,Texas,Jasper,48241.0,2857,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-13,Texas,Jasper,48241.0,2857,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-14,Texas,Jasper,48241.0,2857,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-15,Texas,Jasper,48241.0,2865,93,8.0,0.0,0,0,0,252.10236220472441,14219
2021-06-16,Texas,Jasper,48241.0,2865,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-17,Texas,Jasper,48241.0,2865,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-18,Texas,Jasper,48241.0,2867,93,2.0,0.0,0,0,0,252.10236220472441,14219
2021-06-19,Texas,Jasper,48241.0,2867,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-20,Texas,Jasper,48241.0,2867,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-21,Texas,Jasper,48241.0,2867,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-22,Texas,Jasper,48241.0,2870,93,3.0,0.0,0,0,0,252.10236220472441,14219
2021-06-23,Texas,Jasper,48241.0,2870,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-24,Texas,Jasper,48241.0,2870,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-25,Texas,Jasper,48241.0,2875,93,5.0,0.0,0,0,0,252.10236220472441,14219
2021-06-26,Texas,Jasper,48241.0,2875,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-27,Texas,Jasper,48241.0,2875,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-28,Texas,Jasper,48241.0,2875,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-06-29,Texas,Jasper,48241.0,2878,93,3.0,0.0,0,0,0,252.10236220472441,14219
2021-06-30,Texas,Jasper,48241.0,2878,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-01,Texas,Jasper,48241.0,2878,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-02,Texas,Jasper,48241.0,2883,93,5.0,0.0,0,0,0,252.10236220472441,14219
2021-07-03,Texas,Jasper,48241.0,2883,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-04,Texas,Jasper,48241.0,2883,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-05,Texas,Jasper,48241.0,2883,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-06,Texas,Jasper,48241.0,2883,93,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-07,Texas,Jasper,48241.0,2888,93,5.0,0.0,0,0,0,252.10236220472441,14219
2021-07-08,Texas,Jasper,48241.0,2888,94,0.0,1.0,0,0,0,252.10236220472441,14219
2021-07-09,Texas,Jasper,48241.0,2890,94,2.0,0.0,0,0,0,252.10236220472441,14219
2021-07-10,Texas,Jasper,48241.0,2890,94,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-11,Texas,Jasper,48241.0,2890,94,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-12,Texas,Jasper,48241.0,2890,94,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-13,Texas,Jasper,48241.0,2902,95,12.0,1.0,0,0,0,252.10236220472441,14219
2021-07-14,Texas,Jasper,48241.0,2902,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-15,Texas,Jasper,48241.0,2902,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-16,Texas,Jasper,48241.0,2909,95,7.0,0.0,0,0,0,252.10236220472441,14219
2021-07-17,Texas,Jasper,48241.0,2909,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-18,Texas,Jasper,48241.0,2909,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-19,Texas,Jasper,48241.0,2909,95,0.0,0.0,0,0,0,252.10236220472441,14219
2021-07-20,Texas,Jasper,48241.0,2928,95,19.0,0.0,0,0,0,252.10236220472441,14219
2021-07-21,Texas,Jasper,48241.0,2948,95,20.0,0.0,0,0,0,252.10236220472441,14219
2021-07-22,Texas,Jasper,48241.0,2958,95,10.0,0.0,0,0,0,252.10236220472441,14219
2021-07-23,Texas,Jasper,48241.0,2964,95,6.0,0.0,0,0,0,252.10236220472441,14219
2021-07-24,Texas,Jasper,48241.0,2964,95,0.0,0.0,0,0,0,252.10236220472441,14219
