date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-07,Texas,Reeves,48389.0,161,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-08-08,Texas,Reeves,48389.0,164,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-08-09,Texas,Reeves,48389.0,165,5,1.0,0.0,0,0,0,252.10236220472441,15976
2020-08-10,Texas,Reeves,48389.0,167,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-08-11,Texas,Reeves,48389.0,174,5,7.0,0.0,0,0,0,252.10236220472441,15976
2020-08-12,Texas,Reeves,48389.0,176,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-08-13,Texas,Reeves,48389.0,179,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-08-14,Texas,Reeves,48389.0,187,5,8.0,0.0,0,0,0,252.10236220472441,15976
2020-08-15,Texas,Reeves,48389.0,191,5,4.0,0.0,0,0,0,252.10236220472441,15976
2020-08-16,Texas,Reeves,48389.0,191,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-08-17,Texas,Reeves,48389.0,193,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-08-18,Texas,Reeves,48389.0,207,5,14.0,0.0,0,0,0,252.10236220472441,15976
2020-08-19,Texas,Reeves,48389.0,213,5,6.0,0.0,0,0,0,252.10236220472441,15976
2020-08-20,Texas,Reeves,48389.0,213,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-08-21,Texas,Reeves,48389.0,223,5,10.0,0.0,0,0,0,252.10236220472441,15976
2020-08-22,Texas,Reeves,48389.0,224,5,1.0,0.0,0,0,0,252.10236220472441,15976
2020-08-23,Texas,Reeves,48389.0,226,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-08-24,Texas,Reeves,48389.0,229,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-08-25,Texas,Reeves,48389.0,235,5,6.0,0.0,0,0,0,252.10236220472441,15976
2020-08-26,Texas,Reeves,48389.0,240,5,5.0,0.0,0,0,0,252.10236220472441,15976
2020-08-27,Texas,Reeves,48389.0,246,5,6.0,0.0,0,0,0,252.10236220472441,15976
2020-08-28,Texas,Reeves,48389.0,248,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-08-29,Texas,Reeves,48389.0,248,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-08-30,Texas,Reeves,48389.0,248,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-08-31,Texas,Reeves,48389.0,251,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-09-01,Texas,Reeves,48389.0,255,5,4.0,0.0,0,0,0,252.10236220472441,15976
2020-09-02,Texas,Reeves,48389.0,257,5,2.0,0.0,0,0,0,252.10236220472441,15976
2020-09-03,Texas,Reeves,48389.0,261,5,4.0,0.0,0,0,0,252.10236220472441,15976
2020-09-04,Texas,Reeves,48389.0,265,5,4.0,0.0,0,0,0,252.10236220472441,15976
2020-09-05,Texas,Reeves,48389.0,265,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-06,Texas,Reeves,48389.0,265,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-07,Texas,Reeves,48389.0,265,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-08,Texas,Reeves,48389.0,268,5,3.0,0.0,0,0,0,252.10236220472441,15976
2020-09-09,Texas,Reeves,48389.0,272,5,4.0,0.0,0,0,0,252.10236220472441,15976
2020-09-10,Texas,Reeves,48389.0,273,5,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-11,Texas,Reeves,48389.0,273,5,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-12,Texas,Reeves,48389.0,273,6,0.0,1.0,0,0,0,252.10236220472441,15976
2020-09-13,Texas,Reeves,48389.0,273,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-14,Texas,Reeves,48389.0,279,6,6.0,0.0,0,0,0,252.10236220472441,15976
2020-09-15,Texas,Reeves,48389.0,281,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-09-16,Texas,Reeves,48389.0,281,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-17,Texas,Reeves,48389.0,282,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-18,Texas,Reeves,48389.0,283,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-19,Texas,Reeves,48389.0,283,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-20,Texas,Reeves,48389.0,284,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-21,Texas,Reeves,48389.0,285,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-22,Texas,Reeves,48389.0,287,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-09-23,Texas,Reeves,48389.0,288,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-24,Texas,Reeves,48389.0,293,6,5.0,0.0,0,0,0,252.10236220472441,15976
2020-09-25,Texas,Reeves,48389.0,296,6,3.0,0.0,0,0,0,252.10236220472441,15976
2020-09-26,Texas,Reeves,48389.0,296,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-09-27,Texas,Reeves,48389.0,297,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-28,Texas,Reeves,48389.0,300,6,3.0,0.0,0,0,0,252.10236220472441,15976
2020-09-29,Texas,Reeves,48389.0,301,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-09-30,Texas,Reeves,48389.0,304,6,3.0,0.0,0,0,0,252.10236220472441,15976
2020-10-01,Texas,Reeves,48389.0,311,6,7.0,0.0,0,0,0,252.10236220472441,15976
2020-10-02,Texas,Reeves,48389.0,313,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-03,Texas,Reeves,48389.0,313,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-10-04,Texas,Reeves,48389.0,313,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-10-05,Texas,Reeves,48389.0,317,6,4.0,0.0,0,0,0,252.10236220472441,15976
2020-10-06,Texas,Reeves,48389.0,323,6,6.0,0.0,0,0,0,252.10236220472441,15976
2020-10-07,Texas,Reeves,48389.0,324,6,1.0,0.0,0,0,0,252.10236220472441,15976
2020-10-08,Texas,Reeves,48389.0,328,6,4.0,0.0,0,0,0,252.10236220472441,15976
2020-10-09,Texas,Reeves,48389.0,330,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-10,Texas,Reeves,48389.0,334,6,4.0,0.0,0,0,0,252.10236220472441,15976
2020-10-11,Texas,Reeves,48389.0,334,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-10-12,Texas,Reeves,48389.0,339,6,5.0,0.0,0,0,0,252.10236220472441,15976
2020-10-13,Texas,Reeves,48389.0,341,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-14,Texas,Reeves,48389.0,343,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-15,Texas,Reeves,48389.0,349,6,6.0,0.0,0,0,0,252.10236220472441,15976
2020-10-16,Texas,Reeves,48389.0,349,6,0.0,0.0,0,0,0,252.10236220472441,15976
2020-10-17,Texas,Reeves,48389.0,351,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-18,Texas,Reeves,48389.0,354,6,3.0,0.0,0,0,0,252.10236220472441,15976
2020-10-19,Texas,Reeves,48389.0,360,6,6.0,0.0,0,0,0,252.10236220472441,15976
2020-10-20,Texas,Reeves,48389.0,362,6,2.0,0.0,0,0,0,252.10236220472441,15976
2020-10-21,Texas,Reeves,48389.0,369,6,7.0,0.0,0,0,0,252.10236220472441,15976
2020-10-22,Texas,Reeves,48389.0,374,6,5.0,0.0,0,0,0,252.10236220472441,15976
2020-10-23,Texas,Reeves,48389.0,377,6,3.0,0.0,0,0,0,252.10236220472441,15976
2020-10-24,Texas,Reeves,48389.0,378,6,1.0,0.0,0,0,0,252.10236220472441,15976
