date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-28,Texas,Jones,48253.0,952,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-08-29,Texas,Jones,48253.0,955,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-08-30,Texas,Jones,48253.0,955,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-08-31,Texas,Jones,48253.0,957,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-09-01,Texas,Jones,48253.0,957,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-02,Texas,Jones,48253.0,958,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-03,Texas,Jones,48253.0,959,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-04,Texas,Jones,48253.0,959,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-05,Texas,Jones,48253.0,959,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-06,Texas,Jones,48253.0,959,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-07,Texas,Jones,48253.0,960,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-08,Texas,Jones,48253.0,962,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-09-09,Texas,Jones,48253.0,962,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-10,Texas,Jones,48253.0,963,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-11,Texas,Jones,48253.0,964,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-12,Texas,Jones,48253.0,965,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-13,Texas,Jones,48253.0,966,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-14,Texas,Jones,48253.0,969,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-15,Texas,Jones,48253.0,972,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-16,Texas,Jones,48253.0,975,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-17,Texas,Jones,48253.0,976,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-18,Texas,Jones,48253.0,976,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-19,Texas,Jones,48253.0,978,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-09-20,Texas,Jones,48253.0,981,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-21,Texas,Jones,48253.0,982,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-09-22,Texas,Jones,48253.0,986,0,4.0,0.0,0,0,0,252.10236220472441,28735
2020-09-23,Texas,Jones,48253.0,986,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-24,Texas,Jones,48253.0,986,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-25,Texas,Jones,48253.0,989,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-26,Texas,Jones,48253.0,989,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-09-27,Texas,Jones,48253.0,991,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-09-28,Texas,Jones,48253.0,994,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-09-29,Texas,Jones,48253.0,996,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-09-30,Texas,Jones,48253.0,997,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-10-01,Texas,Jones,48253.0,998,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-10-02,Texas,Jones,48253.0,1002,0,4.0,0.0,0,0,0,252.10236220472441,28735
2020-10-03,Texas,Jones,48253.0,1004,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-10-04,Texas,Jones,48253.0,1004,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-10-05,Texas,Jones,48253.0,1006,0,2.0,0.0,0,0,0,252.10236220472441,28735
2020-10-06,Texas,Jones,48253.0,1010,0,4.0,0.0,0,0,0,252.10236220472441,28735
2020-10-07,Texas,Jones,48253.0,1013,0,3.0,0.0,0,0,0,252.10236220472441,28735
2020-10-08,Texas,Jones,48253.0,1014,0,1.0,0.0,0,0,0,252.10236220472441,28735
2020-10-09,Texas,Jones,48253.0,1014,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-10-10,Texas,Jones,48253.0,1019,0,5.0,0.0,0,0,0,252.10236220472441,28735
2020-10-11,Texas,Jones,48253.0,1019,0,0.0,0.0,0,0,0,252.10236220472441,28735
2020-10-12,Texas,Jones,48253.0,1029,0,10.0,0.0,0,0,0,252.10236220472441,28735
2020-10-13,Texas,Jones,48253.0,1035,1,6.0,1.0,0,0,0,252.10236220472441,28735
2020-10-14,Texas,Jones,48253.0,1042,1,7.0,0.0,0,0,0,252.10236220472441,28735
2020-10-15,Texas,Jones,48253.0,1048,1,6.0,0.0,0,0,0,252.10236220472441,28735
2020-10-16,Texas,Jones,48253.0,1058,1,10.0,0.0,0,0,0,252.10236220472441,28735
2020-10-17,Texas,Jones,48253.0,1059,2,1.0,1.0,1,1,0,252.10236220472441,28735
2020-10-18,Texas,Jones,48253.0,1062,2,3.0,0.0,0,0,0,252.10236220472441,28735
2020-10-19,Texas,Jones,48253.0,1067,2,5.0,0.0,0,0,0,252.10236220472441,28735
2020-10-20,Texas,Jones,48253.0,1067,2,0.0,0.0,0,0,0,252.10236220472441,28735
2020-10-21,Texas,Jones,48253.0,1071,2,4.0,0.0,0,0,0,252.10236220472441,28735
2020-10-22,Texas,Jones,48253.0,1077,2,6.0,0.0,0,0,0,252.10236220472441,28735
2020-10-23,Texas,Jones,48253.0,1081,2,4.0,0.0,0,0,0,252.10236220472441,28735
2020-10-24,Texas,Jones,48253.0,1083,1,2.0,-1.0,0,0,0,252.10236220472441,28735
2020-10-25,Texas,Jones,48253.0,1083,2,0.0,1.0,0,0,0,252.10236220472441,28735
2020-10-26,Texas,Jones,48253.0,1084,2,1.0,0.0,0,0,0,252.10236220472441,28735
2020-10-27,Texas,Jones,48253.0,1088,2,4.0,0.0,0,0,0,252.10236220472441,28735
2020-10-28,Texas,Jones,48253.0,1095,2,7.0,0.0,0,0,0,252.10236220472441,28735
2020-10-29,Texas,Jones,48253.0,1100,2,5.0,0.0,0,0,0,252.10236220472441,28735
