date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Texas,Comal,48091.0,7,2,-4.0,0.0,0,0,0,89315.0,156209
2020-04-02,Texas,Comal,48091.0,7,2,0.0,0.0,0,0,0,89315.0,156209
2020-04-03,Texas,Comal,48091.0,8,2,1.0,0.0,0,0,0,89315.0,156209
2020-04-04,Texas,Comal,48091.0,9,2,1.0,0.0,0,0,0,89315.0,156209
2020-04-05,Texas,Comal,48091.0,9,2,0.0,0.0,1,1,0,89315.0,156209
2020-04-06,Texas,Comal,48091.0,10,2,1.0,0.0,1,1,0,89315.0,156209
2020-04-07,Texas,Comal,48091.0,10,2,0.0,0.0,1,1,0,89315.0,156209
2020-04-08,Texas,Comal,48091.0,10,3,0.0,1.0,1,1,0,89315.0,156209
2020-04-09,Texas,Comal,48091.0,11,4,1.0,1.0,1,1,0,89315.0,156209
2020-04-10,Texas,Comal,48091.0,11,4,0.0,0.0,1,1,0,89315.0,156209
2020-04-11,Texas,Comal,48091.0,11,4,0.0,0.0,1,1,0,89315.0,156209
2020-04-12,Texas,Comal,48091.0,11,4,0.0,0.0,1,1,0,89315.0,156209
2020-04-13,Texas,Comal,48091.0,12,6,1.0,2.0,1,1,0,89315.0,156209
2020-04-14,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-15,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-16,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-17,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-18,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-19,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-20,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-21,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-22,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-23,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-24,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-25,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-26,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-27,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-28,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-29,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-04-30,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-01,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-02,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-03,Texas,Comal,48091.0,12,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-04,Texas,Comal,48091.0,13,6,1.0,0.0,1,1,0,89315.0,156209
2020-05-05,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-06,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-07,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-08,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-09,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-10,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-11,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-12,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-13,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-14,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-15,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-16,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-17,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-18,Texas,Comal,48091.0,13,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-19,Texas,Comal,48091.0,16,6,3.0,0.0,1,1,0,89315.0,156209
2020-05-20,Texas,Comal,48091.0,18,6,2.0,0.0,1,1,0,89315.0,156209
2020-05-21,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-22,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-23,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-24,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-25,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-26,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-27,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-28,Texas,Comal,48091.0,18,6,0.0,0.0,1,1,0,89315.0,156209
2020-05-29,Texas,Comal,48091.0,19,6,1.0,0.0,1,1,0,89315.0,156209
2020-05-30,Texas,Comal,48091.0,19,7,0.0,1.0,1,1,0,89315.0,156209
2020-05-31,Texas,Comal,48091.0,19,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-01,Texas,Comal,48091.0,19,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-02,Texas,Comal,48091.0,19,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-03,Texas,Comal,48091.0,20,7,1.0,0.0,1,1,0,89315.0,156209
2020-06-04,Texas,Comal,48091.0,29,7,9.0,0.0,1,1,0,89315.0,156209
2020-06-05,Texas,Comal,48091.0,33,7,4.0,0.0,1,1,0,89315.0,156209
2020-06-06,Texas,Comal,48091.0,39,7,6.0,0.0,1,1,0,89315.0,156209
2020-06-07,Texas,Comal,48091.0,39,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-08,Texas,Comal,48091.0,39,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-09,Texas,Comal,48091.0,50,7,11.0,0.0,1,1,0,89315.0,156209
2020-06-10,Texas,Comal,48091.0,55,7,5.0,0.0,1,1,0,89315.0,156209
2020-06-11,Texas,Comal,48091.0,55,7,0.0,0.0,1,1,0,89315.0,156209
2020-06-12,Texas,Comal,48091.0,65,7,10.0,0.0,1,1,0,89315.0,156209
2020-06-13,Texas,Comal,48091.0,68,7,3.0,0.0,1,1,0,89315.0,156209
2020-06-14,Texas,Comal,48091.0,71,7,3.0,0.0,1,1,0,89315.0,156209
2020-06-15,Texas,Comal,48091.0,78,7,7.0,0.0,1,1,0,89315.0,156209
2020-06-16,Texas,Comal,48091.0,83,7,5.0,0.0,1,1,0,89315.0,156209
2020-06-17,Texas,Comal,48091.0,94,7,11.0,0.0,1,1,0,89315.0,156209
2020-06-18,Texas,Comal,48091.0,96,7,2.0,0.0,2,1,0,89315.0,156209
2020-06-19,Texas,Comal,48091.0,100,7,4.0,0.0,2,2,0,89315.0,156209
2020-06-20,Texas,Comal,48091.0,115,7,15.0,0.0,2,2,0,89315.0,156209
2020-06-21,Texas,Comal,48091.0,120,7,5.0,0.0,2,2,0,89315.0,156209
2020-06-22,Texas,Comal,48091.0,125,7,5.0,0.0,2,2,0,89315.0,156209
2020-06-23,Texas,Comal,48091.0,141,7,16.0,0.0,2,2,0,89315.0,156209
2020-06-24,Texas,Comal,48091.0,177,7,36.0,0.0,2,2,0,89315.0,156209
2020-06-25,Texas,Comal,48091.0,196,7,19.0,0.0,2,2,0,89315.0,156209
2020-06-26,Texas,Comal,48091.0,205,7,9.0,0.0,3,2,0,89315.0,156209
2020-06-27,Texas,Comal,48091.0,217,7,12.0,0.0,3,3,0,89315.0,156209
2020-06-28,Texas,Comal,48091.0,229,7,12.0,0.0,3,3,0,89315.0,156209
2020-06-29,Texas,Comal,48091.0,236,7,7.0,0.0,3,3,0,89315.0,156209
2020-06-30,Texas,Comal,48091.0,250,7,14.0,0.0,3,3,0,89315.0,156209
2020-07-01,Texas,Comal,48091.0,274,7,24.0,0.0,3,3,0,89315.0,156209
2020-07-02,Texas,Comal,48091.0,283,8,9.0,1.0,4,3,0,89315.0,156209
2020-07-03,Texas,Comal,48091.0,293,8,10.0,0.0,4,4,0,89315.0,156209
2020-07-04,Texas,Comal,48091.0,295,9,2.0,1.0,4,4,0,89315.0,156209
2020-07-05,Texas,Comal,48091.0,308,9,13.0,0.0,4,4,0,89315.0,156209
2020-07-06,Texas,Comal,48091.0,330,9,22.0,0.0,4,4,0,89315.0,156209
2020-07-07,Texas,Comal,48091.0,350,9,20.0,0.0,4,4,0,89315.0,156209
2020-07-08,Texas,Comal,48091.0,372,9,22.0,0.0,5,4,0,89315.0,156209
2020-07-09,Texas,Comal,48091.0,392,15,20.0,6.0,5,4,0,89315.0,156209
2020-07-10,Texas,Comal,48091.0,414,18,22.0,3.0,5,5,0,89315.0,156209
2020-07-11,Texas,Comal,48091.0,429,21,15.0,3.0,5,5,0,89315.0,156209
2020-07-12,Texas,Comal,48091.0,444,22,15.0,1.0,5,5,0,89315.0,156209
2020-07-13,Texas,Comal,48091.0,462,22,18.0,0.0,5,5,0,89315.0,156209
2020-07-14,Texas,Comal,48091.0,479,29,17.0,7.0,5,5,0,89315.0,156209
2020-07-15,Texas,Comal,48091.0,493,30,14.0,1.0,4,4,0,89315.0,156209
2020-07-16,Texas,Comal,48091.0,519,30,26.0,0.0,4,4,0,89315.0,156209
2020-07-17,Texas,Comal,48091.0,541,35,22.0,5.0,3,3,0,89315.0,156209
2020-07-18,Texas,Comal,48091.0,552,37,11.0,2.0,3,3,0,89315.0,156209
2020-07-19,Texas,Comal,48091.0,570,37,18.0,0.0,3,3,0,89315.0,156209
2020-07-20,Texas,Comal,48091.0,591,37,21.0,0.0,4,3,0,89315.0,156209
2020-07-21,Texas,Comal,48091.0,718,37,127.0,0.0,4,3,0,89315.0,156209
2020-07-22,Texas,Comal,48091.0,790,43,72.0,6.0,2,2,0,89315.0,156209
2020-07-23,Texas,Comal,48091.0,871,43,81.0,0.0,3,3,0,89315.0,156209
2020-07-24,Texas,Comal,48091.0,903,44,32.0,1.0,4,4,0,89315.0,156209
2020-07-25,Texas,Comal,48091.0,911,45,8.0,1.0,1,1,0,89315.0,156209
2020-07-26,Texas,Comal,48091.0,919,45,8.0,0.0,3,3,0,89315.0,156209
2020-07-27,Texas,Comal,48091.0,989,54,70.0,9.0,4,4,0,89315.0,156209
2020-07-28,Texas,Comal,48091.0,1051,55,62.0,1.0,4,4,0,89315.0,156209
2020-07-29,Texas,Comal,48091.0,1099,57,48.0,2.0,3,3,0,89315.0,156209
2020-07-30,Texas,Comal,48091.0,1150,58,51.0,1.0,3,3,0,89315.0,156209
2020-07-31,Texas,Comal,48091.0,1222,59,72.0,1.0,3,3,0,89315.0,156209
2020-08-01,Texas,Comal,48091.0,1232,61,10.0,2.0,1,1,0,89315.0,156209
2020-08-02,Texas,Comal,48091.0,1240,61,8.0,0.0,0,0,0,89315.0,156209
2020-08-03,Texas,Comal,48091.0,1334,63,94.0,2.0,1,1,0,89315.0,156209
2020-08-04,Texas,Comal,48091.0,1427,65,93.0,2.0,1,1,0,89315.0,156209
2020-08-05,Texas,Comal,48091.0,1506,67,79.0,2.0,1,1,0,89315.0,156209
2020-08-06,Texas,Comal,48091.0,1610,67,104.0,0.0,0,0,0,89315.0,156209
2020-08-07,Texas,Comal,48091.0,1692,68,82.0,1.0,0,0,0,89315.0,156209
2020-08-08,Texas,Comal,48091.0,1799,69,107.0,1.0,0,0,0,89315.0,156209
2020-08-09,Texas,Comal,48091.0,1833,69,34.0,0.0,0,0,0,89315.0,156209
2020-08-10,Texas,Comal,48091.0,1907,70,74.0,1.0,0,0,0,89315.0,156209
2020-08-11,Texas,Comal,48091.0,2002,70,95.0,0.0,0,0,0,89315.0,156209
2020-08-12,Texas,Comal,48091.0,2065,72,63.0,2.0,0,0,0,89315.0,156209
2020-08-13,Texas,Comal,48091.0,2105,77,40.0,5.0,1,1,0,89315.0,156209
2020-08-14,Texas,Comal,48091.0,2179,80,74.0,3.0,0,0,0,89315.0,156209
2020-08-15,Texas,Comal,48091.0,2221,80,42.0,0.0,0,0,0,89315.0,156209
2020-08-16,Texas,Comal,48091.0,2221,80,0.0,0.0,0,0,0,89315.0,156209
2020-08-17,Texas,Comal,48091.0,2271,80,50.0,0.0,0,0,0,89315.0,156209
2020-08-18,Texas,Comal,48091.0,2293,81,22.0,1.0,0,0,0,89315.0,156209
2020-08-19,Texas,Comal,48091.0,2311,88,18.0,7.0,1,1,0,89315.0,156209
2020-08-20,Texas,Comal,48091.0,2339,91,28.0,3.0,0,0,0,89315.0,156209
2020-08-21,Texas,Comal,48091.0,2371,92,32.0,1.0,0,0,0,89315.0,156209
2020-08-22,Texas,Comal,48091.0,2375,93,4.0,1.0,1,1,0,89315.0,156209
2020-08-23,Texas,Comal,48091.0,2378,93,3.0,0.0,0,0,0,89315.0,156209
2020-08-24,Texas,Comal,48091.0,2405,93,27.0,0.0,0,0,0,89315.0,156209
2020-08-25,Texas,Comal,48091.0,2443,94,38.0,1.0,1,1,0,89315.0,156209
2020-08-26,Texas,Comal,48091.0,2475,94,32.0,0.0,0,0,0,89315.0,156209
2020-08-27,Texas,Comal,48091.0,2516,94,41.0,0.0,0,0,0,89315.0,156209
2020-08-28,Texas,Comal,48091.0,2535,94,19.0,0.0,0,0,0,89315.0,156209
2020-08-29,Texas,Comal,48091.0,2544,95,9.0,1.0,0,0,0,89315.0,156209
2020-08-30,Texas,Comal,48091.0,2551,95,7.0,0.0,0,0,0,89315.0,156209
2020-08-31,Texas,Comal,48091.0,2589,95,38.0,0.0,0,0,0,89315.0,156209
2020-09-01,Texas,Comal,48091.0,2630,96,41.0,1.0,0,0,0,89315.0,156209
2020-09-02,Texas,Comal,48091.0,2665,96,35.0,0.0,0,0,0,89315.0,156209
2020-09-03,Texas,Comal,48091.0,2702,96,37.0,0.0,0,0,0,89315.0,156209
2020-09-04,Texas,Comal,48091.0,2719,97,17.0,1.0,0,0,0,89315.0,156209
2020-09-05,Texas,Comal,48091.0,2729,97,10.0,0.0,0,0,0,89315.0,156209
2020-09-06,Texas,Comal,48091.0,2730,97,1.0,0.0,0,0,0,89315.0,156209
2020-09-07,Texas,Comal,48091.0,2734,97,4.0,0.0,0,0,0,89315.0,156209
2020-09-08,Texas,Comal,48091.0,2775,98,41.0,1.0,0,0,0,89315.0,156209
2020-09-09,Texas,Comal,48091.0,2801,101,26.0,3.0,1,1,0,89315.0,156209
2020-09-10,Texas,Comal,48091.0,2837,101,36.0,0.0,0,0,0,89315.0,156209
2020-09-11,Texas,Comal,48091.0,2866,102,29.0,1.0,0,0,0,89315.0,156209
2020-09-12,Texas,Comal,48091.0,2875,102,9.0,0.0,0,0,0,89315.0,156209
2020-09-13,Texas,Comal,48091.0,2891,102,16.0,0.0,0,0,0,89315.0,156209
2020-09-14,Texas,Comal,48091.0,2926,102,35.0,0.0,0,0,0,89315.0,156209
2020-09-15,Texas,Comal,48091.0,2962,102,36.0,0.0,0,0,0,89315.0,156209
2020-09-16,Texas,Comal,48091.0,2989,102,27.0,0.0,0,0,0,89315.0,156209
2020-09-17,Texas,Comal,48091.0,3021,102,32.0,0.0,0,0,0,89315.0,156209
2020-09-18,Texas,Comal,48091.0,3043,102,22.0,0.0,0,0,0,89315.0,156209
2020-09-19,Texas,Comal,48091.0,3051,102,8.0,0.0,0,0,0,89315.0,156209
2020-09-20,Texas,Comal,48091.0,3058,102,7.0,0.0,0,0,0,89315.0,156209
2020-09-21,Texas,Comal,48091.0,3070,102,12.0,0.0,0,0,0,89315.0,156209
2020-09-22,Texas,Comal,48091.0,3096,102,26.0,0.0,0,0,0,89315.0,156209
2020-09-23,Texas,Comal,48091.0,3124,102,28.0,0.0,0,0,0,89315.0,156209
2020-09-24,Texas,Comal,48091.0,3147,102,23.0,0.0,0,0,0,89315.0,156209
2020-09-25,Texas,Comal,48091.0,3154,102,7.0,0.0,0,0,0,89315.0,156209
2020-09-26,Texas,Comal,48091.0,3155,102,1.0,0.0,0,0,0,89315.0,156209
2020-09-27,Texas,Comal,48091.0,3155,102,0.0,0.0,0,0,0,89315.0,156209
2020-09-28,Texas,Comal,48091.0,3173,102,18.0,0.0,0,0,0,89315.0,156209
2020-09-29,Texas,Comal,48091.0,3181,102,8.0,0.0,0,0,0,89315.0,156209
2020-09-30,Texas,Comal,48091.0,3193,102,12.0,0.0,0,0,0,89315.0,156209
2020-10-01,Texas,Comal,48091.0,3201,103,8.0,1.0,0,0,0,89315.0,156209
2020-10-02,Texas,Comal,48091.0,3217,103,16.0,0.0,0,0,0,89315.0,156209
2020-10-03,Texas,Comal,48091.0,3218,103,1.0,0.0,0,0,0,89315.0,156209
2020-10-04,Texas,Comal,48091.0,3218,103,0.0,0.0,0,0,0,89315.0,156209
2020-10-05,Texas,Comal,48091.0,3231,103,13.0,0.0,0,0,0,89315.0,156209
2020-10-06,Texas,Comal,48091.0,3239,103,8.0,0.0,0,0,0,89315.0,156209
2020-10-07,Texas,Comal,48091.0,3246,103,7.0,0.0,0,0,0,89315.0,156209
2020-10-08,Texas,Comal,48091.0,3261,103,15.0,0.0,0,0,0,89315.0,156209
2020-10-09,Texas,Comal,48091.0,3283,103,22.0,0.0,0,0,0,89315.0,156209
2020-10-10,Texas,Comal,48091.0,3284,103,1.0,0.0,0,0,0,89315.0,156209
2020-10-11,Texas,Comal,48091.0,3285,103,1.0,0.0,0,0,0,89315.0,156209
2020-10-12,Texas,Comal,48091.0,3300,103,15.0,0.0,0,0,0,89315.0,156209
2020-10-13,Texas,Comal,48091.0,3329,103,29.0,0.0,0,0,0,89315.0,156209
2020-10-14,Texas,Comal,48091.0,3346,103,17.0,0.0,0,0,0,89315.0,156209
2020-10-15,Texas,Comal,48091.0,3368,105,22.0,2.0,1,1,0,89315.0,156209
2020-10-16,Texas,Comal,48091.0,3401,105,33.0,0.0,0,0,0,89315.0,156209
2020-10-17,Texas,Comal,48091.0,3401,105,0.0,0.0,0,0,0,89315.0,156209
2020-10-18,Texas,Comal,48091.0,3403,105,2.0,0.0,0,0,0,89315.0,156209
2020-10-19,Texas,Comal,48091.0,3415,105,12.0,0.0,0,0,0,89315.0,156209
2020-10-20,Texas,Comal,48091.0,3441,106,26.0,1.0,1,1,0,89315.0,156209
2020-10-21,Texas,Comal,48091.0,3455,106,14.0,0.0,0,0,0,89315.0,156209
2020-10-22,Texas,Comal,48091.0,3471,106,16.0,0.0,0,0,0,89315.0,156209
2020-10-23,Texas,Comal,48091.0,3488,106,17.0,0.0,0,0,0,89315.0,156209
2020-10-24,Texas,Comal,48091.0,3494,106,6.0,0.0,0,0,0,89315.0,156209
2020-10-25,Texas,Comal,48091.0,3495,106,1.0,0.0,0,0,0,89315.0,156209
2020-10-26,Texas,Comal,48091.0,3527,106,32.0,0.0,0,0,0,89315.0,156209
2020-10-27,Texas,Comal,48091.0,3559,106,32.0,0.0,0,0,0,89315.0,156209
2020-10-28,Texas,Comal,48091.0,3575,106,16.0,0.0,0,0,0,89315.0,156209
2020-10-29,Texas,Comal,48091.0,3579,106,4.0,0.0,0,0,0,89315.0,156209
2020-10-30,Texas,Comal,48091.0,3595,106,16.0,0.0,0,0,0,89315.0,156209
2020-10-31,Texas,Comal,48091.0,3600,106,5.0,0.0,0,0,0,89315.0,156209
2020-11-01,Texas,Comal,48091.0,3604,106,4.0,0.0,0,0,0,89315.0,156209
2020-11-02,Texas,Comal,48091.0,3621,106,17.0,0.0,0,0,0,89315.0,156209
2020-11-03,Texas,Comal,48091.0,3635,106,14.0,0.0,0,0,0,89315.0,156209
2020-11-04,Texas,Comal,48091.0,3645,106,10.0,0.0,0,0,0,89315.0,156209
2020-11-05,Texas,Comal,48091.0,3670,106,25.0,0.0,0,0,0,89315.0,156209
2020-11-06,Texas,Comal,48091.0,3703,107,33.0,1.0,1,1,0,89315.0,156209
2020-11-07,Texas,Comal,48091.0,3706,107,3.0,0.0,0,0,0,89315.0,156209
2020-11-08,Texas,Comal,48091.0,3730,107,24.0,0.0,0,0,0,89315.0,156209
2020-11-09,Texas,Comal,48091.0,3758,107,28.0,0.0,0,0,0,89315.0,156209
2020-11-10,Texas,Comal,48091.0,3776,107,18.0,0.0,0,0,0,89315.0,156209
2020-11-11,Texas,Comal,48091.0,3789,108,13.0,1.0,1,1,0,89315.0,156209
2020-11-12,Texas,Comal,48091.0,3803,108,14.0,0.0,0,0,0,89315.0,156209
2020-11-13,Texas,Comal,48091.0,3849,108,46.0,0.0,0,0,0,89315.0,156209
2020-11-14,Texas,Comal,48091.0,3856,108,7.0,0.0,0,0,0,89315.0,156209
