date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-19,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-20,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-21,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-22,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-23,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-24,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-25,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-26,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-27,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-28,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-02-29,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-01,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-02,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-03,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-04,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-05,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-06,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-07,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-08,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-09,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-10,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-11,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-12,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-13,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-14,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-15,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-16,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-17,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-18,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-19,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-20,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-21,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-22,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-23,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-24,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-25,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-26,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-27,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-28,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-29,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-30,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-03-31,Texas,Floyd,48153.0,0,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-04-01,Texas,Floyd,48153.0,1,0,1.0,0.0,0,0,0,252.10236220472441,98498
2020-04-02,Texas,Floyd,48153.0,1,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-04-03,Texas,Floyd,48153.0,1,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-04-04,Texas,Floyd,48153.0,1,0,0.0,0.0,0,0,0,252.10236220472441,98498
2020-04-05,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-06,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-07,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-08,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-09,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-10,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-11,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-12,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-13,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-14,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-15,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-16,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-17,Texas,Floyd,48153.0,1,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-18,Texas,Floyd,48153.0,2,0,1.0,0.0,1,1,0,252.10236220472441,98498
2020-04-19,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-20,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-21,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-22,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-23,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-24,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-25,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-26,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-27,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-28,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-29,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-04-30,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-01,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-02,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-03,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-04,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-05,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-06,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-07,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-08,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-09,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-10,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-11,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-12,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-13,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-14,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-15,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-16,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-17,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-18,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-19,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-20,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-21,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-22,Texas,Floyd,48153.0,2,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-23,Texas,Floyd,48153.0,3,0,1.0,0.0,1,1,0,252.10236220472441,98498
2020-05-24,Texas,Floyd,48153.0,3,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-25,Texas,Floyd,48153.0,3,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-26,Texas,Floyd,48153.0,3,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-27,Texas,Floyd,48153.0,4,0,1.0,0.0,1,1,0,252.10236220472441,98498
2020-05-28,Texas,Floyd,48153.0,8,0,4.0,0.0,1,1,0,252.10236220472441,98498
2020-05-29,Texas,Floyd,48153.0,8,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-30,Texas,Floyd,48153.0,8,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-05-31,Texas,Floyd,48153.0,8,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-01,Texas,Floyd,48153.0,8,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-02,Texas,Floyd,48153.0,10,0,2.0,0.0,1,1,0,252.10236220472441,98498
2020-06-03,Texas,Floyd,48153.0,12,0,2.0,0.0,1,1,0,252.10236220472441,98498
2020-06-04,Texas,Floyd,48153.0,14,0,2.0,0.0,1,1,0,252.10236220472441,98498
2020-06-05,Texas,Floyd,48153.0,15,0,1.0,0.0,1,1,0,252.10236220472441,98498
2020-06-06,Texas,Floyd,48153.0,15,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-07,Texas,Floyd,48153.0,15,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-08,Texas,Floyd,48153.0,15,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-09,Texas,Floyd,48153.0,16,0,1.0,0.0,1,1,0,252.10236220472441,98498
2020-06-10,Texas,Floyd,48153.0,16,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-11,Texas,Floyd,48153.0,16,0,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-12,Texas,Floyd,48153.0,16,1,0.0,1.0,1,1,0,252.10236220472441,98498
2020-06-13,Texas,Floyd,48153.0,16,1,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-14,Texas,Floyd,48153.0,16,1,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-15,Texas,Floyd,48153.0,17,1,1.0,0.0,1,1,0,252.10236220472441,98498
2020-06-16,Texas,Floyd,48153.0,17,1,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-17,Texas,Floyd,48153.0,17,1,0.0,0.0,1,1,0,252.10236220472441,98498
2020-06-18,Texas,Floyd,48153.0,18,1,1.0,0.0,2,1,0,252.10236220472441,98498
2020-06-19,Texas,Floyd,48153.0,18,1,0.0,0.0,2,2,0,252.10236220472441,98498
2020-06-20,Texas,Floyd,48153.0,19,1,1.0,0.0,2,2,0,252.10236220472441,98498
2020-06-21,Texas,Floyd,48153.0,19,1,0.0,0.0,2,2,0,252.10236220472441,98498
2020-06-22,Texas,Floyd,48153.0,19,1,0.0,0.0,2,2,0,252.10236220472441,98498
2020-06-23,Texas,Floyd,48153.0,20,1,1.0,0.0,2,2,0,252.10236220472441,98498
2020-06-24,Texas,Floyd,48153.0,22,1,2.0,0.0,2,2,0,252.10236220472441,98498
2020-06-25,Texas,Floyd,48153.0,23,1,1.0,0.0,2,2,0,252.10236220472441,98498
2020-06-26,Texas,Floyd,48153.0,23,1,0.0,0.0,3,2,0,252.10236220472441,98498
2020-06-27,Texas,Floyd,48153.0,24,1,1.0,0.0,3,3,0,252.10236220472441,98498
2020-06-28,Texas,Floyd,48153.0,25,1,1.0,0.0,3,3,0,252.10236220472441,98498
2020-06-29,Texas,Floyd,48153.0,25,1,0.0,0.0,3,3,0,252.10236220472441,98498
2020-06-30,Texas,Floyd,48153.0,28,1,3.0,0.0,3,3,0,252.10236220472441,98498
2020-07-01,Texas,Floyd,48153.0,32,1,4.0,0.0,3,3,0,252.10236220472441,98498
2020-07-02,Texas,Floyd,48153.0,33,1,1.0,0.0,4,3,0,252.10236220472441,98498
2020-07-03,Texas,Floyd,48153.0,33,1,0.0,0.0,4,4,0,252.10236220472441,98498
2020-07-04,Texas,Floyd,48153.0,33,1,0.0,0.0,4,4,0,252.10236220472441,98498
2020-07-05,Texas,Floyd,48153.0,33,1,0.0,0.0,4,4,0,252.10236220472441,98498
2020-07-06,Texas,Floyd,48153.0,34,1,1.0,0.0,4,4,0,252.10236220472441,98498
2020-07-07,Texas,Floyd,48153.0,35,1,1.0,0.0,4,4,0,252.10236220472441,98498
2020-07-08,Texas,Floyd,48153.0,43,1,8.0,0.0,5,4,0,252.10236220472441,98498
2020-07-09,Texas,Floyd,48153.0,47,1,4.0,0.0,5,4,0,252.10236220472441,98498
2020-07-10,Texas,Floyd,48153.0,52,1,5.0,0.0,5,5,0,252.10236220472441,98498
2020-07-11,Texas,Floyd,48153.0,54,1,2.0,0.0,5,5,0,252.10236220472441,98498
2020-07-12,Texas,Floyd,48153.0,54,1,0.0,0.0,5,5,0,252.10236220472441,98498
2020-07-13,Texas,Floyd,48153.0,57,1,3.0,0.0,5,5,0,252.10236220472441,98498
2020-07-14,Texas,Floyd,48153.0,58,2,1.0,1.0,5,5,0,252.10236220472441,98498
2020-07-15,Texas,Floyd,48153.0,63,2,5.0,0.0,4,4,0,252.10236220472441,98498
2020-07-16,Texas,Floyd,48153.0,67,3,4.0,1.0,4,4,0,252.10236220472441,98498
2020-07-17,Texas,Floyd,48153.0,70,3,3.0,0.0,3,3,0,252.10236220472441,98498
2020-07-18,Texas,Floyd,48153.0,71,3,1.0,0.0,3,3,0,252.10236220472441,98498
2020-07-19,Texas,Floyd,48153.0,71,3,0.0,0.0,3,3,0,252.10236220472441,98498
2020-07-20,Texas,Floyd,48153.0,73,3,2.0,0.0,4,3,0,252.10236220472441,98498
2020-07-21,Texas,Floyd,48153.0,75,4,2.0,1.0,4,3,0,252.10236220472441,98498
2020-07-22,Texas,Floyd,48153.0,81,4,6.0,0.0,2,2,0,252.10236220472441,98498
2020-07-23,Texas,Floyd,48153.0,81,4,0.0,0.0,3,3,0,252.10236220472441,98498
2020-07-24,Texas,Floyd,48153.0,87,4,6.0,0.0,4,4,0,252.10236220472441,98498
2020-07-25,Texas,Floyd,48153.0,87,4,0.0,0.0,1,1,0,252.10236220472441,98498
2020-07-26,Texas,Floyd,48153.0,87,4,0.0,0.0,3,3,0,252.10236220472441,98498
2020-07-27,Texas,Floyd,48153.0,89,4,2.0,0.0,4,4,0,252.10236220472441,98498
2020-07-28,Texas,Floyd,48153.0,89,4,0.0,0.0,4,4,0,252.10236220472441,98498
2020-07-29,Texas,Floyd,48153.0,95,4,6.0,0.0,3,3,0,252.10236220472441,98498
2020-07-30,Texas,Floyd,48153.0,99,4,4.0,0.0,3,3,0,252.10236220472441,98498
2020-07-31,Texas,Floyd,48153.0,104,5,5.0,1.0,3,3,0,252.10236220472441,98498
2020-08-01,Texas,Floyd,48153.0,105,5,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-02,Texas,Floyd,48153.0,106,5,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-03,Texas,Floyd,48153.0,107,5,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-04,Texas,Floyd,48153.0,108,5,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-05,Texas,Floyd,48153.0,108,5,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-06,Texas,Floyd,48153.0,113,5,5.0,0.0,0,0,0,252.10236220472441,98498
2020-08-07,Texas,Floyd,48153.0,113,6,0.0,1.0,0,0,0,252.10236220472441,98498
2020-08-08,Texas,Floyd,48153.0,113,6,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-09,Texas,Floyd,48153.0,113,6,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-10,Texas,Floyd,48153.0,117,6,4.0,0.0,0,0,0,252.10236220472441,98498
2020-08-11,Texas,Floyd,48153.0,118,6,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-12,Texas,Floyd,48153.0,119,6,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-13,Texas,Floyd,48153.0,122,6,3.0,0.0,0,0,0,252.10236220472441,98498
2020-08-14,Texas,Floyd,48153.0,123,6,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-15,Texas,Floyd,48153.0,124,6,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-16,Texas,Floyd,48153.0,124,6,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-17,Texas,Floyd,48153.0,125,6,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-18,Texas,Floyd,48153.0,130,6,5.0,0.0,0,0,0,252.10236220472441,98498
2020-08-19,Texas,Floyd,48153.0,132,7,2.0,1.0,0,0,0,252.10236220472441,98498
2020-08-20,Texas,Floyd,48153.0,134,7,2.0,0.0,0,0,0,252.10236220472441,98498
2020-08-21,Texas,Floyd,48153.0,136,7,2.0,0.0,0,0,0,252.10236220472441,98498
2020-08-22,Texas,Floyd,48153.0,136,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-23,Texas,Floyd,48153.0,136,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-24,Texas,Floyd,48153.0,136,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-25,Texas,Floyd,48153.0,136,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-26,Texas,Floyd,48153.0,137,7,1.0,0.0,0,0,0,252.10236220472441,98498
2020-08-27,Texas,Floyd,48153.0,137,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-28,Texas,Floyd,48153.0,139,7,2.0,0.0,0,0,0,252.10236220472441,98498
2020-08-29,Texas,Floyd,48153.0,139,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-30,Texas,Floyd,48153.0,139,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-08-31,Texas,Floyd,48153.0,139,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-01,Texas,Floyd,48153.0,139,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-02,Texas,Floyd,48153.0,139,7,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-03,Texas,Floyd,48153.0,141,8,2.0,1.0,0,0,0,252.10236220472441,98498
2020-09-04,Texas,Floyd,48153.0,142,9,1.0,1.0,0,0,0,252.10236220472441,98498
2020-09-05,Texas,Floyd,48153.0,143,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-06,Texas,Floyd,48153.0,144,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-07,Texas,Floyd,48153.0,144,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-08,Texas,Floyd,48153.0,144,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-09,Texas,Floyd,48153.0,144,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-10,Texas,Floyd,48153.0,147,9,3.0,0.0,0,0,0,252.10236220472441,98498
2020-09-11,Texas,Floyd,48153.0,150,9,3.0,0.0,0,0,0,252.10236220472441,98498
2020-09-12,Texas,Floyd,48153.0,169,9,19.0,0.0,0,0,0,252.10236220472441,98498
2020-09-13,Texas,Floyd,48153.0,171,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-09-14,Texas,Floyd,48153.0,171,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-15,Texas,Floyd,48153.0,171,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-16,Texas,Floyd,48153.0,172,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-17,Texas,Floyd,48153.0,172,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-18,Texas,Floyd,48153.0,173,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-19,Texas,Floyd,48153.0,174,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-20,Texas,Floyd,48153.0,174,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-21,Texas,Floyd,48153.0,176,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-09-22,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-23,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-24,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-25,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-26,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-27,Texas,Floyd,48153.0,176,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-09-28,Texas,Floyd,48153.0,177,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-29,Texas,Floyd,48153.0,178,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-09-30,Texas,Floyd,48153.0,180,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-01,Texas,Floyd,48153.0,181,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-02,Texas,Floyd,48153.0,182,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-03,Texas,Floyd,48153.0,183,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-04,Texas,Floyd,48153.0,183,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-10-05,Texas,Floyd,48153.0,185,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-06,Texas,Floyd,48153.0,187,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-07,Texas,Floyd,48153.0,187,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-10-08,Texas,Floyd,48153.0,191,9,4.0,0.0,0,0,0,252.10236220472441,98498
2020-10-09,Texas,Floyd,48153.0,193,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-10,Texas,Floyd,48153.0,195,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-11,Texas,Floyd,48153.0,195,9,0.0,0.0,0,0,0,252.10236220472441,98498
2020-10-12,Texas,Floyd,48153.0,197,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-13,Texas,Floyd,48153.0,198,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-14,Texas,Floyd,48153.0,206,9,8.0,0.0,0,0,0,252.10236220472441,98498
2020-10-15,Texas,Floyd,48153.0,208,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-16,Texas,Floyd,48153.0,210,9,2.0,0.0,0,0,0,252.10236220472441,98498
2020-10-17,Texas,Floyd,48153.0,211,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-18,Texas,Floyd,48153.0,212,9,1.0,0.0,0,0,0,252.10236220472441,98498
2020-10-19,Texas,Floyd,48153.0,220,9,8.0,0.0,0,0,0,252.10236220472441,98498
2020-10-20,Texas,Floyd,48153.0,233,9,13.0,0.0,0,0,0,252.10236220472441,98498
2020-10-21,Texas,Floyd,48153.0,237,9,4.0,0.0,0,0,0,252.10236220472441,98498
2020-10-22,Texas,Floyd,48153.0,247,9,10.0,0.0,0,0,0,252.10236220472441,98498
2020-10-23,Texas,Floyd,48153.0,253,9,6.0,0.0,0,0,0,252.10236220472441,98498
2020-10-24,Texas,Floyd,48153.0,253,9,0.0,0.0,0,0,0,252.10236220472441,98498
