date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-02-25,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-02-26,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-02-27,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-02-28,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-02-29,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-01,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-02,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-03,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-04,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-05,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-06,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-07,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-08,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-09,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-10,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-11,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-12,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-13,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-14,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-15,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-16,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-17,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-18,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-19,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-20,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-21,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-22,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-23,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-24,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-25,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-26,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-27,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-28,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-29,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-30,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-03-31,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-04-01,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-04-02,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-04-03,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-04-04,Texas,Hansford,48195.0,0,0,0.0,0.0,0,0,0,252.10236220472441,5399
2020-04-05,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-06,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-07,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-08,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-09,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-10,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-11,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-12,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-13,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-14,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-15,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-16,Texas,Hansford,48195.0,0,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-17,Texas,Hansford,48195.0,1,0,1.0,0.0,1,1,0,252.10236220472441,5399
2020-04-18,Texas,Hansford,48195.0,1,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-19,Texas,Hansford,48195.0,2,0,1.0,0.0,1,1,0,252.10236220472441,5399
2020-04-20,Texas,Hansford,48195.0,2,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-21,Texas,Hansford,48195.0,2,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-22,Texas,Hansford,48195.0,2,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-23,Texas,Hansford,48195.0,2,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-24,Texas,Hansford,48195.0,3,0,1.0,0.0,1,1,0,252.10236220472441,5399
2020-04-25,Texas,Hansford,48195.0,3,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-26,Texas,Hansford,48195.0,3,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-27,Texas,Hansford,48195.0,3,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-28,Texas,Hansford,48195.0,5,0,2.0,0.0,1,1,0,252.10236220472441,5399
2020-04-29,Texas,Hansford,48195.0,5,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-04-30,Texas,Hansford,48195.0,6,0,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-01,Texas,Hansford,48195.0,8,0,2.0,0.0,1,1,0,252.10236220472441,5399
2020-05-02,Texas,Hansford,48195.0,8,0,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-03,Texas,Hansford,48195.0,9,0,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-04,Texas,Hansford,48195.0,10,1,1.0,1.0,1,1,0,252.10236220472441,5399
2020-05-05,Texas,Hansford,48195.0,10,2,0.0,1.0,1,1,0,252.10236220472441,5399
2020-05-06,Texas,Hansford,48195.0,11,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-07,Texas,Hansford,48195.0,12,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-08,Texas,Hansford,48195.0,12,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-09,Texas,Hansford,48195.0,12,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-10,Texas,Hansford,48195.0,12,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-11,Texas,Hansford,48195.0,13,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-12,Texas,Hansford,48195.0,14,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-13,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-14,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-15,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-16,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-17,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-18,Texas,Hansford,48195.0,14,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-19,Texas,Hansford,48195.0,15,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-20,Texas,Hansford,48195.0,15,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-21,Texas,Hansford,48195.0,16,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-22,Texas,Hansford,48195.0,18,2,2.0,0.0,1,1,0,252.10236220472441,5399
2020-05-23,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-24,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-25,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-26,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-27,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-28,Texas,Hansford,48195.0,18,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-29,Texas,Hansford,48195.0,19,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-05-30,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-05-31,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-01,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-02,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-03,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-04,Texas,Hansford,48195.0,19,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-05,Texas,Hansford,48195.0,20,2,1.0,0.0,1,1,0,252.10236220472441,5399
2020-06-06,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-07,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-08,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-09,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-10,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-11,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-12,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-13,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-14,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-15,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-16,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-17,Texas,Hansford,48195.0,20,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-06-18,Texas,Hansford,48195.0,22,2,2.0,0.0,2,1,0,252.10236220472441,5399
2020-06-19,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-20,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-21,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-22,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-23,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-24,Texas,Hansford,48195.0,22,2,0.0,0.0,2,2,0,252.10236220472441,5399
2020-06-25,Texas,Hansford,48195.0,24,2,2.0,0.0,2,2,0,252.10236220472441,5399
2020-06-26,Texas,Hansford,48195.0,24,2,0.0,0.0,3,2,0,252.10236220472441,5399
2020-06-27,Texas,Hansford,48195.0,24,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-06-28,Texas,Hansford,48195.0,24,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-06-29,Texas,Hansford,48195.0,24,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-06-30,Texas,Hansford,48195.0,27,2,3.0,0.0,3,3,0,252.10236220472441,5399
2020-07-01,Texas,Hansford,48195.0,28,2,1.0,0.0,3,3,0,252.10236220472441,5399
2020-07-02,Texas,Hansford,48195.0,28,2,0.0,0.0,4,3,0,252.10236220472441,5399
2020-07-03,Texas,Hansford,48195.0,28,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-04,Texas,Hansford,48195.0,28,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-05,Texas,Hansford,48195.0,28,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-06,Texas,Hansford,48195.0,28,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-07,Texas,Hansford,48195.0,28,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-08,Texas,Hansford,48195.0,29,2,1.0,0.0,5,4,0,252.10236220472441,5399
2020-07-09,Texas,Hansford,48195.0,31,2,2.0,0.0,5,4,0,252.10236220472441,5399
2020-07-10,Texas,Hansford,48195.0,31,2,0.0,0.0,5,5,0,252.10236220472441,5399
2020-07-11,Texas,Hansford,48195.0,31,2,0.0,0.0,5,5,0,252.10236220472441,5399
2020-07-12,Texas,Hansford,48195.0,31,2,0.0,0.0,5,5,0,252.10236220472441,5399
2020-07-13,Texas,Hansford,48195.0,32,2,1.0,0.0,5,5,0,252.10236220472441,5399
2020-07-14,Texas,Hansford,48195.0,35,2,3.0,0.0,5,5,0,252.10236220472441,5399
2020-07-15,Texas,Hansford,48195.0,38,2,3.0,0.0,4,4,0,252.10236220472441,5399
2020-07-16,Texas,Hansford,48195.0,40,2,2.0,0.0,4,4,0,252.10236220472441,5399
2020-07-17,Texas,Hansford,48195.0,40,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-07-18,Texas,Hansford,48195.0,40,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-07-19,Texas,Hansford,48195.0,40,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-07-20,Texas,Hansford,48195.0,42,2,2.0,0.0,4,3,0,252.10236220472441,5399
2020-07-21,Texas,Hansford,48195.0,42,2,0.0,0.0,4,3,0,252.10236220472441,5399
2020-07-22,Texas,Hansford,48195.0,43,2,1.0,0.0,2,2,0,252.10236220472441,5399
2020-07-23,Texas,Hansford,48195.0,45,2,2.0,0.0,3,3,0,252.10236220472441,5399
2020-07-24,Texas,Hansford,48195.0,47,2,2.0,0.0,4,4,0,252.10236220472441,5399
2020-07-25,Texas,Hansford,48195.0,47,2,0.0,0.0,1,1,0,252.10236220472441,5399
2020-07-26,Texas,Hansford,48195.0,47,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-07-27,Texas,Hansford,48195.0,48,2,1.0,0.0,4,4,0,252.10236220472441,5399
2020-07-28,Texas,Hansford,48195.0,48,2,0.0,0.0,4,4,0,252.10236220472441,5399
2020-07-29,Texas,Hansford,48195.0,49,2,1.0,0.0,3,3,0,252.10236220472441,5399
2020-07-30,Texas,Hansford,48195.0,51,2,2.0,0.0,3,3,0,252.10236220472441,5399
2020-07-31,Texas,Hansford,48195.0,51,2,0.0,0.0,3,3,0,252.10236220472441,5399
2020-08-01,Texas,Hansford,48195.0,55,2,4.0,0.0,0,0,0,252.10236220472441,5399
2020-08-02,Texas,Hansford,48195.0,55,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-03,Texas,Hansford,48195.0,58,2,3.0,0.0,0,0,0,252.10236220472441,5399
2020-08-04,Texas,Hansford,48195.0,59,2,1.0,0.0,0,0,0,252.10236220472441,5399
2020-08-05,Texas,Hansford,48195.0,60,2,1.0,0.0,0,0,0,252.10236220472441,5399
2020-08-06,Texas,Hansford,48195.0,63,2,3.0,0.0,0,0,0,252.10236220472441,5399
2020-08-07,Texas,Hansford,48195.0,64,2,1.0,0.0,0,0,0,252.10236220472441,5399
2020-08-08,Texas,Hansford,48195.0,64,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-09,Texas,Hansford,48195.0,64,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-10,Texas,Hansford,48195.0,73,2,9.0,0.0,0,0,0,252.10236220472441,5399
2020-08-11,Texas,Hansford,48195.0,78,2,5.0,0.0,0,0,0,252.10236220472441,5399
2020-08-12,Texas,Hansford,48195.0,86,2,8.0,0.0,0,0,0,252.10236220472441,5399
2020-08-13,Texas,Hansford,48195.0,89,2,3.0,0.0,0,0,0,252.10236220472441,5399
2020-08-14,Texas,Hansford,48195.0,96,2,7.0,0.0,0,0,0,252.10236220472441,5399
2020-08-15,Texas,Hansford,48195.0,98,2,2.0,0.0,0,0,0,252.10236220472441,5399
2020-08-16,Texas,Hansford,48195.0,98,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-17,Texas,Hansford,48195.0,103,2,5.0,0.0,0,0,0,252.10236220472441,5399
2020-08-18,Texas,Hansford,48195.0,103,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-19,Texas,Hansford,48195.0,106,2,3.0,0.0,0,0,0,252.10236220472441,5399
2020-08-20,Texas,Hansford,48195.0,107,2,1.0,0.0,0,0,0,252.10236220472441,5399
2020-08-21,Texas,Hansford,48195.0,107,2,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-22,Texas,Hansford,48195.0,107,3,0.0,1.0,1,1,0,252.10236220472441,5399
2020-08-23,Texas,Hansford,48195.0,107,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-24,Texas,Hansford,48195.0,107,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-25,Texas,Hansford,48195.0,109,3,2.0,0.0,0,0,0,252.10236220472441,5399
2020-08-26,Texas,Hansford,48195.0,109,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-27,Texas,Hansford,48195.0,109,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-28,Texas,Hansford,48195.0,110,3,1.0,0.0,0,0,0,252.10236220472441,5399
2020-08-29,Texas,Hansford,48195.0,110,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-30,Texas,Hansford,48195.0,110,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-08-31,Texas,Hansford,48195.0,111,3,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-01,Texas,Hansford,48195.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-02,Texas,Hansford,48195.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-03,Texas,Hansford,48195.0,111,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-04,Texas,Hansford,48195.0,112,3,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-05,Texas,Hansford,48195.0,112,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-06,Texas,Hansford,48195.0,112,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-07,Texas,Hansford,48195.0,112,3,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-08,Texas,Hansford,48195.0,113,3,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-09,Texas,Hansford,48195.0,115,3,2.0,0.0,0,0,0,252.10236220472441,5399
2020-09-10,Texas,Hansford,48195.0,117,3,2.0,0.0,0,0,0,252.10236220472441,5399
2020-09-11,Texas,Hansford,48195.0,118,4,1.0,1.0,1,1,0,252.10236220472441,5399
2020-09-12,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-13,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-14,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-15,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-16,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-17,Texas,Hansford,48195.0,118,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-18,Texas,Hansford,48195.0,119,4,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-19,Texas,Hansford,48195.0,119,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-20,Texas,Hansford,48195.0,119,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-21,Texas,Hansford,48195.0,119,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-22,Texas,Hansford,48195.0,122,4,3.0,0.0,0,0,0,252.10236220472441,5399
2020-09-23,Texas,Hansford,48195.0,123,4,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-24,Texas,Hansford,48195.0,124,4,1.0,0.0,0,0,0,252.10236220472441,5399
2020-09-25,Texas,Hansford,48195.0,126,4,2.0,0.0,0,0,0,252.10236220472441,5399
2020-09-26,Texas,Hansford,48195.0,126,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-27,Texas,Hansford,48195.0,126,4,0.0,0.0,0,0,0,252.10236220472441,5399
2020-09-28,Texas,Hansford,48195.0,129,4,3.0,0.0,0,0,0,252.10236220472441,5399
2020-09-29,Texas,Hansford,48195.0,130,5,1.0,1.0,0,0,0,252.10236220472441,5399
2020-09-30,Texas,Hansford,48195.0,131,5,1.0,0.0,0,0,0,252.10236220472441,5399
2020-10-01,Texas,Hansford,48195.0,135,5,4.0,0.0,0,0,0,252.10236220472441,5399
2020-10-02,Texas,Hansford,48195.0,141,5,6.0,0.0,0,0,0,252.10236220472441,5399
2020-10-03,Texas,Hansford,48195.0,141,5,0.0,0.0,0,0,0,252.10236220472441,5399
2020-10-04,Texas,Hansford,48195.0,141,5,0.0,0.0,0,0,0,252.10236220472441,5399
2020-10-05,Texas,Hansford,48195.0,145,5,4.0,0.0,0,0,0,252.10236220472441,5399
2020-10-06,Texas,Hansford,48195.0,158,5,13.0,0.0,0,0,0,252.10236220472441,5399
2020-10-07,Texas,Hansford,48195.0,173,6,15.0,1.0,2,2,0,252.10236220472441,5399
2020-10-08,Texas,Hansford,48195.0,183,6,10.0,0.0,0,0,0,252.10236220472441,5399
2020-10-09,Texas,Hansford,48195.0,194,6,11.0,0.0,0,0,0,252.10236220472441,5399
2020-10-10,Texas,Hansford,48195.0,200,6,6.0,0.0,0,0,0,252.10236220472441,5399
2020-10-11,Texas,Hansford,48195.0,200,6,0.0,0.0,0,0,0,252.10236220472441,5399
2020-10-12,Texas,Hansford,48195.0,201,6,1.0,0.0,0,0,0,252.10236220472441,5399
2020-10-13,Texas,Hansford,48195.0,210,6,9.0,0.0,0,0,0,252.10236220472441,5399
2020-10-14,Texas,Hansford,48195.0,214,6,4.0,0.0,0,0,0,252.10236220472441,5399
2020-10-15,Texas,Hansford,48195.0,218,6,4.0,0.0,0,0,0,252.10236220472441,5399
2020-10-16,Texas,Hansford,48195.0,227,6,9.0,0.0,0,0,0,252.10236220472441,5399
2020-10-17,Texas,Hansford,48195.0,229,6,2.0,0.0,0,0,0,252.10236220472441,5399
2020-10-18,Texas,Hansford,48195.0,229,6,0.0,0.0,0,0,0,252.10236220472441,5399
2020-10-19,Texas,Hansford,48195.0,236,6,7.0,0.0,0,0,0,252.10236220472441,5399
2020-10-20,Texas,Hansford,48195.0,238,6,2.0,0.0,0,0,0,252.10236220472441,5399
2020-10-21,Texas,Hansford,48195.0,240,6,2.0,0.0,0,0,0,252.10236220472441,5399
2020-10-22,Texas,Hansford,48195.0,250,6,10.0,0.0,0,0,0,252.10236220472441,5399
2020-10-23,Texas,Hansford,48195.0,264,6,14.0,0.0,0,0,0,252.10236220472441,5399
2020-10-24,Texas,Hansford,48195.0,266,6,2.0,0.0,0,0,0,252.10236220472441,5399
