date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Texas,Hemphill,48211.0,122,0,1.0,0.0,0,0,0,252.10236220472441,3819
2020-10-19,Texas,Hemphill,48211.0,132,0,10.0,0.0,0,0,0,252.10236220472441,3819
2020-10-20,Texas,Hemphill,48211.0,137,0,5.0,0.0,0,0,0,252.10236220472441,3819
2020-10-21,Texas,Hemphill,48211.0,141,0,4.0,0.0,0,0,0,252.10236220472441,3819
2020-10-22,Texas,Hemphill,48211.0,144,0,3.0,0.0,0,0,0,252.10236220472441,3819
2020-10-23,Texas,Hemphill,48211.0,146,0,2.0,0.0,0,0,0,252.10236220472441,3819
2020-10-24,Texas,Hemphill,48211.0,146,0,0.0,0.0,0,0,0,252.10236220472441,3819
2020-10-25,Texas,Hemphill,48211.0,146,0,0.0,0.0,0,0,0,252.10236220472441,3819
2020-10-26,Texas,Hemphill,48211.0,150,0,4.0,0.0,0,0,0,252.10236220472441,3819
2020-10-27,Texas,Hemphill,48211.0,158,0,8.0,0.0,0,0,0,252.10236220472441,3819
2020-10-28,Texas,Hemphill,48211.0,158,0,0.0,0.0,0,0,0,252.10236220472441,3819
2020-10-29,Texas,Hemphill,48211.0,161,0,3.0,0.0,0,0,0,252.10236220472441,3819
2020-10-30,Texas,Hemphill,48211.0,164,0,3.0,0.0,0,0,0,252.10236220472441,3819
2020-10-31,Texas,Hemphill,48211.0,165,1,1.0,1.0,1,1,0,252.10236220472441,3819
2020-11-01,Texas,Hemphill,48211.0,165,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-11-02,Texas,Hemphill,48211.0,171,1,6.0,0.0,0,0,0,252.10236220472441,3819
2020-11-03,Texas,Hemphill,48211.0,182,1,11.0,0.0,0,0,0,252.10236220472441,3819
2020-11-04,Texas,Hemphill,48211.0,190,1,8.0,0.0,0,0,0,252.10236220472441,3819
2020-11-05,Texas,Hemphill,48211.0,200,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-11-06,Texas,Hemphill,48211.0,205,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-11-07,Texas,Hemphill,48211.0,206,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-08,Texas,Hemphill,48211.0,208,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-11-09,Texas,Hemphill,48211.0,213,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-11-10,Texas,Hemphill,48211.0,214,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-11,Texas,Hemphill,48211.0,224,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-11-12,Texas,Hemphill,48211.0,227,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-11-13,Texas,Hemphill,48211.0,232,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-11-14,Texas,Hemphill,48211.0,232,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-11-15,Texas,Hemphill,48211.0,232,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-11-16,Texas,Hemphill,48211.0,233,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-17,Texas,Hemphill,48211.0,234,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-18,Texas,Hemphill,48211.0,241,1,7.0,0.0,0,0,0,252.10236220472441,3819
2020-11-19,Texas,Hemphill,48211.0,251,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-11-20,Texas,Hemphill,48211.0,265,1,14.0,0.0,0,0,0,252.10236220472441,3819
2020-11-21,Texas,Hemphill,48211.0,269,1,4.0,0.0,0,0,0,252.10236220472441,3819
2020-11-22,Texas,Hemphill,48211.0,271,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-11-23,Texas,Hemphill,48211.0,276,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-11-24,Texas,Hemphill,48211.0,283,1,7.0,0.0,0,0,0,252.10236220472441,3819
2020-11-25,Texas,Hemphill,48211.0,293,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-11-26,Texas,Hemphill,48211.0,294,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-27,Texas,Hemphill,48211.0,299,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-11-28,Texas,Hemphill,48211.0,300,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-11-29,Texas,Hemphill,48211.0,300,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-11-30,Texas,Hemphill,48211.0,304,1,4.0,0.0,0,0,0,252.10236220472441,3819
2020-12-01,Texas,Hemphill,48211.0,307,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-12-02,Texas,Hemphill,48211.0,309,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-12-03,Texas,Hemphill,48211.0,315,1,6.0,0.0,0,0,0,252.10236220472441,3819
2020-12-04,Texas,Hemphill,48211.0,319,1,4.0,0.0,0,0,0,252.10236220472441,3819
2020-12-05,Texas,Hemphill,48211.0,319,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-06,Texas,Hemphill,48211.0,320,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-12-07,Texas,Hemphill,48211.0,325,1,5.0,0.0,0,0,0,252.10236220472441,3819
2020-12-08,Texas,Hemphill,48211.0,335,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-12-09,Texas,Hemphill,48211.0,346,1,11.0,0.0,0,0,0,252.10236220472441,3819
2020-12-10,Texas,Hemphill,48211.0,354,1,8.0,0.0,0,0,0,252.10236220472441,3819
2020-12-11,Texas,Hemphill,48211.0,356,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-12-12,Texas,Hemphill,48211.0,356,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-13,Texas,Hemphill,48211.0,356,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-14,Texas,Hemphill,48211.0,359,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-12-15,Texas,Hemphill,48211.0,362,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-12-16,Texas,Hemphill,48211.0,365,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-12-17,Texas,Hemphill,48211.0,366,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-12-18,Texas,Hemphill,48211.0,368,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-12-19,Texas,Hemphill,48211.0,368,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-20,Texas,Hemphill,48211.0,368,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-21,Texas,Hemphill,48211.0,375,1,7.0,0.0,0,0,0,252.10236220472441,3819
2020-12-22,Texas,Hemphill,48211.0,378,1,3.0,0.0,0,0,0,252.10236220472441,3819
2020-12-23,Texas,Hemphill,48211.0,378,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-24,Texas,Hemphill,48211.0,380,1,2.0,0.0,0,0,0,252.10236220472441,3819
2020-12-25,Texas,Hemphill,48211.0,380,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-26,Texas,Hemphill,48211.0,380,1,0.0,0.0,0,0,0,252.10236220472441,3819
2020-12-27,Texas,Hemphill,48211.0,381,1,1.0,0.0,0,0,0,252.10236220472441,3819
2020-12-28,Texas,Hemphill,48211.0,395,1,14.0,0.0,0,0,0,252.10236220472441,3819
2020-12-29,Texas,Hemphill,48211.0,410,1,15.0,0.0,0,0,0,252.10236220472441,3819
2020-12-30,Texas,Hemphill,48211.0,420,1,10.0,0.0,0,0,0,252.10236220472441,3819
2020-12-31,Texas,Hemphill,48211.0,451,1,31.0,0.0,0,0,0,252.10236220472441,3819
2021-01-01,Texas,Hemphill,48211.0,462,1,11.0,0.0,0,0,0,252.10236220472441,3819
2021-01-02,Texas,Hemphill,48211.0,462,1,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-03,Texas,Hemphill,48211.0,462,1,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-04,Texas,Hemphill,48211.0,462,1,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-05,Texas,Hemphill,48211.0,468,1,6.0,0.0,0,0,0,252.10236220472441,3819
2021-01-06,Texas,Hemphill,48211.0,494,1,26.0,0.0,0,0,0,252.10236220472441,3819
2021-01-07,Texas,Hemphill,48211.0,496,2,2.0,1.0,1,1,0,252.10236220472441,3819
2021-01-08,Texas,Hemphill,48211.0,513,2,17.0,0.0,0,0,0,252.10236220472441,3819
2021-01-09,Texas,Hemphill,48211.0,535,2,22.0,0.0,0,0,0,252.10236220472441,3819
2021-01-10,Texas,Hemphill,48211.0,535,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-11,Texas,Hemphill,48211.0,535,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-12,Texas,Hemphill,48211.0,539,2,4.0,0.0,0,0,0,252.10236220472441,3819
2021-01-13,Texas,Hemphill,48211.0,542,2,3.0,0.0,0,0,0,252.10236220472441,3819
2021-01-14,Texas,Hemphill,48211.0,542,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-15,Texas,Hemphill,48211.0,552,2,10.0,0.0,0,0,0,252.10236220472441,3819
2021-01-16,Texas,Hemphill,48211.0,555,2,3.0,0.0,0,0,0,252.10236220472441,3819
2021-01-17,Texas,Hemphill,48211.0,555,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-18,Texas,Hemphill,48211.0,555,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-19,Texas,Hemphill,48211.0,560,2,5.0,0.0,0,0,0,252.10236220472441,3819
2021-01-20,Texas,Hemphill,48211.0,565,2,5.0,0.0,0,0,0,252.10236220472441,3819
2021-01-21,Texas,Hemphill,48211.0,565,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-22,Texas,Hemphill,48211.0,595,2,30.0,0.0,0,0,0,252.10236220472441,3819
2021-01-23,Texas,Hemphill,48211.0,614,2,19.0,0.0,0,0,0,252.10236220472441,3819
2021-01-24,Texas,Hemphill,48211.0,614,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-25,Texas,Hemphill,48211.0,614,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-26,Texas,Hemphill,48211.0,612,2,-2.0,0.0,0,0,0,252.10236220472441,3819
2021-01-27,Texas,Hemphill,48211.0,622,2,10.0,0.0,0,0,0,252.10236220472441,3819
2021-01-28,Texas,Hemphill,48211.0,624,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-01-29,Texas,Hemphill,48211.0,624,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-01-30,Texas,Hemphill,48211.0,635,2,11.0,0.0,0,0,0,252.10236220472441,3819
2021-01-31,Texas,Hemphill,48211.0,635,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-01,Texas,Hemphill,48211.0,635,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-02,Texas,Hemphill,48211.0,638,2,3.0,0.0,0,0,0,252.10236220472441,3819
2021-02-03,Texas,Hemphill,48211.0,640,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-02-04,Texas,Hemphill,48211.0,640,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-05,Texas,Hemphill,48211.0,641,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-02-06,Texas,Hemphill,48211.0,641,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-07,Texas,Hemphill,48211.0,641,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-08,Texas,Hemphill,48211.0,641,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-09,Texas,Hemphill,48211.0,643,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-02-10,Texas,Hemphill,48211.0,651,2,8.0,0.0,0,0,0,252.10236220472441,3819
2021-02-11,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-12,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-13,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-14,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-15,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-16,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-17,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-18,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-19,Texas,Hemphill,48211.0,651,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-20,Texas,Hemphill,48211.0,653,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-02-21,Texas,Hemphill,48211.0,653,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-22,Texas,Hemphill,48211.0,653,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-23,Texas,Hemphill,48211.0,653,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-24,Texas,Hemphill,48211.0,653,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-25,Texas,Hemphill,48211.0,653,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-26,Texas,Hemphill,48211.0,654,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-02-27,Texas,Hemphill,48211.0,654,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-02-28,Texas,Hemphill,48211.0,654,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-01,Texas,Hemphill,48211.0,654,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-02,Texas,Hemphill,48211.0,654,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-03,Texas,Hemphill,48211.0,653,2,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-03-04,Texas,Hemphill,48211.0,655,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-03-05,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-06,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-07,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-08,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-09,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-10,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-11,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-12,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-13,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-14,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-15,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-16,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-17,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-18,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-19,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-20,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-21,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-22,Texas,Hemphill,48211.0,655,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-23,Texas,Hemphill,48211.0,656,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-03-24,Texas,Hemphill,48211.0,659,2,3.0,0.0,0,0,0,252.10236220472441,3819
2021-03-25,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-26,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-27,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-28,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-29,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-30,Texas,Hemphill,48211.0,659,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-03-31,Texas,Hemphill,48211.0,669,2,10.0,0.0,0,0,0,252.10236220472441,3819
2021-04-01,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-02,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-03,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-04,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-05,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-06,Texas,Hemphill,48211.0,669,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-07,Texas,Hemphill,48211.0,666,2,-3.0,0.0,0,0,0,252.10236220472441,3819
2021-04-08,Texas,Hemphill,48211.0,667,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-04-09,Texas,Hemphill,48211.0,668,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-04-10,Texas,Hemphill,48211.0,667,2,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-04-11,Texas,Hemphill,48211.0,667,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-12,Texas,Hemphill,48211.0,667,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-13,Texas,Hemphill,48211.0,670,2,3.0,0.0,0,0,0,252.10236220472441,3819
2021-04-14,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-15,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-16,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-17,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-18,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-19,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-20,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-21,Texas,Hemphill,48211.0,670,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-22,Texas,Hemphill,48211.0,672,2,2.0,0.0,0,0,0,252.10236220472441,3819
2021-04-23,Texas,Hemphill,48211.0,672,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-24,Texas,Hemphill,48211.0,695,2,23.0,0.0,0,0,0,252.10236220472441,3819
2021-04-25,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-26,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-27,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-28,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-29,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-04-30,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-01,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-02,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-03,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-04,Texas,Hemphill,48211.0,694,2,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-05-05,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-06,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-07,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-08,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-09,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-10,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-11,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-12,Texas,Hemphill,48211.0,693,2,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-05-13,Texas,Hemphill,48211.0,694,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-05-14,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-15,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-16,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-17,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-18,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-19,Texas,Hemphill,48211.0,694,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-20,Texas,Hemphill,48211.0,695,2,1.0,0.0,0,0,0,252.10236220472441,3819
2021-05-21,Texas,Hemphill,48211.0,695,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-22,Texas,Hemphill,48211.0,693,2,-2.0,0.0,0,0,0,252.10236220472441,3819
2021-05-23,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-24,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-25,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-26,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-27,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-28,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-29,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-30,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-05-31,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-01,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-02,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-03,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-04,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-05,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-06,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-07,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-08,Texas,Hemphill,48211.0,693,2,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-09,Texas,Hemphill,48211.0,693,3,0.0,1.0,0,0,0,252.10236220472441,3819
2021-06-10,Texas,Hemphill,48211.0,694,3,1.0,0.0,0,0,0,252.10236220472441,3819
2021-06-11,Texas,Hemphill,48211.0,694,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-12,Texas,Hemphill,48211.0,694,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-13,Texas,Hemphill,48211.0,694,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-14,Texas,Hemphill,48211.0,694,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-15,Texas,Hemphill,48211.0,694,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-16,Texas,Hemphill,48211.0,695,3,1.0,0.0,0,0,0,252.10236220472441,3819
2021-06-17,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-18,Texas,Hemphill,48211.0,696,3,1.0,0.0,0,0,0,252.10236220472441,3819
2021-06-19,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-20,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-21,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-22,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-23,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-24,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-25,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-26,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-27,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-28,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-06-29,Texas,Hemphill,48211.0,695,3,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-06-30,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-01,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-02,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-03,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-04,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-05,Texas,Hemphill,48211.0,695,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-06,Texas,Hemphill,48211.0,696,3,1.0,0.0,0,0,0,252.10236220472441,3819
2021-07-07,Texas,Hemphill,48211.0,696,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-08,Texas,Hemphill,48211.0,699,3,3.0,0.0,0,0,0,252.10236220472441,3819
2021-07-09,Texas,Hemphill,48211.0,700,3,1.0,0.0,0,0,0,252.10236220472441,3819
2021-07-10,Texas,Hemphill,48211.0,699,3,-1.0,0.0,0,0,0,252.10236220472441,3819
2021-07-11,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-12,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-13,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-14,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-15,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
2021-07-16,Texas,Hemphill,48211.0,699,3,0.0,0.0,0,0,0,252.10236220472441,3819
