date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Texas,Castro,48069.0,6,0,0.0,0.0,0,0,0,252.10236220472441,7530
2020-04-03,Texas,Castro,48069.0,6,0,0.0,0.0,0,0,0,252.10236220472441,7530
2020-04-04,Texas,Castro,48069.0,6,1,0.0,1.0,0,0,0,252.10236220472441,7530
2020-04-05,Texas,Castro,48069.0,6,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-06,Texas,Castro,48069.0,6,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-07,Texas,Castro,48069.0,6,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-08,Texas,Castro,48069.0,6,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-09,Texas,Castro,48069.0,6,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-10,Texas,Castro,48069.0,7,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-04-11,Texas,Castro,48069.0,7,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-12,Texas,Castro,48069.0,8,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-04-13,Texas,Castro,48069.0,8,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-14,Texas,Castro,48069.0,8,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-15,Texas,Castro,48069.0,9,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-04-16,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-17,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-18,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-19,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-20,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-21,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-22,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-23,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-24,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-25,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-26,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-27,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-28,Texas,Castro,48069.0,9,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-04-29,Texas,Castro,48069.0,10,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-04-30,Texas,Castro,48069.0,10,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-01,Texas,Castro,48069.0,10,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-02,Texas,Castro,48069.0,10,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-03,Texas,Castro,48069.0,12,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-05-04,Texas,Castro,48069.0,15,1,3.0,0.0,1,1,0,252.10236220472441,7530
2020-05-05,Texas,Castro,48069.0,16,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-06,Texas,Castro,48069.0,17,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-07,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-08,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-09,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-10,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-11,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-12,Texas,Castro,48069.0,17,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-13,Texas,Castro,48069.0,19,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-05-14,Texas,Castro,48069.0,20,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-15,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-16,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-17,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-18,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-19,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-20,Texas,Castro,48069.0,20,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-21,Texas,Castro,48069.0,22,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-05-22,Texas,Castro,48069.0,24,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-05-23,Texas,Castro,48069.0,24,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-24,Texas,Castro,48069.0,24,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-25,Texas,Castro,48069.0,24,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-26,Texas,Castro,48069.0,24,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-27,Texas,Castro,48069.0,25,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-28,Texas,Castro,48069.0,26,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-29,Texas,Castro,48069.0,26,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-05-30,Texas,Castro,48069.0,27,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-05-31,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-01,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-02,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-03,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-04,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-05,Texas,Castro,48069.0,27,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-06,Texas,Castro,48069.0,28,1,1.0,0.0,1,1,0,252.10236220472441,7530
2020-06-07,Texas,Castro,48069.0,28,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-08,Texas,Castro,48069.0,28,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-09,Texas,Castro,48069.0,31,1,3.0,0.0,1,1,0,252.10236220472441,7530
2020-06-10,Texas,Castro,48069.0,31,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-11,Texas,Castro,48069.0,31,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-12,Texas,Castro,48069.0,33,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-06-13,Texas,Castro,48069.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-14,Texas,Castro,48069.0,33,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-15,Texas,Castro,48069.0,38,1,5.0,0.0,1,1,0,252.10236220472441,7530
2020-06-16,Texas,Castro,48069.0,40,1,2.0,0.0,1,1,0,252.10236220472441,7530
2020-06-17,Texas,Castro,48069.0,40,1,0.0,0.0,1,1,0,252.10236220472441,7530
2020-06-18,Texas,Castro,48069.0,43,1,3.0,0.0,2,1,0,252.10236220472441,7530
2020-06-19,Texas,Castro,48069.0,43,1,0.0,0.0,2,2,0,252.10236220472441,7530
2020-06-20,Texas,Castro,48069.0,44,1,1.0,0.0,2,2,0,252.10236220472441,7530
2020-06-21,Texas,Castro,48069.0,45,1,1.0,0.0,2,2,0,252.10236220472441,7530
2020-06-22,Texas,Castro,48069.0,48,1,3.0,0.0,2,2,0,252.10236220472441,7530
2020-06-23,Texas,Castro,48069.0,49,1,1.0,0.0,2,2,0,252.10236220472441,7530
2020-06-24,Texas,Castro,48069.0,52,1,3.0,0.0,2,2,0,252.10236220472441,7530
2020-06-25,Texas,Castro,48069.0,54,1,2.0,0.0,2,2,0,252.10236220472441,7530
2020-06-26,Texas,Castro,48069.0,61,1,7.0,0.0,3,2,0,252.10236220472441,7530
2020-06-27,Texas,Castro,48069.0,61,1,0.0,0.0,3,3,0,252.10236220472441,7530
2020-06-28,Texas,Castro,48069.0,61,1,0.0,0.0,3,3,0,252.10236220472441,7530
2020-06-29,Texas,Castro,48069.0,65,1,4.0,0.0,3,3,0,252.10236220472441,7530
2020-06-30,Texas,Castro,48069.0,68,1,3.0,0.0,3,3,0,252.10236220472441,7530
2020-07-01,Texas,Castro,48069.0,73,1,5.0,0.0,3,3,0,252.10236220472441,7530
2020-07-02,Texas,Castro,48069.0,83,1,10.0,0.0,4,3,0,252.10236220472441,7530
2020-07-03,Texas,Castro,48069.0,84,1,1.0,0.0,4,4,0,252.10236220472441,7530
2020-07-04,Texas,Castro,48069.0,84,1,0.0,0.0,4,4,0,252.10236220472441,7530
2020-07-05,Texas,Castro,48069.0,85,1,1.0,0.0,4,4,0,252.10236220472441,7530
2020-07-06,Texas,Castro,48069.0,91,1,6.0,0.0,4,4,0,252.10236220472441,7530
2020-07-07,Texas,Castro,48069.0,95,1,4.0,0.0,4,4,0,252.10236220472441,7530
2020-07-08,Texas,Castro,48069.0,98,1,3.0,0.0,5,4,0,252.10236220472441,7530
2020-07-09,Texas,Castro,48069.0,101,1,3.0,0.0,5,4,0,252.10236220472441,7530
2020-07-10,Texas,Castro,48069.0,103,1,2.0,0.0,5,5,0,252.10236220472441,7530
2020-07-11,Texas,Castro,48069.0,103,1,0.0,0.0,5,5,0,252.10236220472441,7530
2020-07-12,Texas,Castro,48069.0,103,1,0.0,0.0,5,5,0,252.10236220472441,7530
2020-07-13,Texas,Castro,48069.0,108,1,5.0,0.0,5,5,0,252.10236220472441,7530
2020-07-14,Texas,Castro,48069.0,113,1,5.0,0.0,5,5,0,252.10236220472441,7530
2020-07-15,Texas,Castro,48069.0,117,1,4.0,0.0,4,4,0,252.10236220472441,7530
2020-07-16,Texas,Castro,48069.0,121,1,4.0,0.0,4,4,0,252.10236220472441,7530
2020-07-17,Texas,Castro,48069.0,130,1,9.0,0.0,3,3,0,252.10236220472441,7530
2020-07-18,Texas,Castro,48069.0,130,1,0.0,0.0,3,3,0,252.10236220472441,7530
2020-07-19,Texas,Castro,48069.0,130,1,0.0,0.0,3,3,0,252.10236220472441,7530
2020-07-20,Texas,Castro,48069.0,133,1,3.0,0.0,4,3,0,252.10236220472441,7530
2020-07-21,Texas,Castro,48069.0,137,1,4.0,0.0,4,3,0,252.10236220472441,7530
2020-07-22,Texas,Castro,48069.0,142,1,5.0,0.0,2,2,0,252.10236220472441,7530
2020-07-23,Texas,Castro,48069.0,143,1,1.0,0.0,3,3,0,252.10236220472441,7530
2020-07-24,Texas,Castro,48069.0,146,1,3.0,0.0,4,4,0,252.10236220472441,7530
2020-07-25,Texas,Castro,48069.0,146,1,0.0,0.0,0,0,0,252.10236220472441,7530
2020-07-26,Texas,Castro,48069.0,146,1,0.0,0.0,0,0,0,252.10236220472441,7530
2020-07-27,Texas,Castro,48069.0,149,2,3.0,1.0,0,0,0,252.10236220472441,7530
2020-07-28,Texas,Castro,48069.0,152,2,3.0,0.0,0,0,0,252.10236220472441,7530
2020-07-29,Texas,Castro,48069.0,153,2,1.0,0.0,0,0,0,252.10236220472441,7530
2020-07-30,Texas,Castro,48069.0,154,2,1.0,0.0,0,0,0,252.10236220472441,7530
2020-07-31,Texas,Castro,48069.0,162,3,8.0,1.0,0,0,0,252.10236220472441,7530
2020-08-01,Texas,Castro,48069.0,164,3,2.0,0.0,3,3,0,252.10236220472441,7530
2020-08-02,Texas,Castro,48069.0,164,3,0.0,0.0,3,3,0,252.10236220472441,7530
2020-08-03,Texas,Castro,48069.0,171,3,7.0,0.0,3,3,0,252.10236220472441,7530
2020-08-04,Texas,Castro,48069.0,176,4,5.0,1.0,3,3,0,252.10236220472441,7530
2020-08-05,Texas,Castro,48069.0,199,4,23.0,0.0,3,3,0,252.10236220472441,7530
2020-08-06,Texas,Castro,48069.0,204,4,5.0,0.0,3,3,0,252.10236220472441,7530
2020-08-07,Texas,Castro,48069.0,208,4,4.0,0.0,3,3,0,252.10236220472441,7530
2020-08-08,Texas,Castro,48069.0,209,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-09,Texas,Castro,48069.0,209,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-08-10,Texas,Castro,48069.0,211,4,2.0,0.0,0,0,0,252.10236220472441,7530
2020-08-11,Texas,Castro,48069.0,214,4,3.0,0.0,0,0,0,252.10236220472441,7530
2020-08-12,Texas,Castro,48069.0,216,4,2.0,0.0,0,0,0,252.10236220472441,7530
2020-08-13,Texas,Castro,48069.0,217,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-14,Texas,Castro,48069.0,224,4,7.0,0.0,0,0,0,252.10236220472441,7530
2020-08-15,Texas,Castro,48069.0,227,4,3.0,0.0,0,0,0,252.10236220472441,7530
2020-08-16,Texas,Castro,48069.0,227,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-08-17,Texas,Castro,48069.0,231,4,4.0,0.0,0,0,0,252.10236220472441,7530
2020-08-18,Texas,Castro,48069.0,232,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-19,Texas,Castro,48069.0,238,4,6.0,0.0,0,0,0,252.10236220472441,7530
2020-08-20,Texas,Castro,48069.0,241,4,3.0,0.0,0,0,0,252.10236220472441,7530
2020-08-21,Texas,Castro,48069.0,249,4,8.0,0.0,0,0,0,252.10236220472441,7530
2020-08-22,Texas,Castro,48069.0,250,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-23,Texas,Castro,48069.0,250,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-08-24,Texas,Castro,48069.0,250,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-08-25,Texas,Castro,48069.0,251,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-26,Texas,Castro,48069.0,257,4,6.0,0.0,0,0,0,252.10236220472441,7530
2020-08-27,Texas,Castro,48069.0,265,4,8.0,0.0,0,0,0,252.10236220472441,7530
2020-08-28,Texas,Castro,48069.0,270,4,5.0,0.0,0,0,0,252.10236220472441,7530
2020-08-29,Texas,Castro,48069.0,271,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-08-30,Texas,Castro,48069.0,271,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-08-31,Texas,Castro,48069.0,274,4,3.0,0.0,0,0,0,252.10236220472441,7530
2020-09-01,Texas,Castro,48069.0,276,4,2.0,0.0,0,0,0,252.10236220472441,7530
2020-09-02,Texas,Castro,48069.0,277,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-03,Texas,Castro,48069.0,280,4,3.0,0.0,0,0,0,252.10236220472441,7530
2020-09-04,Texas,Castro,48069.0,281,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-05,Texas,Castro,48069.0,281,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-06,Texas,Castro,48069.0,281,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-07,Texas,Castro,48069.0,281,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-08,Texas,Castro,48069.0,286,4,5.0,0.0,0,0,0,252.10236220472441,7530
2020-09-09,Texas,Castro,48069.0,288,4,2.0,0.0,0,0,0,252.10236220472441,7530
2020-09-10,Texas,Castro,48069.0,289,4,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-11,Texas,Castro,48069.0,289,4,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-12,Texas,Castro,48069.0,300,5,11.0,1.0,0,0,0,252.10236220472441,7530
2020-09-13,Texas,Castro,48069.0,300,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-14,Texas,Castro,48069.0,301,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-15,Texas,Castro,48069.0,301,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-16,Texas,Castro,48069.0,302,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-17,Texas,Castro,48069.0,302,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-18,Texas,Castro,48069.0,305,5,3.0,0.0,0,0,0,252.10236220472441,7530
2020-09-19,Texas,Castro,48069.0,305,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-20,Texas,Castro,48069.0,307,5,2.0,0.0,0,0,0,252.10236220472441,7530
2020-09-21,Texas,Castro,48069.0,312,5,5.0,0.0,0,0,0,252.10236220472441,7530
2020-09-22,Texas,Castro,48069.0,317,5,5.0,0.0,0,0,0,252.10236220472441,7530
2020-09-23,Texas,Castro,48069.0,317,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-24,Texas,Castro,48069.0,318,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-09-25,Texas,Castro,48069.0,318,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-26,Texas,Castro,48069.0,318,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-27,Texas,Castro,48069.0,318,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-09-28,Texas,Castro,48069.0,320,5,2.0,0.0,0,0,0,252.10236220472441,7530
2020-09-29,Texas,Castro,48069.0,322,5,2.0,0.0,0,0,0,252.10236220472441,7530
2020-09-30,Texas,Castro,48069.0,322,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-01,Texas,Castro,48069.0,322,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-02,Texas,Castro,48069.0,322,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-03,Texas,Castro,48069.0,323,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-04,Texas,Castro,48069.0,323,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-05,Texas,Castro,48069.0,324,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-06,Texas,Castro,48069.0,325,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-07,Texas,Castro,48069.0,326,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-08,Texas,Castro,48069.0,328,5,2.0,0.0,0,0,0,252.10236220472441,7530
2020-10-09,Texas,Castro,48069.0,329,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-10,Texas,Castro,48069.0,330,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-11,Texas,Castro,48069.0,330,5,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-12,Texas,Castro,48069.0,335,5,5.0,0.0,0,0,0,252.10236220472441,7530
2020-10-13,Texas,Castro,48069.0,336,5,1.0,0.0,0,0,0,252.10236220472441,7530
2020-10-14,Texas,Castro,48069.0,339,6,3.0,1.0,0,0,0,252.10236220472441,7530
2020-10-15,Texas,Castro,48069.0,341,6,2.0,0.0,0,0,0,252.10236220472441,7530
2020-10-16,Texas,Castro,48069.0,343,6,2.0,0.0,0,0,0,252.10236220472441,7530
2020-10-17,Texas,Castro,48069.0,343,6,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-18,Texas,Castro,48069.0,343,6,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-19,Texas,Castro,48069.0,350,6,7.0,0.0,0,0,0,252.10236220472441,7530
2020-10-20,Texas,Castro,48069.0,352,6,2.0,0.0,0,0,0,252.10236220472441,7530
2020-10-21,Texas,Castro,48069.0,355,6,3.0,0.0,0,0,0,252.10236220472441,7530
2020-10-22,Texas,Castro,48069.0,361,6,6.0,0.0,0,0,0,252.10236220472441,7530
2020-10-23,Texas,Castro,48069.0,378,6,17.0,0.0,0,0,0,252.10236220472441,7530
2020-10-24,Texas,Castro,48069.0,381,6,3.0,0.0,0,0,0,252.10236220472441,7530
2020-10-25,Texas,Castro,48069.0,381,7,0.0,1.0,0,0,0,252.10236220472441,7530
2020-10-26,Texas,Castro,48069.0,391,7,10.0,0.0,0,0,0,252.10236220472441,7530
2020-10-27,Texas,Castro,48069.0,402,7,11.0,0.0,0,0,0,252.10236220472441,7530
2020-10-28,Texas,Castro,48069.0,402,7,0.0,0.0,0,0,0,252.10236220472441,7530
2020-10-29,Texas,Castro,48069.0,406,7,4.0,0.0,0,0,0,252.10236220472441,7530
