date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Texas,Fort Bend,48157.0,20215,295,7.0,0.0,0,0,0,252.10236220472441,811688
2020-10-12,Texas,Fort Bend,48157.0,20335,295,120.0,0.0,0,0,0,252.10236220472441,811688
2020-10-13,Texas,Fort Bend,48157.0,20402,297,67.0,2.0,0,0,0,252.10236220472441,811688
2020-10-14,Texas,Fort Bend,48157.0,20473,303,71.0,6.0,1,1,0,252.10236220472441,811688
2020-10-15,Texas,Fort Bend,48157.0,20538,303,65.0,0.0,0,0,0,252.10236220472441,811688
2020-10-16,Texas,Fort Bend,48157.0,20633,303,95.0,0.0,0,0,0,252.10236220472441,811688
2020-10-17,Texas,Fort Bend,48157.0,20641,303,8.0,0.0,0,0,0,252.10236220472441,811688
2020-10-18,Texas,Fort Bend,48157.0,20666,303,25.0,0.0,0,0,0,252.10236220472441,811688
2020-10-19,Texas,Fort Bend,48157.0,20791,303,125.0,0.0,0,0,0,252.10236220472441,811688
2020-10-20,Texas,Fort Bend,48157.0,20856,303,65.0,0.0,0,0,0,252.10236220472441,811688
2020-10-21,Texas,Fort Bend,48157.0,20949,303,93.0,0.0,0,0,0,252.10236220472441,811688
2020-10-22,Texas,Fort Bend,48157.0,21029,303,80.0,0.0,0,0,0,252.10236220472441,811688
2020-10-23,Texas,Fort Bend,48157.0,21112,305,83.0,2.0,2,2,0,252.10236220472441,811688
2020-10-24,Texas,Fort Bend,48157.0,21160,306,48.0,1.0,2,2,0,252.10236220472441,811688
2020-10-25,Texas,Fort Bend,48157.0,21197,306,37.0,0.0,0,0,0,252.10236220472441,811688
2020-10-26,Texas,Fort Bend,48157.0,21252,306,55.0,0.0,0,0,0,252.10236220472441,811688
2020-10-27,Texas,Fort Bend,48157.0,21346,307,94.0,1.0,2,2,0,252.10236220472441,811688
2020-10-28,Texas,Fort Bend,48157.0,21440,308,94.0,1.0,2,2,0,252.10236220472441,811688
2020-10-29,Texas,Fort Bend,48157.0,21534,309,94.0,1.0,2,2,0,252.10236220472441,811688
2020-10-30,Texas,Fort Bend,48157.0,21663,309,129.0,0.0,0,0,0,252.10236220472441,811688
2020-10-31,Texas,Fort Bend,48157.0,21718,309,55.0,0.0,0,0,0,252.10236220472441,811688
2020-11-01,Texas,Fort Bend,48157.0,21759,310,41.0,1.0,0,0,0,252.10236220472441,811688
2020-11-02,Texas,Fort Bend,48157.0,21860,311,101.0,1.0,0,0,0,252.10236220472441,811688
2020-11-03,Texas,Fort Bend,48157.0,21938,311,78.0,0.0,0,0,0,252.10236220472441,811688
2020-11-04,Texas,Fort Bend,48157.0,22065,312,127.0,1.0,0,0,0,252.10236220472441,811688
2020-11-05,Texas,Fort Bend,48157.0,22178,313,113.0,1.0,0,0,0,252.10236220472441,811688
2020-11-06,Texas,Fort Bend,48157.0,22276,316,98.0,3.0,1,1,0,252.10236220472441,811688
2020-11-07,Texas,Fort Bend,48157.0,22292,317,16.0,1.0,2,2,0,252.10236220472441,811688
2020-11-08,Texas,Fort Bend,48157.0,22414,317,122.0,0.0,0,0,0,252.10236220472441,811688
2020-11-09,Texas,Fort Bend,48157.0,22604,318,190.0,1.0,2,2,0,252.10236220472441,811688
2020-11-10,Texas,Fort Bend,48157.0,22702,318,98.0,0.0,0,0,0,252.10236220472441,811688
2020-11-11,Texas,Fort Bend,48157.0,22811,318,109.0,0.0,0,0,0,252.10236220472441,811688
2020-11-12,Texas,Fort Bend,48157.0,22924,319,113.0,1.0,2,2,0,252.10236220472441,811688
2020-11-13,Texas,Fort Bend,48157.0,23082,319,158.0,0.0,0,0,0,252.10236220472441,811688
2020-11-14,Texas,Fort Bend,48157.0,23099,322,17.0,3.0,6,6,0,252.10236220472441,811688
2020-11-15,Texas,Fort Bend,48157.0,23206,322,107.0,0.0,0,0,0,252.10236220472441,811688
2020-11-16,Texas,Fort Bend,48157.0,23348,322,142.0,0.0,0,0,0,252.10236220472441,811688
2020-11-17,Texas,Fort Bend,48157.0,23577,322,229.0,0.0,0,0,0,252.10236220472441,811688
2020-11-18,Texas,Fort Bend,48157.0,23917,322,340.0,0.0,0,0,0,252.10236220472441,811688
2020-11-19,Texas,Fort Bend,48157.0,24229,324,312.0,2.0,4,4,0,252.10236220472441,811688
2020-11-20,Texas,Fort Bend,48157.0,24429,324,200.0,0.0,0,0,0,252.10236220472441,811688
2020-11-21,Texas,Fort Bend,48157.0,24579,325,150.0,1.0,2,2,0,252.10236220472441,811688
2020-11-22,Texas,Fort Bend,48157.0,24727,325,148.0,0.0,0,0,0,252.10236220472441,811688
2020-11-23,Texas,Fort Bend,48157.0,25094,325,367.0,0.0,0,0,0,252.10236220472441,811688
2020-11-24,Texas,Fort Bend,48157.0,25370,327,276.0,2.0,4,4,0,252.10236220472441,811688
2020-11-25,Texas,Fort Bend,48157.0,25574,329,204.0,2.0,4,4,0,252.10236220472441,811688
2020-11-26,Texas,Fort Bend,48157.0,25683,331,109.0,2.0,4,4,0,252.10236220472441,811688
2020-11-27,Texas,Fort Bend,48157.0,26060,331,377.0,0.0,0,0,0,252.10236220472441,811688
2020-11-28,Texas,Fort Bend,48157.0,26386,332,326.0,1.0,1,1,0,252.10236220472441,811688
2020-11-29,Texas,Fort Bend,48157.0,26549,332,163.0,0.0,0,0,0,252.10236220472441,811688
2020-11-30,Texas,Fort Bend,48157.0,26697,333,148.0,1.0,1,1,0,252.10236220472441,811688
2020-12-01,Texas,Fort Bend,48157.0,27014,335,317.0,2.0,2,2,0,252.10236220472441,811688
2020-12-02,Texas,Fort Bend,48157.0,27335,336,321.0,1.0,1,1,0,252.10236220472441,811688
2020-12-03,Texas,Fort Bend,48157.0,27597,339,262.0,3.0,3,3,0,252.10236220472441,811688
2020-12-04,Texas,Fort Bend,48157.0,27868,341,271.0,2.0,2,2,0,252.10236220472441,811688
2020-12-05,Texas,Fort Bend,48157.0,28204,344,336.0,3.0,4,4,0,252.10236220472441,811688
2020-12-06,Texas,Fort Bend,48157.0,28394,345,190.0,1.0,1,1,0,252.10236220472441,811688
2020-12-07,Texas,Fort Bend,48157.0,28663,345,269.0,0.0,0,0,0,252.10236220472441,811688
2020-12-08,Texas,Fort Bend,48157.0,28895,346,232.0,1.0,1,1,0,252.10236220472441,811688
2020-12-09,Texas,Fort Bend,48157.0,29255,348,360.0,2.0,3,3,0,252.10236220472441,811688
2020-12-10,Texas,Fort Bend,48157.0,29497,349,242.0,1.0,1,1,0,252.10236220472441,811688
2020-12-11,Texas,Fort Bend,48157.0,29790,350,293.0,1.0,1,1,0,252.10236220472441,811688
2020-12-12,Texas,Fort Bend,48157.0,30067,351,277.0,1.0,2,2,0,252.10236220472441,811688
2020-12-13,Texas,Fort Bend,48157.0,30408,353,341.0,2.0,5,4,0,252.10236220472441,811688
2020-12-14,Texas,Fort Bend,48157.0,30862,353,454.0,0.0,0,0,0,252.10236220472441,811688
2020-12-15,Texas,Fort Bend,48157.0,31262,353,400.0,0.0,0,0,0,252.10236220472441,811688
2020-12-16,Texas,Fort Bend,48157.0,31711,355,449.0,2.0,5,4,0,252.10236220472441,811688
2020-12-17,Texas,Fort Bend,48157.0,31936,357,225.0,2.0,5,4,0,252.10236220472441,811688
2020-12-18,Texas,Fort Bend,48157.0,32347,359,411.0,2.0,5,4,0,252.10236220472441,811688
2020-12-19,Texas,Fort Bend,48157.0,32597,361,250.0,2.0,2,2,0,252.10236220472441,811688
2020-12-20,Texas,Fort Bend,48157.0,32877,362,280.0,1.0,1,1,0,252.10236220472441,811688
2020-12-21,Texas,Fort Bend,48157.0,33389,362,512.0,0.0,0,0,0,252.10236220472441,811688
2020-12-22,Texas,Fort Bend,48157.0,33831,364,442.0,2.0,2,2,0,252.10236220472441,811688
2020-12-23,Texas,Fort Bend,48157.0,34070,367,239.0,3.0,2,2,0,252.10236220472441,811688
2020-12-24,Texas,Fort Bend,48157.0,34421,374,351.0,7.0,5,5,0,252.10236220472441,811688
2020-12-25,Texas,Fort Bend,48157.0,34848,377,427.0,3.0,2,2,0,252.10236220472441,811688
2020-12-26,Texas,Fort Bend,48157.0,35192,377,344.0,0.0,0,0,0,252.10236220472441,811688
2020-12-27,Texas,Fort Bend,48157.0,35202,377,10.0,0.0,0,0,0,252.10236220472441,811688
2020-12-28,Texas,Fort Bend,48157.0,35448,378,246.0,1.0,1,1,0,252.10236220472441,811688
2020-12-29,Texas,Fort Bend,48157.0,35983,383,535.0,5.0,5,5,0,252.10236220472441,811688
2020-12-30,Texas,Fort Bend,48157.0,36303,386,320.0,3.0,3,3,0,252.10236220472441,811688
2020-12-31,Texas,Fort Bend,48157.0,37920,390,1617.0,4.0,4,4,0,252.10236220472441,811688
2021-01-01,Texas,Fort Bend,48157.0,38086,392,166.0,2.0,2,2,0,252.10236220472441,811688
2021-01-02,Texas,Fort Bend,48157.0,38086,393,0.0,1.0,1,1,0,252.10236220472441,811688
2021-01-03,Texas,Fort Bend,48157.0,38086,393,0.0,0.0,0,0,0,252.10236220472441,811688
2021-01-04,Texas,Fort Bend,48157.0,38086,397,0.0,4.0,5,5,0,252.10236220472441,811688
2021-01-05,Texas,Fort Bend,48157.0,38288,398,202.0,1.0,1,1,0,252.10236220472441,811688
2021-01-06,Texas,Fort Bend,48157.0,39008,400,720.0,2.0,3,3,0,252.10236220472441,811688
2021-01-07,Texas,Fort Bend,48157.0,40692,402,1684.0,2.0,3,3,0,252.10236220472441,811688
2021-01-08,Texas,Fort Bend,48157.0,41084,409,392.0,7.0,9,9,0,252.10236220472441,811688
2021-01-09,Texas,Fort Bend,48157.0,41424,409,340.0,0.0,0,0,0,252.10236220472441,811688
2021-01-10,Texas,Fort Bend,48157.0,41424,411,0.0,2.0,2,2,0,252.10236220472441,811688
2021-01-11,Texas,Fort Bend,48157.0,41424,413,0.0,2.0,2,2,0,252.10236220472441,811688
2021-01-12,Texas,Fort Bend,48157.0,41905,415,481.0,2.0,2,2,0,252.10236220472441,811688
2021-01-13,Texas,Fort Bend,48157.0,43026,417,1121.0,2.0,2,2,0,252.10236220472441,811688
2021-01-14,Texas,Fort Bend,48157.0,43373,424,347.0,7.0,8,8,0,252.10236220472441,811688
2021-01-15,Texas,Fort Bend,48157.0,44538,432,1165.0,8.0,9,9,0,252.10236220472441,811688
2021-01-16,Texas,Fort Bend,48157.0,45424,436,886.0,4.0,4,4,0,252.10236220472441,811688
2021-01-17,Texas,Fort Bend,48157.0,45424,436,0.0,0.0,0,0,0,252.10236220472441,811688
2021-01-18,Texas,Fort Bend,48157.0,45424,437,0.0,1.0,1,1,0,252.10236220472441,811688
2021-01-19,Texas,Fort Bend,48157.0,45829,439,405.0,2.0,2,2,0,252.10236220472441,811688
2021-01-20,Texas,Fort Bend,48157.0,47276,440,1447.0,1.0,1,1,0,252.10236220472441,811688
2021-01-21,Texas,Fort Bend,48157.0,48049,444,773.0,4.0,4,4,0,252.10236220472441,811688
2021-01-22,Texas,Fort Bend,48157.0,48401,449,352.0,5.0,5,5,0,252.10236220472441,811688
2021-01-23,Texas,Fort Bend,48157.0,48783,457,382.0,8.0,6,6,0,252.10236220472441,811688
2021-01-24,Texas,Fort Bend,48157.0,48783,462,0.0,5.0,4,4,0,252.10236220472441,811688
2021-01-25,Texas,Fort Bend,48157.0,48783,462,0.0,0.0,0,0,0,252.10236220472441,811688
2021-01-26,Texas,Fort Bend,48157.0,49189,464,406.0,2.0,2,2,0,252.10236220472441,811688
2021-01-27,Texas,Fort Bend,48157.0,50187,467,998.0,3.0,2,2,0,252.10236220472441,811688
2021-01-28,Texas,Fort Bend,48157.0,50744,474,557.0,7.0,6,6,0,252.10236220472441,811688
2021-01-29,Texas,Fort Bend,48157.0,51291,476,547.0,2.0,2,2,0,252.10236220472441,811688
2021-01-30,Texas,Fort Bend,48157.0,51754,478,463.0,2.0,2,2,0,252.10236220472441,811688
2021-01-31,Texas,Fort Bend,48157.0,51754,480,0.0,2.0,2,2,0,252.10236220472441,811688
2021-02-01,Texas,Fort Bend,48157.0,51754,480,0.0,0.0,0,0,0,252.10236220472441,811688
2021-02-02,Texas,Fort Bend,48157.0,52130,486,376.0,6.0,5,5,0,252.10236220472441,811688
2021-02-03,Texas,Fort Bend,48157.0,53363,493,1233.0,7.0,6,6,0,252.10236220472441,811688
2021-02-04,Texas,Fort Bend,48157.0,53678,498,315.0,5.0,4,4,0,252.10236220472441,811688
2021-02-05,Texas,Fort Bend,48157.0,54260,500,582.0,2.0,2,2,0,252.10236220472441,811688
2021-02-06,Texas,Fort Bend,48157.0,54586,504,326.0,4.0,2,2,0,252.10236220472441,811688
2021-02-07,Texas,Fort Bend,48157.0,54586,506,0.0,2.0,1,1,0,252.10236220472441,811688
2021-02-08,Texas,Fort Bend,48157.0,54586,507,0.0,1.0,1,1,0,252.10236220472441,811688
2021-02-09,Texas,Fort Bend,48157.0,54915,509,329.0,2.0,1,1,0,252.10236220472441,811688
2021-02-10,Texas,Fort Bend,48157.0,55526,512,611.0,3.0,2,2,0,252.10236220472441,811688
2021-02-11,Texas,Fort Bend,48157.0,55995,517,469.0,5.0,3,3,0,252.10236220472441,811688
2021-02-12,Texas,Fort Bend,48157.0,56557,525,562.0,8.0,4,4,0,252.10236220472441,811688
2021-02-13,Texas,Fort Bend,48157.0,57034,529,477.0,4.0,5,5,0,252.10236220472441,811688
2021-02-14,Texas,Fort Bend,48157.0,57034,530,0.0,1.0,1,1,0,252.10236220472441,811688
2021-02-15,Texas,Fort Bend,48157.0,57034,530,0.0,0.0,0,0,0,252.10236220472441,811688
2021-02-16,Texas,Fort Bend,48157.0,57034,530,0.0,0.0,0,0,0,252.10236220472441,811688
2021-02-17,Texas,Fort Bend,48157.0,57034,530,0.0,0.0,0,0,0,252.10236220472441,811688
2021-02-18,Texas,Fort Bend,48157.0,57034,531,0.0,1.0,1,1,0,252.10236220472441,811688
2021-02-19,Texas,Fort Bend,48157.0,57034,534,0.0,3.0,3,3,0,252.10236220472441,811688
2021-02-20,Texas,Fort Bend,48157.0,57310,536,276.0,2.0,1,1,0,252.10236220472441,811688
2021-02-21,Texas,Fort Bend,48157.0,57866,537,556.0,1.0,0,0,0,252.10236220472441,811688
2021-02-22,Texas,Fort Bend,48157.0,57866,538,0.0,1.0,0,0,0,252.10236220472441,811688
2021-02-23,Texas,Fort Bend,48157.0,58527,542,661.0,4.0,2,2,0,252.10236220472441,811688
2021-02-24,Texas,Fort Bend,48157.0,58659,543,132.0,1.0,0,0,0,252.10236220472441,811688
2021-02-25,Texas,Fort Bend,48157.0,58831,545,172.0,2.0,1,1,0,252.10236220472441,811688
2021-02-26,Texas,Fort Bend,48157.0,58957,550,126.0,5.0,2,2,0,252.10236220472441,811688
2021-02-27,Texas,Fort Bend,48157.0,59334,554,377.0,4.0,2,2,0,252.10236220472441,811688
2021-02-28,Texas,Fort Bend,48157.0,59334,557,0.0,3.0,2,2,0,252.10236220472441,811688
2021-03-01,Texas,Fort Bend,48157.0,59334,559,0.0,2.0,1,1,0,252.10236220472441,811688
2021-03-02,Texas,Fort Bend,48157.0,59483,562,149.0,3.0,2,2,0,252.10236220472441,811688
2021-03-03,Texas,Fort Bend,48157.0,59981,569,498.0,7.0,4,4,0,252.10236220472441,811688
2021-03-04,Texas,Fort Bend,48157.0,60425,574,444.0,5.0,3,3,0,252.10236220472441,811688
2021-03-05,Texas,Fort Bend,48157.0,60737,576,312.0,2.0,1,1,0,252.10236220472441,811688
2021-03-06,Texas,Fort Bend,48157.0,61052,579,315.0,3.0,1,1,0,252.10236220472441,811688
2021-03-07,Texas,Fort Bend,48157.0,61052,582,0.0,3.0,1,1,0,252.10236220472441,811688
2021-03-08,Texas,Fort Bend,48157.0,61052,583,0.0,1.0,0,0,0,252.10236220472441,811688
2021-03-09,Texas,Fort Bend,48157.0,61176,584,124.0,1.0,0,0,0,252.10236220472441,811688
2021-03-10,Texas,Fort Bend,48157.0,61583,588,407.0,4.0,1,1,0,252.10236220472441,811688
2021-03-11,Texas,Fort Bend,48157.0,62261,595,678.0,7.0,2,2,0,252.10236220472441,811688
2021-03-12,Texas,Fort Bend,48157.0,62356,600,95.0,5.0,1,1,0,252.10236220472441,811688
2021-03-13,Texas,Fort Bend,48157.0,62559,602,203.0,2.0,2,2,0,252.10236220472441,811688
2021-03-14,Texas,Fort Bend,48157.0,62559,604,0.0,2.0,2,2,0,252.10236220472441,811688
2021-03-15,Texas,Fort Bend,48157.0,62559,604,0.0,0.0,0,0,0,252.10236220472441,811688
2021-03-16,Texas,Fort Bend,48157.0,62733,605,174.0,1.0,1,1,0,252.10236220472441,811688
2021-03-17,Texas,Fort Bend,48157.0,63048,607,315.0,2.0,2,2,0,252.10236220472441,811688
2021-03-18,Texas,Fort Bend,48157.0,63177,609,129.0,2.0,2,2,0,252.10236220472441,811688
2021-03-19,Texas,Fort Bend,48157.0,63321,612,144.0,3.0,3,3,0,252.10236220472441,811688
2021-03-20,Texas,Fort Bend,48157.0,63684,615,363.0,3.0,1,1,0,252.10236220472441,811688
2021-03-21,Texas,Fort Bend,48157.0,63684,616,0.0,1.0,0,0,0,252.10236220472441,811688
2021-03-22,Texas,Fort Bend,48157.0,63684,617,0.0,1.0,0,0,0,252.10236220472441,811688
2021-03-23,Texas,Fort Bend,48157.0,63787,617,103.0,0.0,0,0,0,252.10236220472441,811688
2021-03-24,Texas,Fort Bend,48157.0,64116,623,329.0,6.0,2,2,0,252.10236220472441,811688
2021-03-25,Texas,Fort Bend,48157.0,64349,625,233.0,2.0,1,1,0,252.10236220472441,811688
2021-03-26,Texas,Fort Bend,48157.0,64437,628,88.0,3.0,1,1,0,252.10236220472441,811688
2021-03-27,Texas,Fort Bend,48157.0,64613,628,176.0,0.0,0,0,0,252.10236220472441,811688
2021-03-28,Texas,Fort Bend,48157.0,64613,628,0.0,0.0,0,0,0,252.10236220472441,811688
2021-03-29,Texas,Fort Bend,48157.0,64613,629,0.0,1.0,1,1,0,252.10236220472441,811688
2021-03-30,Texas,Fort Bend,48157.0,64700,629,87.0,0.0,0,0,0,252.10236220472441,811688
2021-03-31,Texas,Fort Bend,48157.0,65002,629,302.0,0.0,0,0,0,252.10236220472441,811688
2021-04-01,Texas,Fort Bend,48157.0,65116,633,114.0,4.0,4,4,0,252.10236220472441,811688
2021-04-02,Texas,Fort Bend,48157.0,65202,635,86.0,2.0,2,2,0,252.10236220472441,811688
2021-04-03,Texas,Fort Bend,48157.0,65202,636,0.0,1.0,2,2,0,252.10236220472441,811688
2021-04-04,Texas,Fort Bend,48157.0,65202,636,0.0,0.0,0,0,0,252.10236220472441,811688
2021-04-05,Texas,Fort Bend,48157.0,65202,636,0.0,0.0,0,0,0,252.10236220472441,811688
2021-04-06,Texas,Fort Bend,48157.0,65418,636,216.0,0.0,0,0,0,252.10236220472441,811688
2021-04-07,Texas,Fort Bend,48157.0,65772,637,354.0,1.0,2,2,0,252.10236220472441,811688
2021-04-08,Texas,Fort Bend,48157.0,65875,638,103.0,1.0,2,2,0,252.10236220472441,811688
2021-04-09,Texas,Fort Bend,48157.0,66033,639,158.0,1.0,2,2,0,252.10236220472441,811688
2021-04-10,Texas,Fort Bend,48157.0,66169,641,136.0,2.0,2,2,0,252.10236220472441,811688
2021-04-11,Texas,Fort Bend,48157.0,66169,642,0.0,1.0,1,1,0,252.10236220472441,811688
2021-04-12,Texas,Fort Bend,48157.0,66169,643,0.0,1.0,1,1,0,252.10236220472441,811688
2021-04-13,Texas,Fort Bend,48157.0,66268,644,99.0,1.0,1,1,0,252.10236220472441,811688
2021-04-14,Texas,Fort Bend,48157.0,66663,644,395.0,0.0,0,0,0,252.10236220472441,811688
2021-04-15,Texas,Fort Bend,48157.0,66886,644,223.0,0.0,0,0,0,252.10236220472441,811688
2021-04-16,Texas,Fort Bend,48157.0,67037,645,151.0,1.0,1,1,0,252.10236220472441,811688
2021-04-17,Texas,Fort Bend,48157.0,67186,646,149.0,1.0,1,1,0,252.10236220472441,811688
2021-04-18,Texas,Fort Bend,48157.0,67186,647,0.0,1.0,1,1,0,252.10236220472441,811688
2021-04-19,Texas,Fort Bend,48157.0,67186,647,0.0,0.0,0,0,0,252.10236220472441,811688
2021-04-20,Texas,Fort Bend,48157.0,67220,649,34.0,2.0,2,2,0,252.10236220472441,811688
2021-04-21,Texas,Fort Bend,48157.0,67497,652,277.0,3.0,3,3,0,252.10236220472441,811688
2021-04-22,Texas,Fort Bend,48157.0,67682,653,185.0,1.0,1,1,0,252.10236220472441,811688
2021-04-23,Texas,Fort Bend,48157.0,67814,653,132.0,0.0,0,0,0,252.10236220472441,811688
2021-04-24,Texas,Fort Bend,48157.0,67954,655,140.0,2.0,2,2,0,252.10236220472441,811688
2021-04-25,Texas,Fort Bend,48157.0,67954,655,0.0,0.0,0,0,0,252.10236220472441,811688
2021-04-26,Texas,Fort Bend,48157.0,67954,655,0.0,0.0,0,0,0,252.10236220472441,811688
2021-04-27,Texas,Fort Bend,48157.0,68041,656,87.0,1.0,1,1,0,252.10236220472441,811688
2021-04-28,Texas,Fort Bend,48157.0,68148,659,107.0,3.0,3,3,0,252.10236220472441,811688
2021-04-29,Texas,Fort Bend,48157.0,68277,659,129.0,0.0,0,0,0,252.10236220472441,811688
2021-04-30,Texas,Fort Bend,48157.0,68422,660,145.0,1.0,1,1,0,252.10236220472441,811688
2021-05-01,Texas,Fort Bend,48157.0,68545,661,123.0,1.0,1,1,0,252.10236220472441,811688
2021-05-02,Texas,Fort Bend,48157.0,68545,662,0.0,1.0,1,1,0,252.10236220472441,811688
2021-05-03,Texas,Fort Bend,48157.0,68545,662,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-04,Texas,Fort Bend,48157.0,68678,662,133.0,0.0,0,0,0,252.10236220472441,811688
2021-05-05,Texas,Fort Bend,48157.0,68993,663,315.0,1.0,1,1,0,252.10236220472441,811688
2021-05-06,Texas,Fort Bend,48157.0,69125,664,132.0,1.0,1,1,0,252.10236220472441,811688
2021-05-07,Texas,Fort Bend,48157.0,69256,667,131.0,3.0,3,3,0,252.10236220472441,811688
2021-05-08,Texas,Fort Bend,48157.0,69269,668,13.0,1.0,1,1,0,252.10236220472441,811688
2021-05-09,Texas,Fort Bend,48157.0,69269,668,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-10,Texas,Fort Bend,48157.0,69269,668,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-11,Texas,Fort Bend,48157.0,69367,669,98.0,1.0,1,1,0,252.10236220472441,811688
2021-05-12,Texas,Fort Bend,48157.0,69512,669,145.0,0.0,0,0,0,252.10236220472441,811688
2021-05-13,Texas,Fort Bend,48157.0,69617,669,105.0,0.0,0,0,0,252.10236220472441,811688
2021-05-14,Texas,Fort Bend,48157.0,69695,671,78.0,2.0,2,2,0,252.10236220472441,811688
2021-05-15,Texas,Fort Bend,48157.0,69790,671,95.0,0.0,0,0,0,252.10236220472441,811688
2021-05-16,Texas,Fort Bend,48157.0,69790,671,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-17,Texas,Fort Bend,48157.0,69790,672,0.0,1.0,2,2,0,252.10236220472441,811688
2021-05-18,Texas,Fort Bend,48157.0,69867,672,77.0,0.0,0,0,0,252.10236220472441,811688
2021-05-19,Texas,Fort Bend,48157.0,69961,674,94.0,2.0,4,4,0,252.10236220472441,811688
2021-05-20,Texas,Fort Bend,48157.0,70062,674,101.0,0.0,0,0,0,252.10236220472441,811688
2021-05-21,Texas,Fort Bend,48157.0,70131,674,69.0,0.0,0,0,0,252.10236220472441,811688
2021-05-22,Texas,Fort Bend,48157.0,70156,676,25.0,2.0,1,1,0,252.10236220472441,811688
2021-05-23,Texas,Fort Bend,48157.0,70156,677,0.0,1.0,0,0,0,252.10236220472441,811688
2021-05-24,Texas,Fort Bend,48157.0,70156,677,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-25,Texas,Fort Bend,48157.0,70224,679,68.0,2.0,1,1,0,252.10236220472441,811688
2021-05-26,Texas,Fort Bend,48157.0,70320,679,96.0,0.0,0,0,0,252.10236220472441,811688
2021-05-27,Texas,Fort Bend,48157.0,70363,680,43.0,1.0,0,0,0,252.10236220472441,811688
2021-05-28,Texas,Fort Bend,48157.0,70401,680,38.0,0.0,0,0,0,252.10236220472441,811688
2021-05-29,Texas,Fort Bend,48157.0,70487,681,86.0,1.0,1,1,0,252.10236220472441,811688
2021-05-30,Texas,Fort Bend,48157.0,70487,681,0.0,0.0,0,0,0,252.10236220472441,811688
2021-05-31,Texas,Fort Bend,48157.0,70487,681,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-01,Texas,Fort Bend,48157.0,70487,682,0.0,1.0,1,1,0,252.10236220472441,811688
2021-06-02,Texas,Fort Bend,48157.0,70536,683,49.0,1.0,1,1,0,252.10236220472441,811688
2021-06-03,Texas,Fort Bend,48157.0,70661,684,125.0,1.0,1,1,0,252.10236220472441,811688
2021-06-04,Texas,Fort Bend,48157.0,70701,685,40.0,1.0,1,1,0,252.10236220472441,811688
2021-06-05,Texas,Fort Bend,48157.0,70755,686,54.0,1.0,0,0,0,252.10236220472441,811688
2021-06-06,Texas,Fort Bend,48157.0,70755,686,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-07,Texas,Fort Bend,48157.0,70755,686,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-08,Texas,Fort Bend,48157.0,70791,688,36.0,2.0,1,1,0,252.10236220472441,811688
2021-06-09,Texas,Fort Bend,48157.0,70963,690,172.0,2.0,1,1,0,252.10236220472441,811688
2021-06-10,Texas,Fort Bend,48157.0,70994,690,31.0,0.0,0,0,0,252.10236220472441,811688
2021-06-11,Texas,Fort Bend,48157.0,71088,690,94.0,0.0,0,0,0,252.10236220472441,811688
2021-06-12,Texas,Fort Bend,48157.0,71141,690,53.0,0.0,0,0,0,252.10236220472441,811688
2021-06-13,Texas,Fort Bend,48157.0,71141,690,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-14,Texas,Fort Bend,48157.0,71141,690,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-15,Texas,Fort Bend,48157.0,71155,691,14.0,1.0,1,1,0,252.10236220472441,811688
2021-06-16,Texas,Fort Bend,48157.0,71214,691,59.0,0.0,0,0,0,252.10236220472441,811688
2021-06-17,Texas,Fort Bend,48157.0,71273,692,59.0,1.0,1,1,0,252.10236220472441,811688
2021-06-18,Texas,Fort Bend,48157.0,71300,694,27.0,2.0,1,1,0,252.10236220472441,811688
2021-06-19,Texas,Fort Bend,48157.0,71408,694,108.0,0.0,0,0,0,252.10236220472441,811688
2021-06-20,Texas,Fort Bend,48157.0,71408,694,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-21,Texas,Fort Bend,48157.0,71408,694,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-22,Texas,Fort Bend,48157.0,71423,696,15.0,2.0,0,0,0,252.10236220472441,811688
2021-06-23,Texas,Fort Bend,48157.0,71546,696,123.0,0.0,0,0,0,252.10236220472441,811688
2021-06-24,Texas,Fort Bend,48157.0,71560,698,14.0,2.0,0,0,0,252.10236220472441,811688
2021-06-25,Texas,Fort Bend,48157.0,71607,699,47.0,1.0,0,0,0,252.10236220472441,811688
2021-06-26,Texas,Fort Bend,48157.0,71626,700,19.0,1.0,0,0,0,252.10236220472441,811688
2021-06-27,Texas,Fort Bend,48157.0,71626,701,0.0,1.0,0,0,0,252.10236220472441,811688
2021-06-28,Texas,Fort Bend,48157.0,71626,701,0.0,0.0,0,0,0,252.10236220472441,811688
2021-06-29,Texas,Fort Bend,48157.0,71655,709,29.0,8.0,3,3,0,252.10236220472441,811688
