date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-13,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-14,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-15,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-16,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-17,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-18,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-19,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-20,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-21,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-22,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-23,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-24,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-25,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-26,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-27,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-28,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-02-29,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-01,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-02,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-03,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-04,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-05,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-06,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-07,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-08,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-09,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-10,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-11,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-12,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-13,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-14,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-15,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-16,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-17,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-18,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-19,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-20,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-21,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-22,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-23,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-24,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-25,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-26,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-27,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-28,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-29,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-30,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-03-31,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-04-01,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-04-02,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-04-03,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-04-04,Texas,Coleman,48083.0,0,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-04-05,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-06,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-07,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-08,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-09,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-10,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-11,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-12,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-13,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-14,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-15,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-16,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-17,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-18,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-19,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-20,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-21,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-22,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-23,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-24,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-25,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-26,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-27,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-28,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-29,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-04-30,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-01,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-02,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-03,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-04,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-05,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-06,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-07,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-08,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-09,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-10,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-11,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-12,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-13,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-14,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-15,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-16,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-17,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-18,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-19,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-20,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-21,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-22,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-23,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-24,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-25,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-26,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-27,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-28,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-29,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-30,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-05-31,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-01,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-02,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-03,Texas,Coleman,48083.0,0,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-04,Texas,Coleman,48083.0,1,0,1.0,0.0,1,1,0,252.10236220472441,8175
2020-06-05,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-06,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-07,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-08,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-09,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-10,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-11,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-12,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-13,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-14,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-15,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-16,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-17,Texas,Coleman,48083.0,1,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-06-18,Texas,Coleman,48083.0,1,0,0.0,0.0,2,1,0,252.10236220472441,8175
2020-06-19,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-20,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-21,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-22,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-23,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-24,Texas,Coleman,48083.0,1,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-06-25,Texas,Coleman,48083.0,2,0,1.0,0.0,2,2,0,252.10236220472441,8175
2020-06-26,Texas,Coleman,48083.0,2,0,0.0,0.0,3,2,0,252.10236220472441,8175
2020-06-27,Texas,Coleman,48083.0,2,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-06-28,Texas,Coleman,48083.0,2,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-06-29,Texas,Coleman,48083.0,2,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-06-30,Texas,Coleman,48083.0,2,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-01,Texas,Coleman,48083.0,2,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-02,Texas,Coleman,48083.0,2,0,0.0,0.0,4,3,0,252.10236220472441,8175
2020-07-03,Texas,Coleman,48083.0,2,0,0.0,0.0,4,4,0,252.10236220472441,8175
2020-07-04,Texas,Coleman,48083.0,2,0,0.0,0.0,4,4,0,252.10236220472441,8175
2020-07-05,Texas,Coleman,48083.0,2,0,0.0,0.0,4,4,0,252.10236220472441,8175
2020-07-06,Texas,Coleman,48083.0,2,0,0.0,0.0,4,4,0,252.10236220472441,8175
2020-07-07,Texas,Coleman,48083.0,3,0,1.0,0.0,4,4,0,252.10236220472441,8175
2020-07-08,Texas,Coleman,48083.0,3,0,0.0,0.0,5,4,0,252.10236220472441,8175
2020-07-09,Texas,Coleman,48083.0,4,0,1.0,0.0,5,4,0,252.10236220472441,8175
2020-07-10,Texas,Coleman,48083.0,4,0,0.0,0.0,5,5,0,252.10236220472441,8175
2020-07-11,Texas,Coleman,48083.0,4,0,0.0,0.0,5,5,0,252.10236220472441,8175
2020-07-12,Texas,Coleman,48083.0,4,0,0.0,0.0,5,5,0,252.10236220472441,8175
2020-07-13,Texas,Coleman,48083.0,4,0,0.0,0.0,5,5,0,252.10236220472441,8175
2020-07-14,Texas,Coleman,48083.0,4,0,0.0,0.0,5,5,0,252.10236220472441,8175
2020-07-15,Texas,Coleman,48083.0,4,0,0.0,0.0,4,4,0,252.10236220472441,8175
2020-07-16,Texas,Coleman,48083.0,5,0,1.0,0.0,4,4,0,252.10236220472441,8175
2020-07-17,Texas,Coleman,48083.0,6,0,1.0,0.0,3,3,0,252.10236220472441,8175
2020-07-18,Texas,Coleman,48083.0,6,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-19,Texas,Coleman,48083.0,6,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-20,Texas,Coleman,48083.0,6,0,0.0,0.0,4,3,0,252.10236220472441,8175
2020-07-21,Texas,Coleman,48083.0,8,0,2.0,0.0,4,3,0,252.10236220472441,8175
2020-07-22,Texas,Coleman,48083.0,8,0,0.0,0.0,2,2,0,252.10236220472441,8175
2020-07-23,Texas,Coleman,48083.0,8,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-24,Texas,Coleman,48083.0,10,0,2.0,0.0,4,4,0,252.10236220472441,8175
2020-07-25,Texas,Coleman,48083.0,10,0,0.0,0.0,1,1,0,252.10236220472441,8175
2020-07-26,Texas,Coleman,48083.0,10,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-27,Texas,Coleman,48083.0,13,0,3.0,0.0,4,4,0,252.10236220472441,8175
2020-07-28,Texas,Coleman,48083.0,14,0,1.0,0.0,4,4,0,252.10236220472441,8175
2020-07-29,Texas,Coleman,48083.0,14,0,0.0,0.0,3,3,0,252.10236220472441,8175
2020-07-30,Texas,Coleman,48083.0,16,0,2.0,0.0,3,3,0,252.10236220472441,8175
2020-07-31,Texas,Coleman,48083.0,17,0,1.0,0.0,3,3,0,252.10236220472441,8175
2020-08-01,Texas,Coleman,48083.0,18,0,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-02,Texas,Coleman,48083.0,18,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-03,Texas,Coleman,48083.0,19,0,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-04,Texas,Coleman,48083.0,23,0,4.0,0.0,0,0,0,252.10236220472441,8175
2020-08-05,Texas,Coleman,48083.0,23,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-06,Texas,Coleman,48083.0,24,0,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-07,Texas,Coleman,48083.0,24,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-08,Texas,Coleman,48083.0,30,0,6.0,0.0,0,0,0,252.10236220472441,8175
2020-08-09,Texas,Coleman,48083.0,30,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-10,Texas,Coleman,48083.0,34,0,4.0,0.0,0,0,0,252.10236220472441,8175
2020-08-11,Texas,Coleman,48083.0,36,0,2.0,0.0,0,0,0,252.10236220472441,8175
2020-08-12,Texas,Coleman,48083.0,36,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-13,Texas,Coleman,48083.0,37,0,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-14,Texas,Coleman,48083.0,39,0,2.0,0.0,0,0,0,252.10236220472441,8175
2020-08-15,Texas,Coleman,48083.0,40,0,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-16,Texas,Coleman,48083.0,40,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-17,Texas,Coleman,48083.0,40,0,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-18,Texas,Coleman,48083.0,43,0,3.0,0.0,0,0,0,252.10236220472441,8175
2020-08-19,Texas,Coleman,48083.0,43,1,0.0,1.0,1,1,0,252.10236220472441,8175
2020-08-20,Texas,Coleman,48083.0,46,1,3.0,0.0,0,0,0,252.10236220472441,8175
2020-08-21,Texas,Coleman,48083.0,46,2,0.0,1.0,1,1,0,252.10236220472441,8175
2020-08-22,Texas,Coleman,48083.0,48,2,2.0,0.0,0,0,0,252.10236220472441,8175
2020-08-23,Texas,Coleman,48083.0,50,2,2.0,0.0,0,0,0,252.10236220472441,8175
2020-08-24,Texas,Coleman,48083.0,50,2,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-25,Texas,Coleman,48083.0,51,2,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-26,Texas,Coleman,48083.0,51,2,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-27,Texas,Coleman,48083.0,54,2,3.0,0.0,0,0,0,252.10236220472441,8175
2020-08-28,Texas,Coleman,48083.0,56,2,2.0,0.0,0,0,0,252.10236220472441,8175
2020-08-29,Texas,Coleman,48083.0,56,2,0.0,0.0,0,0,0,252.10236220472441,8175
2020-08-30,Texas,Coleman,48083.0,57,2,1.0,0.0,0,0,0,252.10236220472441,8175
2020-08-31,Texas,Coleman,48083.0,57,2,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-01,Texas,Coleman,48083.0,57,2,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-02,Texas,Coleman,48083.0,59,2,2.0,0.0,0,0,0,252.10236220472441,8175
2020-09-03,Texas,Coleman,48083.0,61,2,2.0,0.0,0,0,0,252.10236220472441,8175
2020-09-04,Texas,Coleman,48083.0,63,3,2.0,1.0,0,0,0,252.10236220472441,8175
2020-09-05,Texas,Coleman,48083.0,63,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-06,Texas,Coleman,48083.0,64,3,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-07,Texas,Coleman,48083.0,65,3,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-08,Texas,Coleman,48083.0,65,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-09,Texas,Coleman,48083.0,65,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-10,Texas,Coleman,48083.0,65,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-11,Texas,Coleman,48083.0,66,3,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-12,Texas,Coleman,48083.0,66,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-13,Texas,Coleman,48083.0,66,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-14,Texas,Coleman,48083.0,66,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-15,Texas,Coleman,48083.0,69,3,3.0,0.0,0,0,0,252.10236220472441,8175
2020-09-16,Texas,Coleman,48083.0,74,3,5.0,0.0,0,0,0,252.10236220472441,8175
2020-09-17,Texas,Coleman,48083.0,74,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-18,Texas,Coleman,48083.0,75,3,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-19,Texas,Coleman,48083.0,78,3,3.0,0.0,0,0,0,252.10236220472441,8175
2020-09-20,Texas,Coleman,48083.0,78,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-21,Texas,Coleman,48083.0,78,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-22,Texas,Coleman,48083.0,78,3,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-23,Texas,Coleman,48083.0,79,3,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-24,Texas,Coleman,48083.0,81,4,2.0,1.0,0,0,0,252.10236220472441,8175
2020-09-25,Texas,Coleman,48083.0,83,4,2.0,0.0,0,0,0,252.10236220472441,8175
2020-09-26,Texas,Coleman,48083.0,84,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-09-27,Texas,Coleman,48083.0,84,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-28,Texas,Coleman,48083.0,90,4,6.0,0.0,0,0,0,252.10236220472441,8175
2020-09-29,Texas,Coleman,48083.0,90,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-09-30,Texas,Coleman,48083.0,91,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-10-01,Texas,Coleman,48083.0,92,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-10-02,Texas,Coleman,48083.0,94,4,2.0,0.0,0,0,0,252.10236220472441,8175
2020-10-03,Texas,Coleman,48083.0,94,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-04,Texas,Coleman,48083.0,94,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-05,Texas,Coleman,48083.0,94,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-06,Texas,Coleman,48083.0,94,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-07,Texas,Coleman,48083.0,94,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-08,Texas,Coleman,48083.0,95,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-10-09,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-10,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-11,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-12,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-13,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-14,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-15,Texas,Coleman,48083.0,95,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-16,Texas,Coleman,48083.0,98,4,3.0,0.0,0,0,0,252.10236220472441,8175
2020-10-17,Texas,Coleman,48083.0,98,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-18,Texas,Coleman,48083.0,98,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-19,Texas,Coleman,48083.0,101,4,3.0,0.0,0,0,0,252.10236220472441,8175
2020-10-20,Texas,Coleman,48083.0,101,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-21,Texas,Coleman,48083.0,102,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-10-22,Texas,Coleman,48083.0,102,4,0.0,0.0,0,0,0,252.10236220472441,8175
2020-10-23,Texas,Coleman,48083.0,103,4,1.0,0.0,0,0,0,252.10236220472441,8175
2020-10-24,Texas,Coleman,48083.0,103,4,0.0,0.0,0,0,0,252.10236220472441,8175
