date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Texas,Hardeman,48197.0,85,1,3.0,0.0,0,0,0,252.10236220472441,25050
2020-10-20,Texas,Hardeman,48197.0,86,1,1.0,0.0,0,0,0,252.10236220472441,25050
2020-10-21,Texas,Hardeman,48197.0,86,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-22,Texas,Hardeman,48197.0,90,1,4.0,0.0,0,0,0,252.10236220472441,25050
2020-10-23,Texas,Hardeman,48197.0,90,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-24,Texas,Hardeman,48197.0,90,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-25,Texas,Hardeman,48197.0,90,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-26,Texas,Hardeman,48197.0,90,1,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-27,Texas,Hardeman,48197.0,90,3,0.0,2.0,0,0,0,252.10236220472441,25050
2020-10-28,Texas,Hardeman,48197.0,90,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-29,Texas,Hardeman,48197.0,90,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-10-30,Texas,Hardeman,48197.0,91,3,1.0,0.0,0,0,0,252.10236220472441,25050
2020-10-31,Texas,Hardeman,48197.0,91,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-01,Texas,Hardeman,48197.0,91,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-02,Texas,Hardeman,48197.0,93,3,2.0,0.0,0,0,0,252.10236220472441,25050
2020-11-03,Texas,Hardeman,48197.0,93,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-04,Texas,Hardeman,48197.0,93,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-05,Texas,Hardeman,48197.0,95,3,2.0,0.0,0,0,0,252.10236220472441,25050
2020-11-06,Texas,Hardeman,48197.0,95,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-07,Texas,Hardeman,48197.0,95,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-08,Texas,Hardeman,48197.0,97,3,2.0,0.0,0,0,0,252.10236220472441,25050
2020-11-09,Texas,Hardeman,48197.0,100,3,3.0,0.0,0,0,0,252.10236220472441,25050
2020-11-10,Texas,Hardeman,48197.0,101,3,1.0,0.0,0,0,0,252.10236220472441,25050
2020-11-11,Texas,Hardeman,48197.0,101,3,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-12,Texas,Hardeman,48197.0,102,4,1.0,1.0,1,1,0,252.10236220472441,25050
2020-11-13,Texas,Hardeman,48197.0,102,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-14,Texas,Hardeman,48197.0,102,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-15,Texas,Hardeman,48197.0,103,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-11-16,Texas,Hardeman,48197.0,103,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-17,Texas,Hardeman,48197.0,104,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-11-18,Texas,Hardeman,48197.0,105,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-11-19,Texas,Hardeman,48197.0,106,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-11-20,Texas,Hardeman,48197.0,106,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-21,Texas,Hardeman,48197.0,110,4,4.0,0.0,0,0,0,252.10236220472441,25050
2020-11-22,Texas,Hardeman,48197.0,114,4,4.0,0.0,0,0,0,252.10236220472441,25050
2020-11-23,Texas,Hardeman,48197.0,114,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-24,Texas,Hardeman,48197.0,114,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-11-25,Texas,Hardeman,48197.0,120,4,6.0,0.0,0,0,0,252.10236220472441,25050
2020-11-26,Texas,Hardeman,48197.0,122,4,2.0,0.0,0,0,0,252.10236220472441,25050
2020-11-27,Texas,Hardeman,48197.0,126,4,4.0,0.0,0,0,0,252.10236220472441,25050
2020-11-28,Texas,Hardeman,48197.0,129,4,3.0,0.0,0,0,0,252.10236220472441,25050
2020-11-29,Texas,Hardeman,48197.0,131,4,2.0,0.0,0,0,0,252.10236220472441,25050
2020-11-30,Texas,Hardeman,48197.0,133,4,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-01,Texas,Hardeman,48197.0,138,4,5.0,0.0,0,0,0,252.10236220472441,25050
2020-12-02,Texas,Hardeman,48197.0,140,4,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-03,Texas,Hardeman,48197.0,149,4,9.0,0.0,0,0,0,252.10236220472441,25050
2020-12-04,Texas,Hardeman,48197.0,149,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-05,Texas,Hardeman,48197.0,153,4,4.0,0.0,0,0,0,252.10236220472441,25050
2020-12-06,Texas,Hardeman,48197.0,154,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-12-07,Texas,Hardeman,48197.0,156,4,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-08,Texas,Hardeman,48197.0,156,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-09,Texas,Hardeman,48197.0,156,4,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-10,Texas,Hardeman,48197.0,157,4,1.0,0.0,0,0,0,252.10236220472441,25050
2020-12-11,Texas,Hardeman,48197.0,161,5,4.0,1.0,1,1,0,252.10236220472441,25050
2020-12-12,Texas,Hardeman,48197.0,161,6,0.0,1.0,1,1,0,252.10236220472441,25050
2020-12-13,Texas,Hardeman,48197.0,162,6,1.0,0.0,0,0,0,252.10236220472441,25050
2020-12-14,Texas,Hardeman,48197.0,171,6,9.0,0.0,0,0,0,252.10236220472441,25050
2020-12-15,Texas,Hardeman,48197.0,209,6,38.0,0.0,0,0,0,252.10236220472441,25050
2020-12-16,Texas,Hardeman,48197.0,213,6,4.0,0.0,0,0,0,252.10236220472441,25050
2020-12-17,Texas,Hardeman,48197.0,214,6,1.0,0.0,0,0,0,252.10236220472441,25050
2020-12-18,Texas,Hardeman,48197.0,216,6,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-19,Texas,Hardeman,48197.0,217,7,1.0,1.0,0,0,0,252.10236220472441,25050
2020-12-20,Texas,Hardeman,48197.0,218,7,1.0,0.0,0,0,0,252.10236220472441,25050
2020-12-21,Texas,Hardeman,48197.0,222,7,4.0,0.0,0,0,0,252.10236220472441,25050
2020-12-22,Texas,Hardeman,48197.0,224,7,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-23,Texas,Hardeman,48197.0,225,8,1.0,1.0,0,0,0,252.10236220472441,25050
2020-12-24,Texas,Hardeman,48197.0,228,8,3.0,0.0,0,0,0,252.10236220472441,25050
2020-12-25,Texas,Hardeman,48197.0,230,8,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-26,Texas,Hardeman,48197.0,232,8,2.0,0.0,0,0,0,252.10236220472441,25050
2020-12-27,Texas,Hardeman,48197.0,232,8,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-28,Texas,Hardeman,48197.0,232,8,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-29,Texas,Hardeman,48197.0,236,8,4.0,0.0,0,0,0,252.10236220472441,25050
2020-12-30,Texas,Hardeman,48197.0,236,8,0.0,0.0,0,0,0,252.10236220472441,25050
2020-12-31,Texas,Hardeman,48197.0,249,8,13.0,0.0,0,0,0,252.10236220472441,25050
2021-01-01,Texas,Hardeman,48197.0,249,8,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-02,Texas,Hardeman,48197.0,249,8,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-03,Texas,Hardeman,48197.0,249,8,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-04,Texas,Hardeman,48197.0,249,8,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-05,Texas,Hardeman,48197.0,262,8,13.0,0.0,0,0,0,252.10236220472441,25050
2021-01-06,Texas,Hardeman,48197.0,267,8,5.0,0.0,0,0,0,252.10236220472441,25050
2021-01-07,Texas,Hardeman,48197.0,267,9,0.0,1.0,0,0,0,252.10236220472441,25050
2021-01-08,Texas,Hardeman,48197.0,267,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-09,Texas,Hardeman,48197.0,268,9,1.0,0.0,0,0,0,252.10236220472441,25050
2021-01-10,Texas,Hardeman,48197.0,268,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-11,Texas,Hardeman,48197.0,268,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-12,Texas,Hardeman,48197.0,302,9,34.0,0.0,0,0,0,252.10236220472441,25050
2021-01-13,Texas,Hardeman,48197.0,302,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-14,Texas,Hardeman,48197.0,303,9,1.0,0.0,0,0,0,252.10236220472441,25050
2021-01-15,Texas,Hardeman,48197.0,303,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-16,Texas,Hardeman,48197.0,311,9,8.0,0.0,0,0,0,252.10236220472441,25050
2021-01-17,Texas,Hardeman,48197.0,311,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-18,Texas,Hardeman,48197.0,311,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-19,Texas,Hardeman,48197.0,311,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-20,Texas,Hardeman,48197.0,315,9,4.0,0.0,0,0,0,252.10236220472441,25050
2021-01-21,Texas,Hardeman,48197.0,315,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-22,Texas,Hardeman,48197.0,316,9,1.0,0.0,0,0,0,252.10236220472441,25050
2021-01-23,Texas,Hardeman,48197.0,316,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-24,Texas,Hardeman,48197.0,316,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-25,Texas,Hardeman,48197.0,316,9,0.0,0.0,0,0,0,252.10236220472441,25050
2021-01-26,Texas,Hardeman,48197.0,322,9,6.0,0.0,0,0,0,252.10236220472441,25050
2021-01-27,Texas,Hardeman,48197.0,322,12,0.0,3.0,0,0,0,252.10236220472441,25050
2021-01-28,Texas,Hardeman,48197.0,323,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-01-29,Texas,Hardeman,48197.0,328,12,5.0,0.0,0,0,0,252.10236220472441,25050
2021-01-30,Texas,Hardeman,48197.0,331,12,3.0,0.0,0,0,0,252.10236220472441,25050
2021-01-31,Texas,Hardeman,48197.0,331,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-01,Texas,Hardeman,48197.0,331,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-02,Texas,Hardeman,48197.0,332,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-03,Texas,Hardeman,48197.0,333,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-04,Texas,Hardeman,48197.0,333,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-05,Texas,Hardeman,48197.0,334,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-06,Texas,Hardeman,48197.0,339,12,5.0,0.0,0,0,0,252.10236220472441,25050
2021-02-07,Texas,Hardeman,48197.0,339,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-08,Texas,Hardeman,48197.0,339,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-09,Texas,Hardeman,48197.0,345,12,6.0,0.0,0,0,0,252.10236220472441,25050
2021-02-10,Texas,Hardeman,48197.0,345,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-11,Texas,Hardeman,48197.0,353,12,8.0,0.0,0,0,0,252.10236220472441,25050
2021-02-12,Texas,Hardeman,48197.0,353,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-13,Texas,Hardeman,48197.0,354,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-14,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-15,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-16,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-17,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-18,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-19,Texas,Hardeman,48197.0,354,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-20,Texas,Hardeman,48197.0,355,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-21,Texas,Hardeman,48197.0,355,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-22,Texas,Hardeman,48197.0,355,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-23,Texas,Hardeman,48197.0,356,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-24,Texas,Hardeman,48197.0,356,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-25,Texas,Hardeman,48197.0,357,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-26,Texas,Hardeman,48197.0,357,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-02-27,Texas,Hardeman,48197.0,358,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-02-28,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-01,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-02,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-03,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-04,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-05,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-06,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-07,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-08,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-09,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-10,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-11,Texas,Hardeman,48197.0,358,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-12,Texas,Hardeman,48197.0,359,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-03-13,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-14,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-15,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-16,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-17,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-18,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-19,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-20,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-21,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-22,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-23,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-24,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-25,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-26,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-27,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-28,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-29,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-30,Texas,Hardeman,48197.0,359,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-03-31,Texas,Hardeman,48197.0,360,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-04-01,Texas,Hardeman,48197.0,360,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-02,Texas,Hardeman,48197.0,360,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-03,Texas,Hardeman,48197.0,360,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-04,Texas,Hardeman,48197.0,360,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-05,Texas,Hardeman,48197.0,360,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-06,Texas,Hardeman,48197.0,362,12,2.0,0.0,0,0,0,252.10236220472441,25050
2021-04-07,Texas,Hardeman,48197.0,363,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-04-08,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-09,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-10,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-11,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-12,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-13,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-14,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-15,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-16,Texas,Hardeman,48197.0,363,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-17,Texas,Hardeman,48197.0,364,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-04-18,Texas,Hardeman,48197.0,364,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-19,Texas,Hardeman,48197.0,364,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-20,Texas,Hardeman,48197.0,364,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-21,Texas,Hardeman,48197.0,364,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-22,Texas,Hardeman,48197.0,365,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-04-23,Texas,Hardeman,48197.0,365,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-24,Texas,Hardeman,48197.0,365,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-25,Texas,Hardeman,48197.0,365,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-26,Texas,Hardeman,48197.0,365,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-27,Texas,Hardeman,48197.0,365,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-28,Texas,Hardeman,48197.0,366,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-04-29,Texas,Hardeman,48197.0,366,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-04-30,Texas,Hardeman,48197.0,366,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-01,Texas,Hardeman,48197.0,366,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-02,Texas,Hardeman,48197.0,366,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-03,Texas,Hardeman,48197.0,366,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-04,Texas,Hardeman,48197.0,372,12,6.0,0.0,0,0,0,252.10236220472441,25050
2021-05-05,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-06,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-07,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-08,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-09,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-10,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-11,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-12,Texas,Hardeman,48197.0,372,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-13,Texas,Hardeman,48197.0,374,12,2.0,0.0,0,0,0,252.10236220472441,25050
2021-05-14,Texas,Hardeman,48197.0,374,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-15,Texas,Hardeman,48197.0,374,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-16,Texas,Hardeman,48197.0,374,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-17,Texas,Hardeman,48197.0,374,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-18,Texas,Hardeman,48197.0,375,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-05-19,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-20,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-21,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-22,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-23,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-24,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-25,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-26,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-27,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-28,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-29,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-30,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-05-31,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-01,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-02,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-03,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-04,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-05,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-06,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-07,Texas,Hardeman,48197.0,375,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-08,Texas,Hardeman,48197.0,376,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-06-09,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-10,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-11,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-12,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-13,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-14,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-15,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-16,Texas,Hardeman,48197.0,376,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-17,Texas,Hardeman,48197.0,377,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-06-18,Texas,Hardeman,48197.0,377,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-19,Texas,Hardeman,48197.0,377,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-20,Texas,Hardeman,48197.0,377,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-21,Texas,Hardeman,48197.0,377,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-22,Texas,Hardeman,48197.0,377,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-23,Texas,Hardeman,48197.0,378,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-06-24,Texas,Hardeman,48197.0,378,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-25,Texas,Hardeman,48197.0,379,12,1.0,0.0,0,0,0,252.10236220472441,25050
2021-06-26,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-27,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-28,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-29,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-06-30,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-01,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-02,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-03,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-04,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-05,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-06,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-07,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-08,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-09,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-10,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-11,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-12,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-13,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-14,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-15,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-16,Texas,Hardeman,48197.0,379,12,0.0,0.0,0,0,0,252.10236220472441,25050
2021-07-17,Texas,Hardeman,48197.0,378,12,-1.0,0.0,0,0,0,252.10236220472441,25050
2021-07-18,Texas,Hardeman,48197.0,378,12,0.0,0.0,0,0,0,252.10236220472441,25050
