date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-29,Texas,Martin,48317.0,11,1,1.0,0.0,3,3,0,252.10236220472441,161000
2020-06-30,Texas,Martin,48317.0,15,1,4.0,0.0,3,3,0,252.10236220472441,161000
2020-07-01,Texas,Martin,48317.0,16,1,1.0,0.0,3,3,0,252.10236220472441,161000
2020-07-02,Texas,Martin,48317.0,16,1,0.0,0.0,4,3,0,252.10236220472441,161000
2020-07-03,Texas,Martin,48317.0,17,1,1.0,0.0,4,4,0,252.10236220472441,161000
2020-07-04,Texas,Martin,48317.0,17,1,0.0,0.0,4,4,0,252.10236220472441,161000
2020-07-05,Texas,Martin,48317.0,17,1,0.0,0.0,4,4,0,252.10236220472441,161000
2020-07-06,Texas,Martin,48317.0,18,1,1.0,0.0,4,4,0,252.10236220472441,161000
2020-07-07,Texas,Martin,48317.0,21,1,3.0,0.0,4,4,0,252.10236220472441,161000
2020-07-08,Texas,Martin,48317.0,21,1,0.0,0.0,5,4,0,252.10236220472441,161000
2020-07-09,Texas,Martin,48317.0,24,1,3.0,0.0,5,4,0,252.10236220472441,161000
2020-07-10,Texas,Martin,48317.0,25,1,1.0,0.0,5,5,0,252.10236220472441,161000
2020-07-11,Texas,Martin,48317.0,26,1,1.0,0.0,5,5,0,252.10236220472441,161000
2020-07-12,Texas,Martin,48317.0,27,1,1.0,0.0,5,5,0,252.10236220472441,161000
2020-07-13,Texas,Martin,48317.0,30,1,3.0,0.0,5,5,0,252.10236220472441,161000
2020-07-14,Texas,Martin,48317.0,30,1,0.0,0.0,5,5,0,252.10236220472441,161000
2020-07-15,Texas,Martin,48317.0,31,1,1.0,0.0,4,4,0,252.10236220472441,161000
2020-07-16,Texas,Martin,48317.0,34,1,3.0,0.0,4,4,0,252.10236220472441,161000
2020-07-17,Texas,Martin,48317.0,35,1,1.0,0.0,3,3,0,252.10236220472441,161000
2020-07-18,Texas,Martin,48317.0,35,1,0.0,0.0,3,3,0,252.10236220472441,161000
2020-07-19,Texas,Martin,48317.0,35,1,0.0,0.0,3,3,0,252.10236220472441,161000
2020-07-20,Texas,Martin,48317.0,38,1,3.0,0.0,4,3,0,252.10236220472441,161000
2020-07-21,Texas,Martin,48317.0,39,1,1.0,0.0,4,3,0,252.10236220472441,161000
2020-07-22,Texas,Martin,48317.0,39,1,0.0,0.0,2,2,0,252.10236220472441,161000
2020-07-23,Texas,Martin,48317.0,42,1,3.0,0.0,3,3,0,252.10236220472441,161000
2020-07-24,Texas,Martin,48317.0,43,1,1.0,0.0,4,4,0,252.10236220472441,161000
2020-07-25,Texas,Martin,48317.0,43,1,0.0,0.0,0,0,0,252.10236220472441,161000
2020-07-26,Texas,Martin,48317.0,43,1,0.0,0.0,0,0,0,252.10236220472441,161000
2020-07-27,Texas,Martin,48317.0,43,2,0.0,1.0,0,0,0,252.10236220472441,161000
2020-07-28,Texas,Martin,48317.0,47,2,4.0,0.0,0,0,0,252.10236220472441,161000
2020-07-29,Texas,Martin,48317.0,47,2,0.0,0.0,0,0,0,252.10236220472441,161000
2020-07-30,Texas,Martin,48317.0,47,2,0.0,0.0,0,0,0,252.10236220472441,161000
2020-07-31,Texas,Martin,48317.0,48,3,1.0,1.0,0,0,0,252.10236220472441,161000
2020-08-01,Texas,Martin,48317.0,48,3,0.0,0.0,3,3,0,252.10236220472441,161000
2020-08-02,Texas,Martin,48317.0,48,3,0.0,0.0,3,3,0,252.10236220472441,161000
2020-08-03,Texas,Martin,48317.0,49,3,1.0,0.0,3,3,0,252.10236220472441,161000
2020-08-04,Texas,Martin,48317.0,51,3,2.0,0.0,3,3,0,252.10236220472441,161000
2020-08-05,Texas,Martin,48317.0,54,3,3.0,0.0,3,3,0,252.10236220472441,161000
2020-08-06,Texas,Martin,48317.0,61,4,7.0,1.0,3,3,0,252.10236220472441,161000
2020-08-07,Texas,Martin,48317.0,61,4,0.0,0.0,3,3,0,252.10236220472441,161000
2020-08-08,Texas,Martin,48317.0,61,5,0.0,1.0,0,0,0,252.10236220472441,161000
2020-08-09,Texas,Martin,48317.0,62,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-10,Texas,Martin,48317.0,64,5,2.0,0.0,0,0,0,252.10236220472441,161000
2020-08-11,Texas,Martin,48317.0,71,5,7.0,0.0,0,0,0,252.10236220472441,161000
2020-08-12,Texas,Martin,48317.0,77,5,6.0,0.0,0,0,0,252.10236220472441,161000
2020-08-13,Texas,Martin,48317.0,77,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-14,Texas,Martin,48317.0,79,5,2.0,0.0,0,0,0,252.10236220472441,161000
2020-08-15,Texas,Martin,48317.0,80,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-16,Texas,Martin,48317.0,80,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-17,Texas,Martin,48317.0,83,5,3.0,0.0,0,0,0,252.10236220472441,161000
2020-08-18,Texas,Martin,48317.0,83,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-19,Texas,Martin,48317.0,83,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-20,Texas,Martin,48317.0,83,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-21,Texas,Martin,48317.0,85,5,2.0,0.0,0,0,0,252.10236220472441,161000
2020-08-22,Texas,Martin,48317.0,86,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-23,Texas,Martin,48317.0,86,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-24,Texas,Martin,48317.0,87,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-25,Texas,Martin,48317.0,87,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-26,Texas,Martin,48317.0,88,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-27,Texas,Martin,48317.0,88,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-28,Texas,Martin,48317.0,89,5,1.0,0.0,0,0,0,252.10236220472441,161000
2020-08-29,Texas,Martin,48317.0,89,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-30,Texas,Martin,48317.0,89,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-08-31,Texas,Martin,48317.0,91,5,2.0,0.0,0,0,0,252.10236220472441,161000
2020-09-01,Texas,Martin,48317.0,93,5,2.0,0.0,0,0,0,252.10236220472441,161000
2020-09-02,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-03,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-04,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-05,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-06,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-07,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-08,Texas,Martin,48317.0,93,5,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-09,Texas,Martin,48317.0,93,6,0.0,1.0,0,0,0,252.10236220472441,161000
2020-09-10,Texas,Martin,48317.0,94,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-11,Texas,Martin,48317.0,94,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-12,Texas,Martin,48317.0,95,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-13,Texas,Martin,48317.0,95,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-14,Texas,Martin,48317.0,96,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-15,Texas,Martin,48317.0,97,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-16,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-17,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-18,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-19,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-20,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-21,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-22,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-23,Texas,Martin,48317.0,97,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-24,Texas,Martin,48317.0,98,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-25,Texas,Martin,48317.0,98,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-26,Texas,Martin,48317.0,98,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-27,Texas,Martin,48317.0,98,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-28,Texas,Martin,48317.0,99,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-09-29,Texas,Martin,48317.0,99,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-09-30,Texas,Martin,48317.0,100,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-01,Texas,Martin,48317.0,100,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-02,Texas,Martin,48317.0,101,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-03,Texas,Martin,48317.0,101,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-04,Texas,Martin,48317.0,101,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-05,Texas,Martin,48317.0,102,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-06,Texas,Martin,48317.0,106,6,4.0,0.0,0,0,0,252.10236220472441,161000
2020-10-07,Texas,Martin,48317.0,106,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-08,Texas,Martin,48317.0,108,6,2.0,0.0,0,0,0,252.10236220472441,161000
2020-10-09,Texas,Martin,48317.0,110,6,2.0,0.0,0,0,0,252.10236220472441,161000
2020-10-10,Texas,Martin,48317.0,110,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-11,Texas,Martin,48317.0,110,6,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-12,Texas,Martin,48317.0,111,6,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-13,Texas,Martin,48317.0,112,7,1.0,1.0,0,0,0,252.10236220472441,161000
2020-10-14,Texas,Martin,48317.0,114,7,2.0,0.0,0,0,0,252.10236220472441,161000
2020-10-15,Texas,Martin,48317.0,116,7,2.0,0.0,0,0,0,252.10236220472441,161000
2020-10-16,Texas,Martin,48317.0,116,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-17,Texas,Martin,48317.0,116,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-18,Texas,Martin,48317.0,116,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-19,Texas,Martin,48317.0,116,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-20,Texas,Martin,48317.0,118,7,2.0,0.0,0,0,0,252.10236220472441,161000
2020-10-21,Texas,Martin,48317.0,121,7,3.0,0.0,0,0,0,252.10236220472441,161000
2020-10-22,Texas,Martin,48317.0,121,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-23,Texas,Martin,48317.0,124,7,3.0,0.0,0,0,0,252.10236220472441,161000
2020-10-24,Texas,Martin,48317.0,124,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-25,Texas,Martin,48317.0,124,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-26,Texas,Martin,48317.0,125,7,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-27,Texas,Martin,48317.0,125,7,0.0,0.0,0,0,0,252.10236220472441,161000
2020-10-28,Texas,Martin,48317.0,126,7,1.0,0.0,0,0,0,252.10236220472441,161000
2020-10-29,Texas,Martin,48317.0,126,7,0.0,0.0,0,0,0,252.10236220472441,161000
