date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,Texas,Ector,48135.0,40,2,2.0,1.0,1,1,0,67205.0,166223
2020-04-13,Texas,Ector,48135.0,42,2,2.0,0.0,1,1,0,67205.0,166223
2020-04-14,Texas,Ector,48135.0,43,2,1.0,0.0,1,1,0,67205.0,166223
2020-04-15,Texas,Ector,48135.0,46,2,3.0,0.0,1,1,0,67205.0,166223
2020-04-16,Texas,Ector,48135.0,48,2,2.0,0.0,1,1,0,67205.0,166223
2020-04-17,Texas,Ector,48135.0,49,2,1.0,0.0,1,1,0,67205.0,166223
2020-04-18,Texas,Ector,48135.0,49,4,0.0,2.0,1,1,0,67205.0,166223
2020-04-19,Texas,Ector,48135.0,49,4,0.0,0.0,1,1,0,67205.0,166223
2020-04-20,Texas,Ector,48135.0,51,4,2.0,0.0,1,1,0,67205.0,166223
2020-04-21,Texas,Ector,48135.0,52,4,1.0,0.0,1,1,0,67205.0,166223
2020-04-22,Texas,Ector,48135.0,53,4,1.0,0.0,1,1,0,67205.0,166223
2020-04-23,Texas,Ector,48135.0,54,4,1.0,0.0,1,1,0,67205.0,166223
2020-04-24,Texas,Ector,48135.0,56,4,2.0,0.0,1,1,0,67205.0,166223
2020-04-25,Texas,Ector,48135.0,58,4,2.0,0.0,1,1,0,67205.0,166223
2020-04-26,Texas,Ector,48135.0,58,4,0.0,0.0,1,1,0,67205.0,166223
2020-04-27,Texas,Ector,48135.0,60,4,2.0,0.0,1,1,0,67205.0,166223
2020-04-28,Texas,Ector,48135.0,61,4,1.0,0.0,1,1,0,67205.0,166223
2020-04-29,Texas,Ector,48135.0,61,4,0.0,0.0,1,1,0,67205.0,166223
2020-04-30,Texas,Ector,48135.0,61,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-01,Texas,Ector,48135.0,61,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-02,Texas,Ector,48135.0,61,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-03,Texas,Ector,48135.0,61,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-04,Texas,Ector,48135.0,66,4,5.0,0.0,1,1,0,67205.0,166223
2020-05-05,Texas,Ector,48135.0,68,4,2.0,0.0,1,1,0,67205.0,166223
2020-05-06,Texas,Ector,48135.0,71,4,3.0,0.0,1,1,0,67205.0,166223
2020-05-07,Texas,Ector,48135.0,76,4,5.0,0.0,1,1,0,67205.0,166223
2020-05-08,Texas,Ector,48135.0,77,4,1.0,0.0,1,1,0,67205.0,166223
2020-05-09,Texas,Ector,48135.0,79,4,2.0,0.0,1,1,0,67205.0,166223
2020-05-10,Texas,Ector,48135.0,79,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-11,Texas,Ector,48135.0,80,4,1.0,0.0,1,1,0,67205.0,166223
2020-05-12,Texas,Ector,48135.0,80,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-13,Texas,Ector,48135.0,81,4,1.0,0.0,1,1,0,67205.0,166223
2020-05-14,Texas,Ector,48135.0,84,4,3.0,0.0,1,1,0,67205.0,166223
2020-05-15,Texas,Ector,48135.0,88,4,4.0,0.0,1,1,0,67205.0,166223
2020-05-16,Texas,Ector,48135.0,88,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-17,Texas,Ector,48135.0,88,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-18,Texas,Ector,48135.0,90,4,2.0,0.0,1,1,0,67205.0,166223
2020-05-19,Texas,Ector,48135.0,98,4,8.0,0.0,1,1,0,67205.0,166223
2020-05-20,Texas,Ector,48135.0,102,4,4.0,0.0,1,1,0,67205.0,166223
2020-05-21,Texas,Ector,48135.0,105,4,3.0,0.0,1,1,0,67205.0,166223
2020-05-22,Texas,Ector,48135.0,106,4,1.0,0.0,1,1,0,67205.0,166223
2020-05-23,Texas,Ector,48135.0,108,4,2.0,0.0,1,1,0,67205.0,166223
2020-05-24,Texas,Ector,48135.0,109,4,1.0,0.0,1,1,0,67205.0,166223
2020-05-25,Texas,Ector,48135.0,111,4,2.0,0.0,1,1,0,67205.0,166223
2020-05-26,Texas,Ector,48135.0,111,4,0.0,0.0,1,1,0,67205.0,166223
2020-05-27,Texas,Ector,48135.0,111,5,0.0,1.0,1,1,0,67205.0,166223
2020-05-28,Texas,Ector,48135.0,112,5,1.0,0.0,1,1,0,67205.0,166223
2020-05-29,Texas,Ector,48135.0,115,5,3.0,0.0,1,1,0,67205.0,166223
2020-05-30,Texas,Ector,48135.0,115,5,0.0,0.0,1,1,0,67205.0,166223
2020-05-31,Texas,Ector,48135.0,118,5,3.0,0.0,1,1,0,67205.0,166223
2020-06-01,Texas,Ector,48135.0,120,5,2.0,0.0,1,1,0,67205.0,166223
2020-06-02,Texas,Ector,48135.0,125,5,5.0,0.0,1,1,0,67205.0,166223
2020-06-03,Texas,Ector,48135.0,127,5,2.0,0.0,1,1,0,67205.0,166223
2020-06-04,Texas,Ector,48135.0,144,5,17.0,0.0,1,1,0,67205.0,166223
2020-06-05,Texas,Ector,48135.0,145,5,1.0,0.0,1,1,0,67205.0,166223
2020-06-06,Texas,Ector,48135.0,145,5,0.0,0.0,1,1,0,67205.0,166223
2020-06-07,Texas,Ector,48135.0,145,5,0.0,0.0,1,1,0,67205.0,166223
2020-06-08,Texas,Ector,48135.0,146,5,1.0,0.0,1,1,0,67205.0,166223
2020-06-09,Texas,Ector,48135.0,156,6,10.0,1.0,1,1,0,67205.0,166223
2020-06-10,Texas,Ector,48135.0,165,6,9.0,0.0,1,1,0,67205.0,166223
2020-06-11,Texas,Ector,48135.0,166,6,1.0,0.0,1,1,0,67205.0,166223
2020-06-12,Texas,Ector,48135.0,171,6,5.0,0.0,1,1,0,67205.0,166223
2020-06-13,Texas,Ector,48135.0,171,6,0.0,0.0,1,1,0,67205.0,166223
2020-06-14,Texas,Ector,48135.0,172,6,1.0,0.0,1,1,0,67205.0,166223
2020-06-15,Texas,Ector,48135.0,177,6,5.0,0.0,1,1,0,67205.0,166223
2020-06-16,Texas,Ector,48135.0,182,6,5.0,0.0,1,1,0,67205.0,166223
2020-06-17,Texas,Ector,48135.0,185,7,3.0,1.0,1,1,0,67205.0,166223
2020-06-18,Texas,Ector,48135.0,187,7,2.0,0.0,2,1,0,67205.0,166223
2020-06-19,Texas,Ector,48135.0,191,7,4.0,0.0,2,2,0,67205.0,166223
2020-06-20,Texas,Ector,48135.0,205,7,14.0,0.0,2,2,0,67205.0,166223
2020-06-21,Texas,Ector,48135.0,211,7,6.0,0.0,2,2,0,67205.0,166223
2020-06-22,Texas,Ector,48135.0,226,7,15.0,0.0,2,2,0,67205.0,166223
2020-06-23,Texas,Ector,48135.0,238,7,12.0,0.0,2,2,0,67205.0,166223
2020-06-24,Texas,Ector,48135.0,268,7,30.0,0.0,2,2,0,67205.0,166223
2020-06-25,Texas,Ector,48135.0,297,7,29.0,0.0,2,2,0,67205.0,166223
2020-06-26,Texas,Ector,48135.0,308,7,11.0,0.0,3,2,0,67205.0,166223
2020-06-27,Texas,Ector,48135.0,311,7,3.0,0.0,3,3,0,67205.0,166223
2020-06-28,Texas,Ector,48135.0,313,7,2.0,0.0,3,3,0,67205.0,166223
2020-06-29,Texas,Ector,48135.0,336,7,23.0,0.0,3,3,0,67205.0,166223
2020-06-30,Texas,Ector,48135.0,359,7,23.0,0.0,3,3,0,67205.0,166223
2020-07-01,Texas,Ector,48135.0,367,7,8.0,0.0,3,3,0,67205.0,166223
2020-07-02,Texas,Ector,48135.0,374,9,7.0,2.0,4,3,0,67205.0,166223
2020-07-03,Texas,Ector,48135.0,384,9,10.0,0.0,4,4,0,67205.0,166223
2020-07-04,Texas,Ector,48135.0,402,9,18.0,0.0,4,4,0,67205.0,166223
2020-07-05,Texas,Ector,48135.0,446,9,44.0,0.0,4,4,0,67205.0,166223
2020-07-06,Texas,Ector,48135.0,491,9,45.0,0.0,4,4,0,67205.0,166223
2020-07-07,Texas,Ector,48135.0,558,11,67.0,2.0,4,4,0,67205.0,166223
2020-07-08,Texas,Ector,48135.0,589,11,31.0,0.0,5,4,0,67205.0,166223
2020-07-09,Texas,Ector,48135.0,609,13,20.0,2.0,5,4,0,67205.0,166223
2020-07-10,Texas,Ector,48135.0,630,13,21.0,0.0,5,5,0,67205.0,166223
2020-07-11,Texas,Ector,48135.0,650,14,20.0,1.0,5,5,0,67205.0,166223
2020-07-12,Texas,Ector,48135.0,657,14,7.0,0.0,5,5,0,67205.0,166223
2020-07-13,Texas,Ector,48135.0,698,14,41.0,0.0,5,5,0,67205.0,166223
2020-07-14,Texas,Ector,48135.0,722,19,24.0,5.0,5,5,0,67205.0,166223
2020-07-15,Texas,Ector,48135.0,782,19,60.0,0.0,4,4,0,67205.0,166223
2020-07-16,Texas,Ector,48135.0,803,22,21.0,3.0,4,4,0,67205.0,166223
2020-07-17,Texas,Ector,48135.0,818,22,15.0,0.0,3,3,0,67205.0,166223
2020-07-18,Texas,Ector,48135.0,823,27,5.0,5.0,3,3,0,67205.0,166223
2020-07-19,Texas,Ector,48135.0,847,27,24.0,0.0,3,3,0,67205.0,166223
2020-07-20,Texas,Ector,48135.0,884,33,37.0,6.0,4,3,0,67205.0,166223
2020-07-21,Texas,Ector,48135.0,918,33,34.0,0.0,4,3,0,67205.0,166223
2020-07-22,Texas,Ector,48135.0,960,34,42.0,1.0,2,2,0,67205.0,166223
2020-07-23,Texas,Ector,48135.0,988,34,28.0,0.0,3,3,0,67205.0,166223
2020-07-24,Texas,Ector,48135.0,1026,35,38.0,1.0,4,4,0,67205.0,166223
2020-07-25,Texas,Ector,48135.0,1044,35,18.0,0.0,1,1,0,67205.0,166223
2020-07-26,Texas,Ector,48135.0,1062,35,18.0,0.0,3,3,0,67205.0,166223
2020-07-27,Texas,Ector,48135.0,1098,42,36.0,7.0,4,4,0,67205.0,166223
2020-07-28,Texas,Ector,48135.0,1131,42,33.0,0.0,4,4,0,67205.0,166223
2020-07-29,Texas,Ector,48135.0,1135,42,4.0,0.0,3,3,0,67205.0,166223
2020-07-30,Texas,Ector,48135.0,1174,49,39.0,7.0,3,3,0,67205.0,166223
2020-07-31,Texas,Ector,48135.0,1200,49,26.0,0.0,3,3,0,67205.0,166223
2020-08-01,Texas,Ector,48135.0,1208,49,8.0,0.0,0,0,0,67205.0,166223
2020-08-02,Texas,Ector,48135.0,1209,49,1.0,0.0,0,0,0,67205.0,166223
2020-08-03,Texas,Ector,48135.0,1234,49,25.0,0.0,0,0,0,67205.0,166223
2020-08-04,Texas,Ector,48135.0,1267,52,33.0,3.0,2,2,0,67205.0,166223
2020-08-05,Texas,Ector,48135.0,1336,52,69.0,0.0,0,0,0,67205.0,166223
2020-08-06,Texas,Ector,48135.0,1480,54,144.0,2.0,1,1,0,67205.0,166223
2020-08-07,Texas,Ector,48135.0,1643,56,163.0,2.0,1,1,0,67205.0,166223
2020-08-08,Texas,Ector,48135.0,1949,56,306.0,0.0,0,0,0,67205.0,166223
2020-08-09,Texas,Ector,48135.0,2046,56,97.0,0.0,0,0,0,67205.0,166223
2020-08-10,Texas,Ector,48135.0,2087,55,41.0,-1.0,-2,-2,0,67205.0,166223
2020-08-11,Texas,Ector,48135.0,2118,57,31.0,2.0,4,4,0,67205.0,166223
2020-08-12,Texas,Ector,48135.0,2149,57,31.0,0.0,0,0,0,67205.0,166223
2020-08-13,Texas,Ector,48135.0,2166,57,17.0,0.0,0,0,0,67205.0,166223
2020-08-14,Texas,Ector,48135.0,2199,59,33.0,2.0,4,4,0,67205.0,166223
2020-08-15,Texas,Ector,48135.0,2204,59,5.0,0.0,0,0,0,67205.0,166223
2020-08-16,Texas,Ector,48135.0,2207,59,3.0,0.0,0,0,0,67205.0,166223
2020-08-17,Texas,Ector,48135.0,2230,60,23.0,1.0,1,1,0,67205.0,166223
2020-08-18,Texas,Ector,48135.0,2251,62,21.0,2.0,1,1,0,67205.0,166223
2020-08-19,Texas,Ector,48135.0,2321,64,70.0,2.0,1,1,0,67205.0,166223
2020-08-20,Texas,Ector,48135.0,2334,64,13.0,0.0,0,0,0,67205.0,166223
2020-08-21,Texas,Ector,48135.0,2358,64,24.0,0.0,0,0,0,67205.0,166223
2020-08-22,Texas,Ector,48135.0,2378,64,20.0,0.0,0,0,0,67205.0,166223
2020-08-23,Texas,Ector,48135.0,2384,64,6.0,0.0,0,0,0,67205.0,166223
2020-08-24,Texas,Ector,48135.0,2413,66,29.0,2.0,1,1,0,67205.0,166223
2020-08-25,Texas,Ector,48135.0,2431,66,18.0,0.0,0,0,0,67205.0,166223
2020-08-26,Texas,Ector,48135.0,2447,66,16.0,0.0,0,0,0,67205.0,166223
2020-08-27,Texas,Ector,48135.0,2458,68,11.0,2.0,1,1,0,67205.0,166223
2020-08-28,Texas,Ector,48135.0,2505,69,47.0,1.0,1,1,0,67205.0,166223
2020-08-29,Texas,Ector,48135.0,2513,69,8.0,0.0,0,0,0,67205.0,166223
2020-08-30,Texas,Ector,48135.0,2513,69,0.0,0.0,0,0,0,67205.0,166223
2020-08-31,Texas,Ector,48135.0,2547,70,34.0,1.0,2,2,0,67205.0,166223
2020-09-01,Texas,Ector,48135.0,2588,71,41.0,1.0,2,2,0,67205.0,166223
2020-09-02,Texas,Ector,48135.0,2601,72,13.0,1.0,2,2,0,67205.0,166223
2020-09-03,Texas,Ector,48135.0,2623,73,22.0,1.0,2,2,0,67205.0,166223
2020-09-04,Texas,Ector,48135.0,2634,73,11.0,0.0,0,0,0,67205.0,166223
2020-09-05,Texas,Ector,48135.0,2639,73,5.0,0.0,0,0,0,67205.0,166223
2020-09-06,Texas,Ector,48135.0,2650,73,11.0,0.0,0,0,0,67205.0,166223
2020-09-07,Texas,Ector,48135.0,2654,73,4.0,0.0,0,0,0,67205.0,166223
2020-09-08,Texas,Ector,48135.0,2694,76,40.0,3.0,2,2,0,67205.0,166223
2020-09-09,Texas,Ector,48135.0,2716,77,22.0,1.0,1,1,0,67205.0,166223
2020-09-10,Texas,Ector,48135.0,2726,78,10.0,1.0,1,1,0,67205.0,166223
2020-09-11,Texas,Ector,48135.0,2736,82,10.0,4.0,2,2,0,67205.0,166223
2020-09-12,Texas,Ector,48135.0,2748,82,12.0,0.0,0,0,0,67205.0,166223
2020-09-13,Texas,Ector,48135.0,2769,82,21.0,0.0,0,0,0,67205.0,166223
2020-09-14,Texas,Ector,48135.0,2787,87,18.0,5.0,2,2,0,67205.0,166223
2020-09-15,Texas,Ector,48135.0,2805,90,18.0,3.0,1,1,0,67205.0,166223
2020-09-16,Texas,Ector,48135.0,2839,92,34.0,2.0,1,1,0,67205.0,166223
2020-09-17,Texas,Ector,48135.0,2867,92,28.0,0.0,0,0,0,67205.0,166223
2020-09-18,Texas,Ector,48135.0,2892,92,25.0,0.0,0,0,0,67205.0,166223
2020-09-19,Texas,Ector,48135.0,2926,92,34.0,0.0,0,0,0,67205.0,166223
2020-09-20,Texas,Ector,48135.0,2933,92,7.0,0.0,0,0,0,67205.0,166223
2020-09-21,Texas,Ector,48135.0,2982,93,49.0,1.0,1,1,0,67205.0,166223
2020-09-22,Texas,Ector,48135.0,3031,94,49.0,1.0,1,1,0,67205.0,166223
2020-09-23,Texas,Ector,48135.0,3071,96,40.0,2.0,1,1,0,67205.0,166223
2020-09-24,Texas,Ector,48135.0,3119,97,48.0,1.0,1,1,0,67205.0,166223
2020-09-25,Texas,Ector,48135.0,3158,98,39.0,1.0,1,1,0,67205.0,166223
2020-09-26,Texas,Ector,48135.0,3161,98,3.0,0.0,0,0,0,67205.0,166223
2020-09-27,Texas,Ector,48135.0,3161,98,0.0,0.0,0,0,0,67205.0,166223
2020-09-28,Texas,Ector,48135.0,3239,99,78.0,1.0,1,1,0,67205.0,166223
2020-09-29,Texas,Ector,48135.0,3278,99,39.0,0.0,0,0,0,67205.0,166223
2020-09-30,Texas,Ector,48135.0,3310,99,32.0,0.0,0,0,0,67205.0,166223
2020-10-01,Texas,Ector,48135.0,3337,100,27.0,1.0,1,1,0,67205.0,166223
2020-10-02,Texas,Ector,48135.0,3375,100,38.0,0.0,0,0,0,67205.0,166223
2020-10-03,Texas,Ector,48135.0,3411,100,36.0,0.0,0,0,0,67205.0,166223
2020-10-04,Texas,Ector,48135.0,3414,100,3.0,0.0,0,0,0,67205.0,166223
2020-10-05,Texas,Ector,48135.0,3470,100,56.0,0.0,0,0,0,67205.0,166223
2020-10-06,Texas,Ector,48135.0,3532,100,62.0,0.0,0,0,0,67205.0,166223
2020-10-07,Texas,Ector,48135.0,3590,100,58.0,0.0,0,0,0,67205.0,166223
2020-10-08,Texas,Ector,48135.0,3634,101,44.0,1.0,9,9,0,67205.0,166223
2020-10-09,Texas,Ector,48135.0,3669,101,35.0,0.0,0,0,0,67205.0,166223
2020-10-10,Texas,Ector,48135.0,3690,101,21.0,0.0,0,0,0,67205.0,166223
2020-10-11,Texas,Ector,48135.0,3693,101,3.0,0.0,0,0,0,67205.0,166223
2020-10-12,Texas,Ector,48135.0,3748,102,55.0,1.0,1,1,0,67205.0,166223
2020-10-13,Texas,Ector,48135.0,3811,104,63.0,2.0,2,2,0,67205.0,166223
2020-10-14,Texas,Ector,48135.0,3860,106,49.0,2.0,2,2,0,67205.0,166223
2020-10-15,Texas,Ector,48135.0,3921,106,61.0,0.0,0,0,0,67205.0,166223
2020-10-16,Texas,Ector,48135.0,3991,108,70.0,2.0,2,2,0,67205.0,166223
2020-10-17,Texas,Ector,48135.0,3993,108,2.0,0.0,0,0,0,67205.0,166223
2020-10-18,Texas,Ector,48135.0,3996,108,3.0,0.0,0,0,0,67205.0,166223
2020-10-19,Texas,Ector,48135.0,4067,112,71.0,4.0,4,4,0,67205.0,166223
2020-10-20,Texas,Ector,48135.0,4140,114,73.0,2.0,2,2,0,67205.0,166223
2020-10-21,Texas,Ector,48135.0,4200,115,60.0,1.0,1,1,0,67205.0,166223
2020-10-22,Texas,Ector,48135.0,4290,115,90.0,0.0,0,0,0,67205.0,166223
2020-10-23,Texas,Ector,48135.0,4387,115,97.0,0.0,0,0,0,67205.0,166223
2020-10-24,Texas,Ector,48135.0,4390,115,3.0,0.0,0,0,0,67205.0,166223
2020-10-25,Texas,Ector,48135.0,4390,115,0.0,0.0,0,0,0,67205.0,166223
2020-10-26,Texas,Ector,48135.0,4496,117,106.0,2.0,3,3,0,67205.0,166223
2020-10-27,Texas,Ector,48135.0,4497,117,1.0,0.0,0,0,0,67205.0,166223
2020-10-28,Texas,Ector,48135.0,4595,119,98.0,2.0,3,3,0,67205.0,166223
2020-10-29,Texas,Ector,48135.0,4709,121,114.0,2.0,3,3,0,67205.0,166223
2020-10-30,Texas,Ector,48135.0,4784,121,75.0,0.0,0,0,0,67205.0,166223
2020-10-31,Texas,Ector,48135.0,4789,121,5.0,0.0,0,0,0,67205.0,166223
2020-11-01,Texas,Ector,48135.0,4799,121,10.0,0.0,0,0,0,67205.0,166223
2020-11-02,Texas,Ector,48135.0,4908,121,109.0,0.0,0,0,0,67205.0,166223
2020-11-03,Texas,Ector,48135.0,5006,121,98.0,0.0,0,0,0,67205.0,166223
2020-11-04,Texas,Ector,48135.0,5138,121,132.0,0.0,0,0,0,67205.0,166223
2020-11-05,Texas,Ector,48135.0,5293,121,155.0,0.0,0,0,0,67205.0,166223
2020-11-06,Texas,Ector,48135.0,5400,123,107.0,2.0,6,6,0,67205.0,166223
2020-11-07,Texas,Ector,48135.0,5404,123,4.0,0.0,0,0,0,67205.0,166223
2020-11-08,Texas,Ector,48135.0,5469,123,65.0,0.0,0,0,0,67205.0,166223
2020-11-09,Texas,Ector,48135.0,5579,124,110.0,1.0,1,1,0,67205.0,166223
2020-11-10,Texas,Ector,48135.0,5694,125,115.0,1.0,1,1,0,67205.0,166223
2020-11-11,Texas,Ector,48135.0,5752,125,58.0,0.0,0,0,0,67205.0,166223
2020-11-12,Texas,Ector,48135.0,5856,129,104.0,4.0,5,5,0,67205.0,166223
2020-11-13,Texas,Ector,48135.0,5942,130,86.0,1.0,1,1,0,67205.0,166223
2020-11-14,Texas,Ector,48135.0,5987,130,45.0,0.0,2,2,0,67205.0,166223
