date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Texas,Titus,48449.0,1330,36,3.0,1.0,2,2,0,252.10236220472441,32750
2020-10-30,Texas,Titus,48449.0,1330,36,0.0,0.0,0,0,0,252.10236220472441,32750
2020-10-31,Texas,Titus,48449.0,1331,36,1.0,0.0,0,0,0,252.10236220472441,32750
2020-11-01,Texas,Titus,48449.0,1331,36,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-02,Texas,Titus,48449.0,1346,36,15.0,0.0,0,0,0,252.10236220472441,32750
2020-11-03,Texas,Titus,48449.0,1370,36,24.0,0.0,0,0,0,252.10236220472441,32750
2020-11-04,Texas,Titus,48449.0,1374,37,4.0,1.0,1,1,0,252.10236220472441,32750
2020-11-05,Texas,Titus,48449.0,1379,37,5.0,0.0,0,0,0,252.10236220472441,32750
2020-11-06,Texas,Titus,48449.0,1379,37,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-07,Texas,Titus,48449.0,1379,37,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-08,Texas,Titus,48449.0,1379,37,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-09,Texas,Titus,48449.0,1391,37,12.0,0.0,0,0,0,252.10236220472441,32750
2020-11-10,Texas,Titus,48449.0,1402,37,11.0,0.0,0,0,0,252.10236220472441,32750
2020-11-11,Texas,Titus,48449.0,1402,37,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-12,Texas,Titus,48449.0,1411,37,9.0,0.0,0,0,0,252.10236220472441,32750
2020-11-13,Texas,Titus,48449.0,1437,37,26.0,0.0,0,0,0,252.10236220472441,32750
2020-11-14,Texas,Titus,48449.0,1438,37,1.0,0.0,0,0,0,252.10236220472441,32750
2020-11-15,Texas,Titus,48449.0,1450,37,12.0,0.0,0,0,0,252.10236220472441,32750
2020-11-16,Texas,Titus,48449.0,1450,37,0.0,0.0,0,0,0,252.10236220472441,32750
2020-11-17,Texas,Titus,48449.0,1483,37,33.0,0.0,0,0,0,252.10236220472441,32750
2020-11-18,Texas,Titus,48449.0,1568,38,85.0,1.0,1,1,0,252.10236220472441,32750
2020-11-19,Texas,Titus,48449.0,1568,40,0.0,2.0,2,2,0,252.10236220472441,32750
2020-11-20,Texas,Titus,48449.0,1593,40,25.0,0.0,0,0,0,252.10236220472441,32750
2020-11-21,Texas,Titus,48449.0,1610,40,17.0,0.0,0,0,0,252.10236220472441,32750
2020-11-22,Texas,Titus,48449.0,1619,40,9.0,0.0,0,0,0,252.10236220472441,32750
2020-11-23,Texas,Titus,48449.0,1636,40,17.0,0.0,0,0,0,252.10236220472441,32750
2020-11-24,Texas,Titus,48449.0,1667,40,31.0,0.0,0,0,0,252.10236220472441,32750
2020-11-25,Texas,Titus,48449.0,1698,41,31.0,1.0,1,1,0,252.10236220472441,32750
2020-11-26,Texas,Titus,48449.0,1700,41,2.0,0.0,0,0,0,252.10236220472441,32750
2020-11-27,Texas,Titus,48449.0,1722,41,22.0,0.0,0,0,0,252.10236220472441,32750
2020-11-28,Texas,Titus,48449.0,1737,41,15.0,0.0,0,0,0,252.10236220472441,32750
2020-11-29,Texas,Titus,48449.0,1745,41,8.0,0.0,0,0,0,252.10236220472441,32750
2020-11-30,Texas,Titus,48449.0,1782,41,37.0,0.0,0,0,0,252.10236220472441,32750
2020-12-01,Texas,Titus,48449.0,1806,41,24.0,0.0,0,0,0,252.10236220472441,32750
2020-12-02,Texas,Titus,48449.0,1826,41,20.0,0.0,0,0,0,252.10236220472441,32750
2020-12-03,Texas,Titus,48449.0,1828,41,2.0,0.0,0,0,0,252.10236220472441,32750
2020-12-04,Texas,Titus,48449.0,1914,41,86.0,0.0,0,0,0,252.10236220472441,32750
2020-12-05,Texas,Titus,48449.0,1929,41,15.0,0.0,0,0,0,252.10236220472441,32750
2020-12-06,Texas,Titus,48449.0,1942,41,13.0,0.0,0,0,0,252.10236220472441,32750
2020-12-07,Texas,Titus,48449.0,1952,41,10.0,0.0,0,0,0,252.10236220472441,32750
2020-12-08,Texas,Titus,48449.0,1975,41,23.0,0.0,0,0,0,252.10236220472441,32750
2020-12-09,Texas,Titus,48449.0,2002,41,27.0,0.0,0,0,0,252.10236220472441,32750
2020-12-10,Texas,Titus,48449.0,2028,42,26.0,1.0,1,1,0,252.10236220472441,32750
2020-12-11,Texas,Titus,48449.0,2104,42,76.0,0.0,0,0,0,252.10236220472441,32750
2020-12-12,Texas,Titus,48449.0,2113,42,9.0,0.0,0,0,0,252.10236220472441,32750
2020-12-13,Texas,Titus,48449.0,2124,42,11.0,0.0,0,0,0,252.10236220472441,32750
2020-12-14,Texas,Titus,48449.0,2142,42,18.0,0.0,0,0,0,252.10236220472441,32750
2020-12-15,Texas,Titus,48449.0,2169,42,27.0,0.0,0,0,0,252.10236220472441,32750
2020-12-16,Texas,Titus,48449.0,2185,42,16.0,0.0,0,0,0,252.10236220472441,32750
2020-12-17,Texas,Titus,48449.0,2221,43,36.0,1.0,2,2,0,252.10236220472441,32750
2020-12-18,Texas,Titus,48449.0,2235,43,14.0,0.0,0,0,0,252.10236220472441,32750
2020-12-19,Texas,Titus,48449.0,2242,43,7.0,0.0,0,0,0,252.10236220472441,32750
2020-12-20,Texas,Titus,48449.0,2277,43,35.0,0.0,0,0,0,252.10236220472441,32750
2020-12-21,Texas,Titus,48449.0,2305,43,28.0,0.0,0,0,0,252.10236220472441,32750
2020-12-22,Texas,Titus,48449.0,2336,43,31.0,0.0,0,0,0,252.10236220472441,32750
2020-12-23,Texas,Titus,48449.0,2366,43,30.0,0.0,0,0,0,252.10236220472441,32750
2020-12-24,Texas,Titus,48449.0,2374,43,8.0,0.0,0,0,0,252.10236220472441,32750
2020-12-25,Texas,Titus,48449.0,2398,43,24.0,0.0,0,0,0,252.10236220472441,32750
2020-12-26,Texas,Titus,48449.0,2410,43,12.0,0.0,0,0,0,252.10236220472441,32750
2020-12-27,Texas,Titus,48449.0,2411,43,1.0,0.0,0,0,0,252.10236220472441,32750
2020-12-28,Texas,Titus,48449.0,2445,43,34.0,0.0,0,0,0,252.10236220472441,32750
2020-12-29,Texas,Titus,48449.0,2608,44,163.0,1.0,1,1,0,252.10236220472441,32750
2020-12-30,Texas,Titus,48449.0,2657,44,49.0,0.0,0,0,0,252.10236220472441,32750
2020-12-31,Texas,Titus,48449.0,2813,45,156.0,1.0,1,1,0,252.10236220472441,32750
2021-01-01,Texas,Titus,48449.0,2823,45,10.0,0.0,0,0,0,252.10236220472441,32750
2021-01-02,Texas,Titus,48449.0,2869,45,46.0,0.0,0,0,0,252.10236220472441,32750
2021-01-03,Texas,Titus,48449.0,2943,45,74.0,0.0,0,0,0,252.10236220472441,32750
2021-01-04,Texas,Titus,48449.0,2956,45,13.0,0.0,0,0,0,252.10236220472441,32750
2021-01-05,Texas,Titus,48449.0,2968,45,12.0,0.0,0,0,0,252.10236220472441,32750
2021-01-06,Texas,Titus,48449.0,2995,45,27.0,0.0,0,0,0,252.10236220472441,32750
2021-01-07,Texas,Titus,48449.0,3005,45,10.0,0.0,0,0,0,252.10236220472441,32750
2021-01-08,Texas,Titus,48449.0,3056,50,51.0,5.0,3,3,0,252.10236220472441,32750
2021-01-09,Texas,Titus,48449.0,3126,50,70.0,0.0,0,0,0,252.10236220472441,32750
2021-01-10,Texas,Titus,48449.0,3136,50,10.0,0.0,0,0,0,252.10236220472441,32750
2021-01-11,Texas,Titus,48449.0,3233,51,97.0,1.0,1,1,0,252.10236220472441,32750
2021-01-12,Texas,Titus,48449.0,3259,51,26.0,0.0,0,0,0,252.10236220472441,32750
2021-01-13,Texas,Titus,48449.0,3285,52,26.0,1.0,1,1,0,252.10236220472441,32750
2021-01-14,Texas,Titus,48449.0,3302,52,17.0,0.0,0,0,0,252.10236220472441,32750
2021-01-15,Texas,Titus,48449.0,3328,53,26.0,1.0,1,1,0,252.10236220472441,32750
2021-01-16,Texas,Titus,48449.0,3344,53,16.0,0.0,0,0,0,252.10236220472441,32750
2021-01-17,Texas,Titus,48449.0,3386,55,42.0,2.0,0,0,0,252.10236220472441,32750
2021-01-18,Texas,Titus,48449.0,3394,58,8.0,3.0,1,1,0,252.10236220472441,32750
2021-01-19,Texas,Titus,48449.0,3416,60,22.0,2.0,0,0,0,252.10236220472441,32750
2021-01-20,Texas,Titus,48449.0,3424,60,8.0,0.0,0,0,0,252.10236220472441,32750
2021-01-21,Texas,Titus,48449.0,3429,62,5.0,2.0,0,0,0,252.10236220472441,32750
2021-01-22,Texas,Titus,48449.0,3470,63,41.0,1.0,0,0,0,252.10236220472441,32750
2021-01-23,Texas,Titus,48449.0,3488,63,18.0,0.0,0,0,0,252.10236220472441,32750
2021-01-24,Texas,Titus,48449.0,3488,63,0.0,0.0,0,0,0,252.10236220472441,32750
2021-01-25,Texas,Titus,48449.0,3488,63,0.0,0.0,0,0,0,252.10236220472441,32750
2021-01-26,Texas,Titus,48449.0,3503,64,15.0,1.0,3,3,0,252.10236220472441,32750
2021-01-27,Texas,Titus,48449.0,3526,64,23.0,0.0,0,0,0,252.10236220472441,32750
2021-01-28,Texas,Titus,48449.0,3540,64,14.0,0.0,0,0,0,252.10236220472441,32750
2021-01-29,Texas,Titus,48449.0,3553,64,13.0,0.0,0,0,0,252.10236220472441,32750
2021-01-30,Texas,Titus,48449.0,3569,65,16.0,1.0,0,0,0,252.10236220472441,32750
2021-01-31,Texas,Titus,48449.0,3577,65,8.0,0.0,0,0,0,252.10236220472441,32750
2021-02-01,Texas,Titus,48449.0,3594,66,17.0,1.0,0,0,0,252.10236220472441,32750
2021-02-02,Texas,Titus,48449.0,3657,67,63.0,1.0,0,0,0,252.10236220472441,32750
2021-02-03,Texas,Titus,48449.0,3673,67,16.0,0.0,0,0,0,252.10236220472441,32750
2021-02-04,Texas,Titus,48449.0,3697,70,24.0,3.0,1,1,0,252.10236220472441,32750
2021-02-05,Texas,Titus,48449.0,3713,72,16.0,2.0,1,1,0,252.10236220472441,32750
2021-02-06,Texas,Titus,48449.0,3726,73,13.0,1.0,1,1,0,252.10236220472441,32750
2021-02-07,Texas,Titus,48449.0,3726,73,0.0,0.0,0,0,0,252.10236220472441,32750
2021-02-08,Texas,Titus,48449.0,3731,73,5.0,0.0,0,0,0,252.10236220472441,32750
2021-02-09,Texas,Titus,48449.0,3755,73,24.0,0.0,0,0,0,252.10236220472441,32750
2021-02-10,Texas,Titus,48449.0,3763,73,8.0,0.0,0,0,0,252.10236220472441,32750
2021-02-11,Texas,Titus,48449.0,3775,73,12.0,0.0,0,0,0,252.10236220472441,32750
2021-02-12,Texas,Titus,48449.0,3795,74,20.0,1.0,1,1,0,252.10236220472441,32750
2021-02-13,Texas,Titus,48449.0,3812,74,17.0,0.0,0,0,0,252.10236220472441,32750
2021-02-14,Texas,Titus,48449.0,3817,74,5.0,0.0,0,0,0,252.10236220472441,32750
2021-02-15,Texas,Titus,48449.0,3826,74,9.0,0.0,0,0,0,252.10236220472441,32750
2021-02-16,Texas,Titus,48449.0,3831,74,5.0,0.0,0,0,0,252.10236220472441,32750
2021-02-17,Texas,Titus,48449.0,3832,74,1.0,0.0,0,0,0,252.10236220472441,32750
2021-02-18,Texas,Titus,48449.0,3833,74,1.0,0.0,0,0,0,252.10236220472441,32750
2021-02-19,Texas,Titus,48449.0,3836,74,3.0,0.0,0,0,0,252.10236220472441,32750
2021-02-20,Texas,Titus,48449.0,3844,74,8.0,0.0,0,0,0,252.10236220472441,32750
2021-02-21,Texas,Titus,48449.0,3847,75,3.0,1.0,0,0,0,252.10236220472441,32750
2021-02-22,Texas,Titus,48449.0,3847,75,0.0,0.0,0,0,0,252.10236220472441,32750
2021-02-23,Texas,Titus,48449.0,3850,75,3.0,0.0,0,0,0,252.10236220472441,32750
2021-02-24,Texas,Titus,48449.0,3861,75,11.0,0.0,0,0,0,252.10236220472441,32750
2021-02-25,Texas,Titus,48449.0,3867,76,6.0,1.0,0,0,0,252.10236220472441,32750
2021-02-26,Texas,Titus,48449.0,3869,78,2.0,2.0,0,0,0,252.10236220472441,32750
2021-02-27,Texas,Titus,48449.0,3873,78,4.0,0.0,0,0,0,252.10236220472441,32750
2021-02-28,Texas,Titus,48449.0,3879,78,6.0,0.0,0,0,0,252.10236220472441,32750
2021-03-01,Texas,Titus,48449.0,3881,78,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-02,Texas,Titus,48449.0,3884,80,3.0,2.0,0,0,0,252.10236220472441,32750
2021-03-03,Texas,Titus,48449.0,3893,82,9.0,2.0,0,0,0,252.10236220472441,32750
2021-03-04,Texas,Titus,48449.0,3897,82,4.0,0.0,0,0,0,252.10236220472441,32750
2021-03-05,Texas,Titus,48449.0,3898,82,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-06,Texas,Titus,48449.0,3900,82,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-07,Texas,Titus,48449.0,3901,82,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-08,Texas,Titus,48449.0,3902,82,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-09,Texas,Titus,48449.0,3906,82,4.0,0.0,0,0,0,252.10236220472441,32750
2021-03-10,Texas,Titus,48449.0,3910,82,4.0,0.0,0,0,0,252.10236220472441,32750
2021-03-11,Texas,Titus,48449.0,3913,82,3.0,0.0,0,0,0,252.10236220472441,32750
2021-03-12,Texas,Titus,48449.0,3910,82,-3.0,0.0,0,0,0,252.10236220472441,32750
2021-03-13,Texas,Titus,48449.0,3911,82,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-14,Texas,Titus,48449.0,3912,82,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-15,Texas,Titus,48449.0,3914,82,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-16,Texas,Titus,48449.0,3918,82,4.0,0.0,0,0,0,252.10236220472441,32750
2021-03-17,Texas,Titus,48449.0,3921,82,3.0,0.0,0,0,0,252.10236220472441,32750
2021-03-18,Texas,Titus,48449.0,3921,82,0.0,0.0,0,0,0,252.10236220472441,32750
2021-03-19,Texas,Titus,48449.0,3922,83,1.0,1.0,1,1,0,252.10236220472441,32750
2021-03-20,Texas,Titus,48449.0,3924,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-21,Texas,Titus,48449.0,3924,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-03-22,Texas,Titus,48449.0,3925,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-23,Texas,Titus,48449.0,3926,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-24,Texas,Titus,48449.0,3928,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-25,Texas,Titus,48449.0,3930,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-03-26,Texas,Titus,48449.0,3931,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-03-27,Texas,Titus,48449.0,3936,83,5.0,0.0,0,0,0,252.10236220472441,32750
2021-03-28,Texas,Titus,48449.0,3936,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-03-29,Texas,Titus,48449.0,3936,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-03-30,Texas,Titus,48449.0,3937,84,1.0,1.0,0,0,0,252.10236220472441,32750
2021-03-31,Texas,Titus,48449.0,3938,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-01,Texas,Titus,48449.0,3938,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-02,Texas,Titus,48449.0,3938,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-03,Texas,Titus,48449.0,3940,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-04-04,Texas,Titus,48449.0,3941,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-05,Texas,Titus,48449.0,3942,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-06,Texas,Titus,48449.0,3942,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-07,Texas,Titus,48449.0,3945,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-04-08,Texas,Titus,48449.0,3945,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-09,Texas,Titus,48449.0,3946,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-10,Texas,Titus,48449.0,3946,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-11,Texas,Titus,48449.0,3946,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-12,Texas,Titus,48449.0,3946,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-13,Texas,Titus,48449.0,3947,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-14,Texas,Titus,48449.0,3947,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-15,Texas,Titus,48449.0,3947,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-16,Texas,Titus,48449.0,3947,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-17,Texas,Titus,48449.0,3949,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-04-18,Texas,Titus,48449.0,3950,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-19,Texas,Titus,48449.0,3950,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-04-20,Texas,Titus,48449.0,3953,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-04-21,Texas,Titus,48449.0,3956,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-04-22,Texas,Titus,48449.0,3957,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-23,Texas,Titus,48449.0,3958,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-24,Texas,Titus,48449.0,3960,83,2.0,-1.0,0,0,0,252.10236220472441,32750
2021-04-25,Texas,Titus,48449.0,3961,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-26,Texas,Titus,48449.0,3963,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-04-27,Texas,Titus,48449.0,3962,83,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-04-28,Texas,Titus,48449.0,3966,83,4.0,0.0,0,0,0,252.10236220472441,32750
2021-04-29,Texas,Titus,48449.0,3968,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-04-30,Texas,Titus,48449.0,3971,83,3.0,0.0,0,0,0,252.10236220472441,32750
2021-05-01,Texas,Titus,48449.0,3974,83,3.0,0.0,0,0,0,252.10236220472441,32750
2021-05-02,Texas,Titus,48449.0,3975,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-03,Texas,Titus,48449.0,3975,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-04,Texas,Titus,48449.0,3981,83,6.0,0.0,0,0,0,252.10236220472441,32750
2021-05-05,Texas,Titus,48449.0,3987,83,6.0,0.0,0,0,0,252.10236220472441,32750
2021-05-06,Texas,Titus,48449.0,3989,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-07,Texas,Titus,48449.0,3989,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-08,Texas,Titus,48449.0,3991,83,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-09,Texas,Titus,48449.0,3995,83,4.0,0.0,0,0,0,252.10236220472441,32750
2021-05-10,Texas,Titus,48449.0,3995,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-11,Texas,Titus,48449.0,3996,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-12,Texas,Titus,48449.0,3997,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-13,Texas,Titus,48449.0,3997,83,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-14,Texas,Titus,48449.0,3998,83,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-15,Texas,Titus,48449.0,3999,84,1.0,1.0,0,0,0,252.10236220472441,32750
2021-05-16,Texas,Titus,48449.0,4001,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-17,Texas,Titus,48449.0,4001,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-18,Texas,Titus,48449.0,4003,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-19,Texas,Titus,48449.0,4004,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-20,Texas,Titus,48449.0,4005,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-21,Texas,Titus,48449.0,4005,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-22,Texas,Titus,48449.0,4007,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-23,Texas,Titus,48449.0,4008,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-24,Texas,Titus,48449.0,4008,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-25,Texas,Titus,48449.0,4009,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-05-26,Texas,Titus,48449.0,4009,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-27,Texas,Titus,48449.0,4012,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-05-28,Texas,Titus,48449.0,4014,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-05-29,Texas,Titus,48449.0,4014,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-30,Texas,Titus,48449.0,4014,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-05-31,Texas,Titus,48449.0,4014,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-01,Texas,Titus,48449.0,4019,84,5.0,0.0,0,0,0,252.10236220472441,32750
2021-06-02,Texas,Titus,48449.0,4027,84,8.0,0.0,0,0,0,252.10236220472441,32750
2021-06-03,Texas,Titus,48449.0,4026,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-04,Texas,Titus,48449.0,4025,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-05,Texas,Titus,48449.0,4024,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-06,Texas,Titus,48449.0,4024,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-07,Texas,Titus,48449.0,4024,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-08,Texas,Titus,48449.0,4023,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-09,Texas,Titus,48449.0,4024,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-10,Texas,Titus,48449.0,4025,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-11,Texas,Titus,48449.0,4024,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-12,Texas,Titus,48449.0,4024,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-13,Texas,Titus,48449.0,4024,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-14,Texas,Titus,48449.0,4024,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-15,Texas,Titus,48449.0,4027,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-06-16,Texas,Titus,48449.0,4028,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-17,Texas,Titus,48449.0,4030,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-06-18,Texas,Titus,48449.0,4031,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-19,Texas,Titus,48449.0,4080,84,49.0,0.0,0,0,0,252.10236220472441,32750
2021-06-20,Texas,Titus,48449.0,4080,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-21,Texas,Titus,48449.0,4080,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-22,Texas,Titus,48449.0,4081,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-06-23,Texas,Titus,48449.0,4131,84,50.0,0.0,0,0,0,252.10236220472441,32750
2021-06-24,Texas,Titus,48449.0,4185,84,54.0,0.0,0,0,0,252.10236220472441,32750
2021-06-25,Texas,Titus,48449.0,4238,84,53.0,0.0,0,0,0,252.10236220472441,32750
2021-06-26,Texas,Titus,48449.0,4289,84,51.0,0.0,0,0,0,252.10236220472441,32750
2021-06-27,Texas,Titus,48449.0,4291,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-06-28,Texas,Titus,48449.0,4291,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-06-29,Texas,Titus,48449.0,4330,84,39.0,0.0,0,0,0,252.10236220472441,32750
2021-06-30,Texas,Titus,48449.0,4382,84,52.0,0.0,0,0,0,252.10236220472441,32750
2021-07-01,Texas,Titus,48449.0,4429,84,47.0,0.0,0,0,0,252.10236220472441,32750
2021-07-02,Texas,Titus,48449.0,4474,84,45.0,0.0,0,0,0,252.10236220472441,32750
2021-07-03,Texas,Titus,48449.0,4507,84,33.0,0.0,0,0,0,252.10236220472441,32750
2021-07-04,Texas,Titus,48449.0,4508,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-07-05,Texas,Titus,48449.0,4509,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-07-06,Texas,Titus,48449.0,4510,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-07-07,Texas,Titus,48449.0,4512,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-07-08,Texas,Titus,48449.0,4514,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-07-09,Texas,Titus,48449.0,4514,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-10,Texas,Titus,48449.0,4514,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-11,Texas,Titus,48449.0,4518,84,4.0,0.0,0,0,0,252.10236220472441,32750
2021-07-12,Texas,Titus,48449.0,4518,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-13,Texas,Titus,48449.0,4518,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-14,Texas,Titus,48449.0,4521,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-07-15,Texas,Titus,48449.0,4522,84,1.0,0.0,0,0,0,252.10236220472441,32750
2021-07-16,Texas,Titus,48449.0,4522,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-17,Texas,Titus,48449.0,4527,84,5.0,0.0,0,0,0,252.10236220472441,32750
2021-07-18,Texas,Titus,48449.0,4527,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-19,Texas,Titus,48449.0,4527,84,0.0,0.0,0,0,0,252.10236220472441,32750
2021-07-20,Texas,Titus,48449.0,4526,84,-1.0,0.0,0,0,0,252.10236220472441,32750
2021-07-21,Texas,Titus,48449.0,4532,84,6.0,0.0,0,0,0,252.10236220472441,32750
2021-07-22,Texas,Titus,48449.0,4540,84,8.0,0.0,0,0,0,252.10236220472441,32750
2021-07-23,Texas,Titus,48449.0,4545,84,5.0,0.0,0,0,0,252.10236220472441,32750
2021-07-24,Texas,Titus,48449.0,4549,84,4.0,0.0,0,0,0,252.10236220472441,32750
2021-07-25,Texas,Titus,48449.0,4551,84,2.0,0.0,0,0,0,252.10236220472441,32750
2021-07-26,Texas,Titus,48449.0,4559,84,8.0,0.0,0,0,0,252.10236220472441,32750
2021-07-27,Texas,Titus,48449.0,4563,84,4.0,0.0,0,0,0,252.10236220472441,32750
2021-07-28,Texas,Titus,48449.0,4568,84,5.0,0.0,0,0,0,252.10236220472441,32750
2021-07-29,Texas,Titus,48449.0,4574,84,6.0,0.0,0,0,0,252.10236220472441,32750
2021-07-30,Texas,Titus,48449.0,4584,84,10.0,0.0,0,0,0,252.10236220472441,32750
2021-07-31,Texas,Titus,48449.0,4616,84,32.0,0.0,0,0,0,252.10236220472441,32750
2021-08-01,Texas,Titus,48449.0,4619,84,3.0,0.0,0,0,0,252.10236220472441,32750
2021-08-02,Texas,Titus,48449.0,4625,84,6.0,0.0,0,0,0,252.10236220472441,32750
