date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,Texas,Brewster,48043.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-18,Texas,Brewster,48043.0,1,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-19,Texas,Brewster,48043.0,2,0,1.0,0.0,1,1,0,252.10236220472441,9203
2020-05-20,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-21,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-22,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-23,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-24,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-25,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-26,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-27,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-28,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-29,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-30,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-05-31,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-01,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-02,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-03,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-04,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-05,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-06,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-07,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-08,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-09,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-10,Texas,Brewster,48043.0,2,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-11,Texas,Brewster,48043.0,3,0,1.0,0.0,1,1,0,252.10236220472441,9203
2020-06-12,Texas,Brewster,48043.0,4,0,1.0,0.0,1,1,0,252.10236220472441,9203
2020-06-13,Texas,Brewster,48043.0,4,0,0.0,0.0,1,1,0,252.10236220472441,9203
2020-06-14,Texas,Brewster,48043.0,5,0,1.0,0.0,1,1,0,252.10236220472441,9203
2020-06-15,Texas,Brewster,48043.0,12,0,7.0,0.0,1,1,0,252.10236220472441,9203
2020-06-16,Texas,Brewster,48043.0,16,0,4.0,0.0,1,1,0,252.10236220472441,9203
2020-06-17,Texas,Brewster,48043.0,24,0,8.0,0.0,1,1,0,252.10236220472441,9203
2020-06-18,Texas,Brewster,48043.0,25,0,1.0,0.0,2,1,0,252.10236220472441,9203
2020-06-19,Texas,Brewster,48043.0,27,0,2.0,0.0,2,2,0,252.10236220472441,9203
2020-06-20,Texas,Brewster,48043.0,27,0,0.0,0.0,2,2,0,252.10236220472441,9203
2020-06-21,Texas,Brewster,48043.0,28,0,1.0,0.0,2,2,0,252.10236220472441,9203
2020-06-22,Texas,Brewster,48043.0,43,0,15.0,0.0,2,2,0,252.10236220472441,9203
2020-06-23,Texas,Brewster,48043.0,51,0,8.0,0.0,2,2,0,252.10236220472441,9203
2020-06-24,Texas,Brewster,48043.0,67,0,16.0,0.0,2,2,0,252.10236220472441,9203
2020-06-25,Texas,Brewster,48043.0,75,0,8.0,0.0,2,2,0,252.10236220472441,9203
2020-06-26,Texas,Brewster,48043.0,77,0,2.0,0.0,3,2,0,252.10236220472441,9203
2020-06-27,Texas,Brewster,48043.0,77,0,0.0,0.0,3,3,0,252.10236220472441,9203
2020-06-28,Texas,Brewster,48043.0,78,0,1.0,0.0,3,3,0,252.10236220472441,9203
2020-06-29,Texas,Brewster,48043.0,103,0,25.0,0.0,3,3,0,252.10236220472441,9203
2020-06-30,Texas,Brewster,48043.0,122,1,19.0,1.0,3,3,0,252.10236220472441,9203
2020-07-01,Texas,Brewster,48043.0,131,1,9.0,0.0,3,3,0,252.10236220472441,9203
2020-07-02,Texas,Brewster,48043.0,132,1,1.0,0.0,4,3,0,252.10236220472441,9203
2020-07-03,Texas,Brewster,48043.0,135,1,3.0,0.0,4,4,0,252.10236220472441,9203
2020-07-04,Texas,Brewster,48043.0,135,1,0.0,0.0,4,4,0,252.10236220472441,9203
2020-07-05,Texas,Brewster,48043.0,135,1,0.0,0.0,4,4,0,252.10236220472441,9203
2020-07-06,Texas,Brewster,48043.0,136,1,1.0,0.0,4,4,0,252.10236220472441,9203
2020-07-07,Texas,Brewster,48043.0,137,1,1.0,0.0,4,4,0,252.10236220472441,9203
2020-07-08,Texas,Brewster,48043.0,138,1,1.0,0.0,5,4,0,252.10236220472441,9203
2020-07-09,Texas,Brewster,48043.0,140,1,2.0,0.0,5,4,0,252.10236220472441,9203
2020-07-10,Texas,Brewster,48043.0,140,1,0.0,0.0,5,5,0,252.10236220472441,9203
2020-07-11,Texas,Brewster,48043.0,141,1,1.0,0.0,5,5,0,252.10236220472441,9203
2020-07-12,Texas,Brewster,48043.0,141,1,0.0,0.0,5,5,0,252.10236220472441,9203
2020-07-13,Texas,Brewster,48043.0,143,1,2.0,0.0,5,5,0,252.10236220472441,9203
2020-07-14,Texas,Brewster,48043.0,147,1,4.0,0.0,5,5,0,252.10236220472441,9203
2020-07-15,Texas,Brewster,48043.0,150,1,3.0,0.0,4,4,0,252.10236220472441,9203
2020-07-16,Texas,Brewster,48043.0,150,1,0.0,0.0,4,4,0,252.10236220472441,9203
2020-07-17,Texas,Brewster,48043.0,152,1,2.0,0.0,3,3,0,252.10236220472441,9203
2020-07-18,Texas,Brewster,48043.0,152,1,0.0,0.0,3,3,0,252.10236220472441,9203
2020-07-19,Texas,Brewster,48043.0,152,1,0.0,0.0,3,3,0,252.10236220472441,9203
2020-07-20,Texas,Brewster,48043.0,152,1,0.0,0.0,4,3,0,252.10236220472441,9203
2020-07-21,Texas,Brewster,48043.0,153,1,1.0,0.0,4,3,0,252.10236220472441,9203
2020-07-22,Texas,Brewster,48043.0,154,1,1.0,0.0,2,2,0,252.10236220472441,9203
2020-07-23,Texas,Brewster,48043.0,158,1,4.0,0.0,3,3,0,252.10236220472441,9203
2020-07-24,Texas,Brewster,48043.0,166,1,8.0,0.0,4,4,0,252.10236220472441,9203
2020-07-25,Texas,Brewster,48043.0,169,1,3.0,0.0,1,1,0,252.10236220472441,9203
2020-07-26,Texas,Brewster,48043.0,170,1,1.0,0.0,3,3,0,252.10236220472441,9203
2020-07-27,Texas,Brewster,48043.0,173,2,3.0,1.0,4,4,0,252.10236220472441,9203
2020-07-28,Texas,Brewster,48043.0,174,2,1.0,0.0,4,4,0,252.10236220472441,9203
2020-07-29,Texas,Brewster,48043.0,175,2,1.0,0.0,3,3,0,252.10236220472441,9203
2020-07-30,Texas,Brewster,48043.0,175,2,0.0,0.0,3,3,0,252.10236220472441,9203
2020-07-31,Texas,Brewster,48043.0,176,2,1.0,0.0,3,3,0,252.10236220472441,9203
2020-08-01,Texas,Brewster,48043.0,176,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-02,Texas,Brewster,48043.0,176,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-03,Texas,Brewster,48043.0,176,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-04,Texas,Brewster,48043.0,179,2,3.0,0.0,0,0,0,252.10236220472441,9203
2020-08-05,Texas,Brewster,48043.0,179,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-06,Texas,Brewster,48043.0,179,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-07,Texas,Brewster,48043.0,179,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-08,Texas,Brewster,48043.0,179,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-09,Texas,Brewster,48043.0,179,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-10,Texas,Brewster,48043.0,183,2,4.0,0.0,0,0,0,252.10236220472441,9203
2020-08-11,Texas,Brewster,48043.0,187,2,4.0,0.0,0,0,0,252.10236220472441,9203
2020-08-12,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-13,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-14,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-15,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-16,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-17,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-18,Texas,Brewster,48043.0,187,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-19,Texas,Brewster,48043.0,189,2,2.0,0.0,0,0,0,252.10236220472441,9203
2020-08-20,Texas,Brewster,48043.0,189,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-21,Texas,Brewster,48043.0,191,2,2.0,0.0,0,0,0,252.10236220472441,9203
2020-08-22,Texas,Brewster,48043.0,191,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-23,Texas,Brewster,48043.0,191,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-24,Texas,Brewster,48043.0,191,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-25,Texas,Brewster,48043.0,191,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-26,Texas,Brewster,48043.0,191,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-27,Texas,Brewster,48043.0,193,2,2.0,0.0,0,0,0,252.10236220472441,9203
2020-08-28,Texas,Brewster,48043.0,193,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-29,Texas,Brewster,48043.0,195,2,2.0,0.0,0,0,0,252.10236220472441,9203
2020-08-30,Texas,Brewster,48043.0,195,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-08-31,Texas,Brewster,48043.0,198,2,3.0,0.0,0,0,0,252.10236220472441,9203
2020-09-01,Texas,Brewster,48043.0,203,2,5.0,0.0,0,0,0,252.10236220472441,9203
2020-09-02,Texas,Brewster,48043.0,204,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-03,Texas,Brewster,48043.0,204,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-04,Texas,Brewster,48043.0,204,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-05,Texas,Brewster,48043.0,204,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-06,Texas,Brewster,48043.0,205,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-07,Texas,Brewster,48043.0,206,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-08,Texas,Brewster,48043.0,206,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-09,Texas,Brewster,48043.0,209,2,3.0,0.0,0,0,0,252.10236220472441,9203
2020-09-10,Texas,Brewster,48043.0,209,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-11,Texas,Brewster,48043.0,214,2,5.0,0.0,0,0,0,252.10236220472441,9203
2020-09-12,Texas,Brewster,48043.0,215,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-13,Texas,Brewster,48043.0,216,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-14,Texas,Brewster,48043.0,220,2,4.0,0.0,0,0,0,252.10236220472441,9203
2020-09-15,Texas,Brewster,48043.0,220,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-16,Texas,Brewster,48043.0,221,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-17,Texas,Brewster,48043.0,221,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-18,Texas,Brewster,48043.0,224,2,3.0,0.0,0,0,0,252.10236220472441,9203
2020-09-19,Texas,Brewster,48043.0,225,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-20,Texas,Brewster,48043.0,225,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-21,Texas,Brewster,48043.0,225,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-22,Texas,Brewster,48043.0,225,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-23,Texas,Brewster,48043.0,225,2,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-24,Texas,Brewster,48043.0,226,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-25,Texas,Brewster,48043.0,227,2,1.0,0.0,0,0,0,252.10236220472441,9203
2020-09-26,Texas,Brewster,48043.0,227,3,0.0,1.0,0,0,0,252.10236220472441,9203
2020-09-27,Texas,Brewster,48043.0,227,3,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-28,Texas,Brewster,48043.0,235,3,8.0,0.0,0,0,0,252.10236220472441,9203
2020-09-29,Texas,Brewster,48043.0,235,3,0.0,0.0,0,0,0,252.10236220472441,9203
2020-09-30,Texas,Brewster,48043.0,237,4,2.0,1.0,0,0,0,252.10236220472441,9203
2020-10-01,Texas,Brewster,48043.0,239,4,2.0,0.0,0,0,0,252.10236220472441,9203
2020-10-02,Texas,Brewster,48043.0,241,4,2.0,0.0,0,0,0,252.10236220472441,9203
2020-10-03,Texas,Brewster,48043.0,241,4,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-04,Texas,Brewster,48043.0,241,4,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-05,Texas,Brewster,48043.0,241,4,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-06,Texas,Brewster,48043.0,241,4,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-07,Texas,Brewster,48043.0,242,4,1.0,0.0,0,0,0,252.10236220472441,9203
2020-10-08,Texas,Brewster,48043.0,242,4,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-09,Texas,Brewster,48043.0,242,5,0.0,1.0,0,0,0,252.10236220472441,9203
2020-10-10,Texas,Brewster,48043.0,245,5,3.0,0.0,0,0,0,252.10236220472441,9203
2020-10-11,Texas,Brewster,48043.0,248,5,3.0,0.0,0,0,0,252.10236220472441,9203
2020-10-12,Texas,Brewster,48043.0,248,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-13,Texas,Brewster,48043.0,252,5,4.0,0.0,0,0,0,252.10236220472441,9203
2020-10-14,Texas,Brewster,48043.0,256,5,4.0,0.0,0,0,0,252.10236220472441,9203
2020-10-15,Texas,Brewster,48043.0,257,5,1.0,0.0,0,0,0,252.10236220472441,9203
2020-10-16,Texas,Brewster,48043.0,258,5,1.0,0.0,0,0,0,252.10236220472441,9203
2020-10-17,Texas,Brewster,48043.0,260,5,2.0,0.0,0,0,0,252.10236220472441,9203
2020-10-18,Texas,Brewster,48043.0,260,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-19,Texas,Brewster,48043.0,261,5,1.0,0.0,0,0,0,252.10236220472441,9203
2020-10-20,Texas,Brewster,48043.0,261,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-21,Texas,Brewster,48043.0,261,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-22,Texas,Brewster,48043.0,261,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-23,Texas,Brewster,48043.0,261,5,0.0,0.0,0,0,0,252.10236220472441,9203
2020-10-24,Texas,Brewster,48043.0,261,5,0.0,0.0,0,0,0,252.10236220472441,9203
