date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Texas,Polk,48373.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-16,Texas,Polk,48373.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-17,Texas,Polk,48373.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-18,Texas,Polk,48373.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-19,Texas,Polk,48373.0,4,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-20,Texas,Polk,48373.0,6,0,2.0,0.0,1,1,0,252.10236220472441,19964
2020-04-21,Texas,Polk,48373.0,7,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-04-22,Texas,Polk,48373.0,7,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-23,Texas,Polk,48373.0,8,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-04-24,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-25,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-26,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-27,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-28,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-29,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-04-30,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-01,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-02,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-03,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-04,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-05,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-06,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-07,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-08,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-09,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-10,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-11,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-12,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-13,Texas,Polk,48373.0,8,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-14,Texas,Polk,48373.0,9,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-05-15,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-16,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-17,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-18,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-19,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-20,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-21,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-22,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-23,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-24,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-25,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-26,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-27,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-28,Texas,Polk,48373.0,9,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-29,Texas,Polk,48373.0,10,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-05-30,Texas,Polk,48373.0,10,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-05-31,Texas,Polk,48373.0,10,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-01,Texas,Polk,48373.0,10,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-02,Texas,Polk,48373.0,10,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-03,Texas,Polk,48373.0,10,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-04,Texas,Polk,48373.0,21,0,11.0,0.0,1,1,0,252.10236220472441,19964
2020-06-05,Texas,Polk,48373.0,23,0,2.0,0.0,1,1,0,252.10236220472441,19964
2020-06-06,Texas,Polk,48373.0,24,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-06-07,Texas,Polk,48373.0,24,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-08,Texas,Polk,48373.0,24,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-09,Texas,Polk,48373.0,25,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-06-10,Texas,Polk,48373.0,25,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-11,Texas,Polk,48373.0,25,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-12,Texas,Polk,48373.0,27,0,2.0,0.0,1,1,0,252.10236220472441,19964
2020-06-13,Texas,Polk,48373.0,27,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-14,Texas,Polk,48373.0,28,0,1.0,0.0,1,1,0,252.10236220472441,19964
2020-06-15,Texas,Polk,48373.0,28,0,0.0,0.0,1,1,0,252.10236220472441,19964
2020-06-16,Texas,Polk,48373.0,31,0,3.0,0.0,1,1,0,252.10236220472441,19964
2020-06-17,Texas,Polk,48373.0,33,0,2.0,0.0,1,1,0,252.10236220472441,19964
2020-06-18,Texas,Polk,48373.0,33,0,0.0,0.0,2,1,0,252.10236220472441,19964
2020-06-19,Texas,Polk,48373.0,35,0,2.0,0.0,2,2,0,252.10236220472441,19964
2020-06-20,Texas,Polk,48373.0,39,0,4.0,0.0,2,2,0,252.10236220472441,19964
2020-06-21,Texas,Polk,48373.0,39,0,0.0,0.0,2,2,0,252.10236220472441,19964
2020-06-22,Texas,Polk,48373.0,41,0,2.0,0.0,2,2,0,252.10236220472441,19964
2020-06-23,Texas,Polk,48373.0,42,0,1.0,0.0,2,2,0,252.10236220472441,19964
2020-06-24,Texas,Polk,48373.0,48,0,6.0,0.0,2,2,0,252.10236220472441,19964
2020-06-25,Texas,Polk,48373.0,49,0,1.0,0.0,2,2,0,252.10236220472441,19964
2020-06-26,Texas,Polk,48373.0,49,0,0.0,0.0,3,2,0,252.10236220472441,19964
2020-06-27,Texas,Polk,48373.0,49,0,0.0,0.0,3,3,0,252.10236220472441,19964
2020-06-28,Texas,Polk,48373.0,51,0,2.0,0.0,3,3,0,252.10236220472441,19964
2020-06-29,Texas,Polk,48373.0,55,0,4.0,0.0,3,3,0,252.10236220472441,19964
2020-06-30,Texas,Polk,48373.0,57,0,2.0,0.0,3,3,0,252.10236220472441,19964
2020-07-01,Texas,Polk,48373.0,58,0,1.0,0.0,3,3,0,252.10236220472441,19964
2020-07-02,Texas,Polk,48373.0,59,0,1.0,0.0,4,3,0,252.10236220472441,19964
2020-07-03,Texas,Polk,48373.0,64,0,5.0,0.0,4,4,0,252.10236220472441,19964
2020-07-04,Texas,Polk,48373.0,64,0,0.0,0.0,4,4,0,252.10236220472441,19964
2020-07-05,Texas,Polk,48373.0,67,0,3.0,0.0,4,4,0,252.10236220472441,19964
2020-07-06,Texas,Polk,48373.0,72,0,5.0,0.0,4,4,0,252.10236220472441,19964
2020-07-07,Texas,Polk,48373.0,76,0,4.0,0.0,4,4,0,252.10236220472441,19964
2020-07-08,Texas,Polk,48373.0,85,0,9.0,0.0,5,4,0,252.10236220472441,19964
2020-07-09,Texas,Polk,48373.0,94,0,9.0,0.0,5,4,0,252.10236220472441,19964
2020-07-10,Texas,Polk,48373.0,94,0,0.0,0.0,5,5,0,252.10236220472441,19964
2020-07-11,Texas,Polk,48373.0,95,0,1.0,0.0,5,5,0,252.10236220472441,19964
2020-07-12,Texas,Polk,48373.0,101,0,6.0,0.0,5,5,0,252.10236220472441,19964
2020-07-13,Texas,Polk,48373.0,109,0,8.0,0.0,5,5,0,252.10236220472441,19964
2020-07-14,Texas,Polk,48373.0,122,0,13.0,0.0,5,5,0,252.10236220472441,19964
2020-07-15,Texas,Polk,48373.0,128,0,6.0,0.0,4,4,0,252.10236220472441,19964
2020-07-16,Texas,Polk,48373.0,141,1,13.0,1.0,4,4,0,252.10236220472441,19964
2020-07-17,Texas,Polk,48373.0,153,1,12.0,0.0,3,3,0,252.10236220472441,19964
2020-07-18,Texas,Polk,48373.0,169,1,16.0,0.0,3,3,0,252.10236220472441,19964
2020-07-19,Texas,Polk,48373.0,170,1,1.0,0.0,3,3,0,252.10236220472441,19964
2020-07-20,Texas,Polk,48373.0,315,1,145.0,0.0,4,3,0,252.10236220472441,19964
2020-07-21,Texas,Polk,48373.0,339,1,24.0,0.0,4,3,0,252.10236220472441,19964
2020-07-22,Texas,Polk,48373.0,570,1,231.0,0.0,2,2,0,252.10236220472441,19964
2020-07-23,Texas,Polk,48373.0,936,1,366.0,0.0,3,3,0,252.10236220472441,19964
2020-07-24,Texas,Polk,48373.0,1024,1,88.0,0.0,4,4,0,252.10236220472441,19964
2020-07-25,Texas,Polk,48373.0,1085,1,61.0,0.0,0,0,0,252.10236220472441,19964
2020-07-26,Texas,Polk,48373.0,1097,1,12.0,0.0,0,0,0,252.10236220472441,19964
2020-07-27,Texas,Polk,48373.0,1103,5,6.0,4.0,0,0,0,252.10236220472441,19964
2020-07-28,Texas,Polk,48373.0,1112,6,9.0,1.0,0,0,0,252.10236220472441,19964
2020-07-29,Texas,Polk,48373.0,1112,6,0.0,0.0,0,0,0,252.10236220472441,19964
2020-07-30,Texas,Polk,48373.0,1115,8,3.0,2.0,0,0,0,252.10236220472441,19964
2020-07-31,Texas,Polk,48373.0,1122,9,7.0,1.0,0,0,0,252.10236220472441,19964
2020-08-01,Texas,Polk,48373.0,1127,9,5.0,0.0,3,3,0,252.10236220472441,19964
2020-08-02,Texas,Polk,48373.0,1128,9,1.0,0.0,3,3,0,252.10236220472441,19964
2020-08-03,Texas,Polk,48373.0,1128,9,0.0,0.0,3,3,0,252.10236220472441,19964
2020-08-04,Texas,Polk,48373.0,1140,11,12.0,2.0,3,3,0,252.10236220472441,19964
2020-08-05,Texas,Polk,48373.0,1153,11,13.0,0.0,3,3,0,252.10236220472441,19964
2020-08-06,Texas,Polk,48373.0,1168,11,15.0,0.0,3,3,0,252.10236220472441,19964
2020-08-07,Texas,Polk,48373.0,1173,11,5.0,0.0,3,3,0,252.10236220472441,19964
2020-08-08,Texas,Polk,48373.0,1193,12,20.0,1.0,0,0,0,252.10236220472441,19964
2020-08-09,Texas,Polk,48373.0,1209,12,16.0,0.0,0,0,0,252.10236220472441,19964
2020-08-10,Texas,Polk,48373.0,1288,12,79.0,0.0,0,0,0,252.10236220472441,19964
2020-08-11,Texas,Polk,48373.0,1309,12,21.0,0.0,0,0,0,252.10236220472441,19964
2020-08-12,Texas,Polk,48373.0,1313,13,4.0,1.0,0,0,0,252.10236220472441,19964
2020-08-13,Texas,Polk,48373.0,1313,14,0.0,1.0,0,0,0,252.10236220472441,19964
2020-08-14,Texas,Polk,48373.0,1314,14,1.0,0.0,0,0,0,252.10236220472441,19964
2020-08-15,Texas,Polk,48373.0,1317,14,3.0,0.0,0,0,0,252.10236220472441,19964
2020-08-16,Texas,Polk,48373.0,1317,14,0.0,0.0,0,0,0,252.10236220472441,19964
2020-08-17,Texas,Polk,48373.0,1319,14,2.0,0.0,0,0,0,252.10236220472441,19964
2020-08-18,Texas,Polk,48373.0,1319,14,0.0,0.0,0,0,0,252.10236220472441,19964
2020-08-19,Texas,Polk,48373.0,1338,14,19.0,0.0,0,0,0,252.10236220472441,19964
2020-08-20,Texas,Polk,48373.0,1340,15,2.0,1.0,1,1,0,252.10236220472441,19964
2020-08-21,Texas,Polk,48373.0,1341,15,1.0,0.0,0,0,0,252.10236220472441,19964
2020-08-22,Texas,Polk,48373.0,1367,15,26.0,0.0,0,0,0,252.10236220472441,19964
2020-08-23,Texas,Polk,48373.0,1369,15,2.0,0.0,0,0,0,252.10236220472441,19964
2020-08-24,Texas,Polk,48373.0,1370,15,1.0,0.0,0,0,0,252.10236220472441,19964
2020-08-25,Texas,Polk,48373.0,1372,16,2.0,1.0,0,0,0,252.10236220472441,19964
2020-08-26,Texas,Polk,48373.0,1373,16,1.0,0.0,0,0,0,252.10236220472441,19964
2020-08-27,Texas,Polk,48373.0,1376,16,3.0,0.0,0,0,0,252.10236220472441,19964
2020-08-28,Texas,Polk,48373.0,1376,16,0.0,0.0,0,0,0,252.10236220472441,19964
2020-08-29,Texas,Polk,48373.0,1380,17,4.0,1.0,0,0,0,252.10236220472441,19964
2020-08-30,Texas,Polk,48373.0,1380,18,0.0,1.0,0,0,0,252.10236220472441,19964
2020-08-31,Texas,Polk,48373.0,1380,18,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-01,Texas,Polk,48373.0,1383,18,3.0,0.0,0,0,0,252.10236220472441,19964
2020-09-02,Texas,Polk,48373.0,1385,18,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-03,Texas,Polk,48373.0,1391,18,6.0,0.0,0,0,0,252.10236220472441,19964
2020-09-04,Texas,Polk,48373.0,1391,18,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-05,Texas,Polk,48373.0,1392,19,1.0,1.0,0,0,0,252.10236220472441,19964
2020-09-06,Texas,Polk,48373.0,1392,19,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-07,Texas,Polk,48373.0,1392,19,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-08,Texas,Polk,48373.0,1396,20,4.0,1.0,0,0,0,252.10236220472441,19964
2020-09-09,Texas,Polk,48373.0,1396,20,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-10,Texas,Polk,48373.0,1404,20,8.0,0.0,0,0,0,252.10236220472441,19964
2020-09-11,Texas,Polk,48373.0,1405,21,1.0,1.0,0,0,0,252.10236220472441,19964
2020-09-12,Texas,Polk,48373.0,1409,21,4.0,0.0,0,0,0,252.10236220472441,19964
2020-09-13,Texas,Polk,48373.0,1411,21,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-14,Texas,Polk,48373.0,1414,21,3.0,0.0,0,0,0,252.10236220472441,19964
2020-09-15,Texas,Polk,48373.0,1417,21,3.0,0.0,0,0,0,252.10236220472441,19964
2020-09-16,Texas,Polk,48373.0,1419,21,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-17,Texas,Polk,48373.0,1420,22,1.0,1.0,0,0,0,252.10236220472441,19964
2020-09-18,Texas,Polk,48373.0,1422,22,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-19,Texas,Polk,48373.0,1426,22,4.0,0.0,0,0,0,252.10236220472441,19964
2020-09-20,Texas,Polk,48373.0,1428,22,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-21,Texas,Polk,48373.0,1430,22,2.0,0.0,0,0,0,252.10236220472441,19964
2020-09-22,Texas,Polk,48373.0,1439,22,9.0,0.0,0,0,0,252.10236220472441,19964
2020-09-23,Texas,Polk,48373.0,1443,22,4.0,0.0,0,0,0,252.10236220472441,19964
2020-09-24,Texas,Polk,48373.0,1444,22,1.0,0.0,0,0,0,252.10236220472441,19964
2020-09-25,Texas,Polk,48373.0,1444,22,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-26,Texas,Polk,48373.0,1444,22,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-27,Texas,Polk,48373.0,1444,22,0.0,0.0,0,0,0,252.10236220472441,19964
2020-09-28,Texas,Polk,48373.0,1450,22,6.0,0.0,0,0,0,252.10236220472441,19964
2020-09-29,Texas,Polk,48373.0,1451,22,1.0,0.0,0,0,0,252.10236220472441,19964
2020-09-30,Texas,Polk,48373.0,1451,22,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-01,Texas,Polk,48373.0,1453,22,2.0,0.0,0,0,0,252.10236220472441,19964
2020-10-02,Texas,Polk,48373.0,1459,23,6.0,1.0,2,2,0,252.10236220472441,19964
2020-10-03,Texas,Polk,48373.0,1460,25,1.0,2.0,1,1,0,252.10236220472441,19964
2020-10-04,Texas,Polk,48373.0,1460,25,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-05,Texas,Polk,48373.0,1465,25,5.0,0.0,0,0,0,252.10236220472441,19964
2020-10-06,Texas,Polk,48373.0,1469,25,4.0,0.0,0,0,0,252.10236220472441,19964
2020-10-07,Texas,Polk,48373.0,1469,25,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-08,Texas,Polk,48373.0,1469,25,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-09,Texas,Polk,48373.0,1469,26,0.0,1.0,0,0,0,252.10236220472441,19964
2020-10-10,Texas,Polk,48373.0,1477,26,8.0,0.0,0,0,0,252.10236220472441,19964
2020-10-11,Texas,Polk,48373.0,1477,26,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-12,Texas,Polk,48373.0,1482,26,5.0,0.0,0,0,0,252.10236220472441,19964
2020-10-13,Texas,Polk,48373.0,1482,26,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-14,Texas,Polk,48373.0,1485,26,3.0,0.0,0,0,0,252.10236220472441,19964
2020-10-15,Texas,Polk,48373.0,1486,30,1.0,4.0,1,1,0,252.10236220472441,19964
2020-10-16,Texas,Polk,48373.0,1488,30,2.0,0.0,0,0,0,252.10236220472441,19964
2020-10-17,Texas,Polk,48373.0,1489,30,1.0,0.0,0,0,0,252.10236220472441,19964
2020-10-18,Texas,Polk,48373.0,1490,30,1.0,0.0,0,0,0,252.10236220472441,19964
2020-10-19,Texas,Polk,48373.0,1493,30,3.0,0.0,0,0,0,252.10236220472441,19964
2020-10-20,Texas,Polk,48373.0,1494,31,1.0,1.0,1,1,0,252.10236220472441,19964
2020-10-21,Texas,Polk,48373.0,1495,31,1.0,0.0,0,0,0,252.10236220472441,19964
2020-10-22,Texas,Polk,48373.0,1495,31,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-23,Texas,Polk,48373.0,1500,32,5.0,1.0,1,1,0,252.10236220472441,19964
2020-10-24,Texas,Polk,48373.0,1500,35,0.0,3.0,0,0,0,252.10236220472441,19964
2020-10-25,Texas,Polk,48373.0,1500,35,0.0,0.0,0,0,0,252.10236220472441,19964
2020-10-26,Texas,Polk,48373.0,1503,35,3.0,0.0,0,0,0,252.10236220472441,19964
2020-10-27,Texas,Polk,48373.0,1504,35,1.0,0.0,0,0,0,252.10236220472441,19964
