date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-21,Texas,Williamson,48491.0,603,20,9.0,0.0,1,1,0,92179.0,66597
2020-05-22,Texas,Williamson,48491.0,612,21,9.0,1.0,1,1,0,92179.0,66597
2020-05-23,Texas,Williamson,48491.0,623,21,11.0,0.0,1,1,0,92179.0,66597
2020-05-24,Texas,Williamson,48491.0,635,21,12.0,0.0,1,1,0,92179.0,66597
2020-05-25,Texas,Williamson,48491.0,644,22,9.0,1.0,1,1,0,92179.0,66597
2020-05-26,Texas,Williamson,48491.0,648,22,4.0,0.0,1,1,0,92179.0,66597
2020-05-27,Texas,Williamson,48491.0,653,22,5.0,0.0,1,1,0,92179.0,66597
2020-05-28,Texas,Williamson,48491.0,662,23,9.0,1.0,1,1,0,92179.0,66597
2020-05-29,Texas,Williamson,48491.0,676,24,14.0,1.0,1,1,0,92179.0,66597
2020-05-30,Texas,Williamson,48491.0,683,24,7.0,0.0,1,1,0,92179.0,66597
2020-05-31,Texas,Williamson,48491.0,685,24,2.0,0.0,1,1,0,92179.0,66597
2020-06-01,Texas,Williamson,48491.0,696,25,11.0,1.0,1,1,0,92179.0,66597
2020-06-02,Texas,Williamson,48491.0,704,25,8.0,0.0,1,1,0,92179.0,66597
2020-06-03,Texas,Williamson,48491.0,715,25,11.0,0.0,1,1,0,92179.0,66597
2020-06-04,Texas,Williamson,48491.0,753,27,38.0,2.0,1,1,0,92179.0,66597
2020-06-05,Texas,Williamson,48491.0,785,27,32.0,0.0,1,1,0,92179.0,66597
2020-06-06,Texas,Williamson,48491.0,798,28,13.0,1.0,1,1,0,92179.0,66597
2020-06-07,Texas,Williamson,48491.0,808,28,10.0,0.0,1,1,0,92179.0,66597
2020-06-08,Texas,Williamson,48491.0,845,28,37.0,0.0,1,1,0,92179.0,66597
2020-06-09,Texas,Williamson,48491.0,880,29,35.0,1.0,1,1,0,92179.0,66597
2020-06-10,Texas,Williamson,48491.0,899,29,19.0,0.0,1,1,0,92179.0,66597
2020-06-11,Texas,Williamson,48491.0,936,30,37.0,1.0,1,1,0,92179.0,66597
2020-06-12,Texas,Williamson,48491.0,997,30,61.0,0.0,1,1,0,92179.0,66597
2020-06-13,Texas,Williamson,48491.0,1018,30,21.0,0.0,1,1,0,92179.0,66597
2020-06-14,Texas,Williamson,48491.0,1054,30,36.0,0.0,1,1,0,92179.0,66597
2020-06-15,Texas,Williamson,48491.0,1118,30,64.0,0.0,1,1,0,92179.0,66597
2020-06-16,Texas,Williamson,48491.0,1191,30,73.0,0.0,1,1,0,92179.0,66597
2020-06-17,Texas,Williamson,48491.0,1230,32,39.0,2.0,1,1,0,92179.0,66597
2020-06-18,Texas,Williamson,48491.0,1258,32,28.0,0.0,2,1,0,92179.0,66597
2020-06-19,Texas,Williamson,48491.0,1341,32,83.0,0.0,2,2,0,92179.0,66597
2020-06-20,Texas,Williamson,48491.0,1435,32,94.0,0.0,2,2,0,92179.0,66597
2020-06-21,Texas,Williamson,48491.0,1511,32,76.0,0.0,2,2,0,92179.0,66597
2020-06-22,Texas,Williamson,48491.0,1594,32,83.0,0.0,2,2,0,92179.0,66597
2020-06-23,Texas,Williamson,48491.0,1662,32,68.0,0.0,2,2,0,92179.0,66597
2020-06-24,Texas,Williamson,48491.0,1817,32,155.0,0.0,2,2,0,92179.0,66597
2020-06-25,Texas,Williamson,48491.0,1909,32,92.0,0.0,2,2,0,92179.0,66597
2020-06-26,Texas,Williamson,48491.0,2061,35,152.0,3.0,3,2,0,92179.0,66597
2020-06-27,Texas,Williamson,48491.0,2139,35,78.0,0.0,3,3,0,92179.0,66597
2020-06-28,Texas,Williamson,48491.0,2277,35,138.0,0.0,3,3,0,92179.0,66597
2020-06-29,Texas,Williamson,48491.0,2408,37,131.0,2.0,3,3,0,92179.0,66597
2020-06-30,Texas,Williamson,48491.0,2498,39,90.0,2.0,3,3,0,92179.0,66597
2020-07-01,Texas,Williamson,48491.0,2608,39,110.0,0.0,3,3,0,92179.0,66597
2020-07-02,Texas,Williamson,48491.0,2726,39,118.0,0.0,4,3,0,92179.0,66597
2020-07-03,Texas,Williamson,48491.0,2810,42,84.0,3.0,4,4,0,92179.0,66597
2020-07-04,Texas,Williamson,48491.0,2911,42,101.0,0.0,4,4,0,92179.0,66597
2020-07-05,Texas,Williamson,48491.0,3022,42,111.0,0.0,4,4,0,92179.0,66597
2020-07-06,Texas,Williamson,48491.0,3136,45,114.0,3.0,4,4,0,92179.0,66597
2020-07-07,Texas,Williamson,48491.0,3249,46,113.0,1.0,4,4,0,92179.0,66597
2020-07-08,Texas,Williamson,48491.0,3389,48,140.0,2.0,5,4,0,92179.0,66597
2020-07-09,Texas,Williamson,48491.0,3518,51,129.0,3.0,5,4,0,92179.0,66597
2020-07-10,Texas,Williamson,48491.0,3606,51,88.0,0.0,5,5,0,92179.0,66597
2020-07-11,Texas,Williamson,48491.0,3697,52,91.0,1.0,5,5,0,92179.0,66597
2020-07-12,Texas,Williamson,48491.0,3822,54,125.0,2.0,5,5,0,92179.0,66597
2020-07-13,Texas,Williamson,48491.0,4029,56,207.0,2.0,5,5,0,92179.0,66597
2020-07-14,Texas,Williamson,48491.0,4161,56,132.0,0.0,5,5,0,92179.0,66597
2020-07-15,Texas,Williamson,48491.0,4316,61,155.0,5.0,4,4,0,92179.0,66597
2020-07-16,Texas,Williamson,48491.0,4416,65,100.0,4.0,4,4,0,92179.0,66597
2020-07-17,Texas,Williamson,48491.0,4520,67,104.0,2.0,3,3,0,92179.0,66597
2020-07-18,Texas,Williamson,48491.0,4662,70,142.0,3.0,3,3,0,92179.0,66597
2020-07-19,Texas,Williamson,48491.0,4777,72,115.0,2.0,3,3,0,92179.0,66597
2020-07-20,Texas,Williamson,48491.0,4886,74,109.0,2.0,4,3,0,92179.0,66597
2020-07-21,Texas,Williamson,48491.0,4961,77,75.0,3.0,4,3,0,92179.0,66597
2020-07-22,Texas,Williamson,48491.0,5062,79,101.0,2.0,2,2,0,92179.0,66597
2020-07-23,Texas,Williamson,48491.0,5139,89,77.0,10.0,3,3,0,92179.0,66597
2020-07-24,Texas,Williamson,48491.0,5211,90,72.0,1.0,4,4,0,92179.0,66597
2020-07-25,Texas,Williamson,48491.0,5246,92,35.0,2.0,1,1,0,92179.0,66597
2020-07-26,Texas,Williamson,48491.0,5293,94,47.0,2.0,1,1,0,92179.0,66597
2020-07-27,Texas,Williamson,48491.0,5393,99,100.0,5.0,1,1,0,92179.0,66597
2020-07-28,Texas,Williamson,48491.0,5454,100,61.0,1.0,1,1,0,92179.0,66597
2020-07-29,Texas,Williamson,48491.0,5566,79,112.0,-21.0,1,1,0,92179.0,66597
2020-07-30,Texas,Williamson,48491.0,5625,79,59.0,0.0,1,1,0,92179.0,66597
2020-07-31,Texas,Williamson,48491.0,5747,79,122.0,0.0,1,1,0,92179.0,66597
2020-08-01,Texas,Williamson,48491.0,5777,79,30.0,0.0,3,3,0,92179.0,66597
2020-08-02,Texas,Williamson,48491.0,5796,79,19.0,0.0,3,3,0,92179.0,66597
2020-08-03,Texas,Williamson,48491.0,5842,80,46.0,1.0,3,3,0,92179.0,66597
2020-08-04,Texas,Williamson,48491.0,5939,80,97.0,0.0,3,3,0,92179.0,66597
2020-08-05,Texas,Williamson,48491.0,5994,83,55.0,3.0,3,3,0,92179.0,66597
2020-08-06,Texas,Williamson,48491.0,6093,86,99.0,3.0,3,3,0,92179.0,66597
2020-08-07,Texas,Williamson,48491.0,6204,90,111.0,4.0,3,3,0,92179.0,66597
2020-08-08,Texas,Williamson,48491.0,6376,91,172.0,1.0,0,0,0,92179.0,66597
2020-08-09,Texas,Williamson,48491.0,6452,93,76.0,2.0,1,1,0,92179.0,66597
2020-08-10,Texas,Williamson,48491.0,6504,93,52.0,0.0,0,0,0,92179.0,66597
2020-08-11,Texas,Williamson,48491.0,6602,95,98.0,2.0,1,1,0,92179.0,66597
2020-08-12,Texas,Williamson,48491.0,6671,98,69.0,3.0,1,1,0,92179.0,66597
2020-08-13,Texas,Williamson,48491.0,6730,99,59.0,1.0,0,0,0,92179.0,66597
2020-08-14,Texas,Williamson,48491.0,6877,102,147.0,3.0,1,1,0,92179.0,66597
2020-08-15,Texas,Williamson,48491.0,6927,103,50.0,1.0,0,0,0,92179.0,66597
2020-08-16,Texas,Williamson,48491.0,6927,103,0.0,0.0,0,0,0,92179.0,66597
2020-08-17,Texas,Williamson,48491.0,7011,103,84.0,0.0,0,0,0,92179.0,66597
2020-08-18,Texas,Williamson,48491.0,7084,105,73.0,2.0,1,1,0,92179.0,66597
2020-08-19,Texas,Williamson,48491.0,7132,110,48.0,5.0,1,1,0,92179.0,66597
2020-08-20,Texas,Williamson,48491.0,7153,112,21.0,2.0,1,1,0,92179.0,66597
2020-08-21,Texas,Williamson,48491.0,7201,112,48.0,0.0,0,0,0,92179.0,66597
2020-08-22,Texas,Williamson,48491.0,7214,113,13.0,1.0,0,0,0,92179.0,66597
2020-08-23,Texas,Williamson,48491.0,7230,113,16.0,0.0,0,0,0,92179.0,66597
2020-08-24,Texas,Williamson,48491.0,7267,113,37.0,0.0,0,0,0,92179.0,66597
2020-08-25,Texas,Williamson,48491.0,7319,115,52.0,2.0,1,1,0,92179.0,66597
2020-08-26,Texas,Williamson,48491.0,7357,116,38.0,1.0,0,0,0,92179.0,66597
2020-08-27,Texas,Williamson,48491.0,7401,119,44.0,3.0,1,1,0,92179.0,66597
2020-08-28,Texas,Williamson,48491.0,7428,119,27.0,0.0,0,0,0,92179.0,66597
2020-08-29,Texas,Williamson,48491.0,7451,123,23.0,4.0,1,1,0,92179.0,66597
2020-08-30,Texas,Williamson,48491.0,7451,123,0.0,0.0,0,0,0,92179.0,66597
2020-08-31,Texas,Williamson,48491.0,7481,123,30.0,0.0,0,0,0,92179.0,66597
2020-09-01,Texas,Williamson,48491.0,7509,123,28.0,0.0,0,0,0,92179.0,66597
2020-09-02,Texas,Williamson,48491.0,7530,125,21.0,2.0,0,0,0,92179.0,66597
2020-09-03,Texas,Williamson,48491.0,7560,126,30.0,1.0,0,0,0,92179.0,66597
2020-09-04,Texas,Williamson,48491.0,7584,128,24.0,2.0,0,0,0,92179.0,66597
2020-09-05,Texas,Williamson,48491.0,7602,130,18.0,2.0,0,0,0,92179.0,66597
2020-09-06,Texas,Williamson,48491.0,7607,131,5.0,1.0,0,0,0,92179.0,66597
2020-09-07,Texas,Williamson,48491.0,7613,131,6.0,0.0,0,0,0,92179.0,66597
2020-09-08,Texas,Williamson,48491.0,7663,131,50.0,0.0,0,0,0,92179.0,66597
2020-09-09,Texas,Williamson,48491.0,7679,132,16.0,1.0,0,0,0,92179.0,66597
2020-09-10,Texas,Williamson,48491.0,7703,132,24.0,0.0,0,0,0,92179.0,66597
2020-09-11,Texas,Williamson,48491.0,7713,134,10.0,2.0,0,0,0,92179.0,66597
2020-09-12,Texas,Williamson,48491.0,7734,134,21.0,0.0,0,0,0,92179.0,66597
2020-09-13,Texas,Williamson,48491.0,7751,134,17.0,0.0,0,0,0,92179.0,66597
2020-09-14,Texas,Williamson,48491.0,7807,134,56.0,0.0,0,0,0,92179.0,66597
2020-09-15,Texas,Williamson,48491.0,7843,134,36.0,0.0,0,0,0,92179.0,66597
2020-09-16,Texas,Williamson,48491.0,7893,137,50.0,3.0,3,3,0,92179.0,66597
2020-09-17,Texas,Williamson,48491.0,7931,139,38.0,2.0,2,2,0,92179.0,66597
2020-09-18,Texas,Williamson,48491.0,7983,139,52.0,0.0,0,0,0,92179.0,66597
2020-09-19,Texas,Williamson,48491.0,8001,142,18.0,3.0,1,1,0,92179.0,66597
2020-09-20,Texas,Williamson,48491.0,8008,142,7.0,0.0,0,0,0,92179.0,66597
2020-09-21,Texas,Williamson,48491.0,8057,142,49.0,0.0,0,0,0,92179.0,66597
2020-09-22,Texas,Williamson,48491.0,8094,142,37.0,0.0,0,0,0,92179.0,66597
2020-09-23,Texas,Williamson,48491.0,8130,142,36.0,0.0,0,0,0,92179.0,66597
2020-09-24,Texas,Williamson,48491.0,8175,143,45.0,1.0,0,0,0,92179.0,66597
2020-09-25,Texas,Williamson,48491.0,8205,143,30.0,0.0,0,0,0,92179.0,66597
2020-09-26,Texas,Williamson,48491.0,8216,143,11.0,0.0,0,0,0,92179.0,66597
2020-09-27,Texas,Williamson,48491.0,8223,143,7.0,0.0,0,0,0,92179.0,66597
2020-09-28,Texas,Williamson,48491.0,8302,143,79.0,0.0,0,0,0,92179.0,66597
2020-09-29,Texas,Williamson,48491.0,8344,144,42.0,1.0,19,19,0,92179.0,66597
2020-09-30,Texas,Williamson,48491.0,8382,144,38.0,0.0,0,0,0,92179.0,66597
2020-10-01,Texas,Williamson,48491.0,8416,144,34.0,0.0,0,0,0,92179.0,66597
2020-10-02,Texas,Williamson,48491.0,8448,144,32.0,0.0,0,0,0,92179.0,66597
2020-10-03,Texas,Williamson,48491.0,8462,144,14.0,0.0,0,0,0,92179.0,66597
2020-10-04,Texas,Williamson,48491.0,8466,144,4.0,0.0,0,0,0,92179.0,66597
2020-10-05,Texas,Williamson,48491.0,8536,144,70.0,0.0,0,0,0,92179.0,66597
2020-10-06,Texas,Williamson,48491.0,8607,144,71.0,0.0,0,0,0,92179.0,66597
2020-10-07,Texas,Williamson,48491.0,8647,145,40.0,1.0,3,3,0,92179.0,66597
2020-10-08,Texas,Williamson,48491.0,8669,145,22.0,0.0,0,0,0,92179.0,66597
2020-10-09,Texas,Williamson,48491.0,8704,145,35.0,0.0,0,0,0,92179.0,66597
2020-10-10,Texas,Williamson,48491.0,8729,146,25.0,1.0,1,1,0,92179.0,66597
2020-10-11,Texas,Williamson,48491.0,8738,146,9.0,0.0,0,0,0,92179.0,66597
2020-10-12,Texas,Williamson,48491.0,8789,146,51.0,0.0,0,0,0,92179.0,66597
2020-10-13,Texas,Williamson,48491.0,8834,146,45.0,0.0,0,0,0,92179.0,66597
2020-10-14,Texas,Williamson,48491.0,8871,147,37.0,1.0,1,1,0,92179.0,66597
2020-10-15,Texas,Williamson,48491.0,8899,148,28.0,1.0,1,1,0,92179.0,66597
2020-10-16,Texas,Williamson,48491.0,8955,149,56.0,1.0,1,1,0,92179.0,66597
2020-10-17,Texas,Williamson,48491.0,8964,150,9.0,1.0,0,0,0,92179.0,66597
2020-10-18,Texas,Williamson,48491.0,8977,150,13.0,0.0,0,0,0,92179.0,66597
2020-10-19,Texas,Williamson,48491.0,9033,150,56.0,0.0,0,0,0,92179.0,66597
2020-10-20,Texas,Williamson,48491.0,9066,151,33.0,1.0,0,0,0,92179.0,66597
2020-10-21,Texas,Williamson,48491.0,9117,151,51.0,0.0,0,0,0,92179.0,66597
2020-10-22,Texas,Williamson,48491.0,9158,151,41.0,0.0,0,0,0,92179.0,66597
2020-10-23,Texas,Williamson,48491.0,9210,151,52.0,0.0,0,0,0,92179.0,66597
2020-10-24,Texas,Williamson,48491.0,9221,152,11.0,1.0,1,1,0,92179.0,66597
2020-10-25,Texas,Williamson,48491.0,9227,152,6.0,0.0,0,0,0,92179.0,66597
2020-10-26,Texas,Williamson,48491.0,9304,152,77.0,0.0,0,0,0,92179.0,66597
2020-10-27,Texas,Williamson,48491.0,9368,153,64.0,1.0,1,1,0,92179.0,66597
2020-10-28,Texas,Williamson,48491.0,9429,154,61.0,1.0,1,1,0,92179.0,66597
2020-10-29,Texas,Williamson,48491.0,9475,155,46.0,1.0,1,1,0,92179.0,66597
2020-10-30,Texas,Williamson,48491.0,9551,156,76.0,1.0,1,1,0,92179.0,66597
2020-10-31,Texas,Williamson,48491.0,9563,156,12.0,0.0,0,0,0,92179.0,66597
2020-11-01,Texas,Williamson,48491.0,9578,156,15.0,0.0,0,0,0,92179.0,66597
2020-11-02,Texas,Williamson,48491.0,9652,156,74.0,0.0,0,0,0,92179.0,66597
2020-11-03,Texas,Williamson,48491.0,9708,156,56.0,0.0,0,0,0,92179.0,66597
2020-11-04,Texas,Williamson,48491.0,9782,157,74.0,1.0,1,1,0,92179.0,66597
2020-11-05,Texas,Williamson,48491.0,9872,159,90.0,2.0,2,2,0,92179.0,66597
2020-11-06,Texas,Williamson,48491.0,9924,159,52.0,0.0,0,0,0,92179.0,66597
2020-11-07,Texas,Williamson,48491.0,9934,159,10.0,0.0,1,1,0,92179.0,66597
