date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-12,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-13,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-14,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-15,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-16,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-17,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-18,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-19,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-20,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-21,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-22,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-23,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-24,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-25,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-26,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-27,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-28,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-02-29,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-01,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-02,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-03,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-04,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-05,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-06,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-07,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-08,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-09,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-10,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-11,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-12,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-13,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-14,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-15,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-16,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-17,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-18,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-19,Texas,Hockley,48219.0,0,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-20,Texas,Hockley,48219.0,1,0,1.0,0.0,0,0,0,252.10236220472441,23021
2020-03-21,Texas,Hockley,48219.0,3,0,2.0,0.0,0,0,0,252.10236220472441,23021
2020-03-22,Texas,Hockley,48219.0,3,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-23,Texas,Hockley,48219.0,3,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-24,Texas,Hockley,48219.0,3,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-25,Texas,Hockley,48219.0,5,0,2.0,0.0,0,0,0,252.10236220472441,23021
2020-03-26,Texas,Hockley,48219.0,5,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-27,Texas,Hockley,48219.0,7,0,2.0,0.0,0,0,0,252.10236220472441,23021
2020-03-28,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-29,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-30,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-03-31,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-04-01,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-04-02,Texas,Hockley,48219.0,7,0,0.0,0.0,0,0,0,252.10236220472441,23021
2020-04-03,Texas,Hockley,48219.0,7,1,0.0,1.0,0,0,0,252.10236220472441,23021
2020-04-04,Texas,Hockley,48219.0,7,1,0.0,0.0,0,0,0,252.10236220472441,23021
2020-04-05,Texas,Hockley,48219.0,7,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-06,Texas,Hockley,48219.0,7,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-07,Texas,Hockley,48219.0,7,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-08,Texas,Hockley,48219.0,7,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-09,Texas,Hockley,48219.0,8,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-04-10,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-11,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-12,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-13,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-14,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-15,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-16,Texas,Hockley,48219.0,8,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-17,Texas,Hockley,48219.0,9,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-04-18,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-19,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-20,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-21,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-22,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-23,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-24,Texas,Hockley,48219.0,9,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-25,Texas,Hockley,48219.0,11,1,2.0,0.0,1,1,0,252.10236220472441,23021
2020-04-26,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-27,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-28,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-29,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-04-30,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-01,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-02,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-03,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-04,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-05,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-06,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-07,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-08,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-09,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-10,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-11,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-12,Texas,Hockley,48219.0,11,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-13,Texas,Hockley,48219.0,12,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-05-14,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-15,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-16,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-17,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-18,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-19,Texas,Hockley,48219.0,12,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-20,Texas,Hockley,48219.0,16,1,4.0,0.0,1,1,0,252.10236220472441,23021
2020-05-21,Texas,Hockley,48219.0,16,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-22,Texas,Hockley,48219.0,16,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-23,Texas,Hockley,48219.0,16,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-24,Texas,Hockley,48219.0,16,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-25,Texas,Hockley,48219.0,17,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-05-26,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-27,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-28,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-29,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-30,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-05-31,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-01,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-02,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-03,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-04,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-05,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-06,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-07,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-08,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-09,Texas,Hockley,48219.0,17,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-10,Texas,Hockley,48219.0,18,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-06-11,Texas,Hockley,48219.0,18,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-12,Texas,Hockley,48219.0,18,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-13,Texas,Hockley,48219.0,18,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-14,Texas,Hockley,48219.0,18,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-15,Texas,Hockley,48219.0,18,1,0.0,0.0,1,1,0,252.10236220472441,23021
2020-06-16,Texas,Hockley,48219.0,20,1,2.0,0.0,1,1,0,252.10236220472441,23021
2020-06-17,Texas,Hockley,48219.0,21,1,1.0,0.0,1,1,0,252.10236220472441,23021
2020-06-18,Texas,Hockley,48219.0,21,1,0.0,0.0,2,1,0,252.10236220472441,23021
2020-06-19,Texas,Hockley,48219.0,21,1,0.0,0.0,2,2,0,252.10236220472441,23021
2020-06-20,Texas,Hockley,48219.0,21,1,0.0,0.0,2,2,0,252.10236220472441,23021
2020-06-21,Texas,Hockley,48219.0,21,1,0.0,0.0,2,2,0,252.10236220472441,23021
2020-06-22,Texas,Hockley,48219.0,22,1,1.0,0.0,2,2,0,252.10236220472441,23021
2020-06-23,Texas,Hockley,48219.0,23,1,1.0,0.0,2,2,0,252.10236220472441,23021
2020-06-24,Texas,Hockley,48219.0,24,1,1.0,0.0,2,2,0,252.10236220472441,23021
2020-06-25,Texas,Hockley,48219.0,25,1,1.0,0.0,2,2,0,252.10236220472441,23021
2020-06-26,Texas,Hockley,48219.0,31,1,6.0,0.0,3,2,0,252.10236220472441,23021
2020-06-27,Texas,Hockley,48219.0,31,1,0.0,0.0,3,3,0,252.10236220472441,23021
2020-06-28,Texas,Hockley,48219.0,31,1,0.0,0.0,3,3,0,252.10236220472441,23021
2020-06-29,Texas,Hockley,48219.0,31,1,0.0,0.0,3,3,0,252.10236220472441,23021
2020-06-30,Texas,Hockley,48219.0,32,1,1.0,0.0,3,3,0,252.10236220472441,23021
2020-07-01,Texas,Hockley,48219.0,37,1,5.0,0.0,3,3,0,252.10236220472441,23021
2020-07-02,Texas,Hockley,48219.0,41,1,4.0,0.0,4,3,0,252.10236220472441,23021
2020-07-03,Texas,Hockley,48219.0,43,1,2.0,0.0,4,4,0,252.10236220472441,23021
2020-07-04,Texas,Hockley,48219.0,43,1,0.0,0.0,4,4,0,252.10236220472441,23021
2020-07-05,Texas,Hockley,48219.0,43,1,0.0,0.0,4,4,0,252.10236220472441,23021
2020-07-06,Texas,Hockley,48219.0,51,1,8.0,0.0,4,4,0,252.10236220472441,23021
2020-07-07,Texas,Hockley,48219.0,60,1,9.0,0.0,4,4,0,252.10236220472441,23021
2020-07-08,Texas,Hockley,48219.0,75,1,15.0,0.0,5,4,0,252.10236220472441,23021
2020-07-09,Texas,Hockley,48219.0,78,1,3.0,0.0,5,4,0,252.10236220472441,23021
2020-07-10,Texas,Hockley,48219.0,84,1,6.0,0.0,5,5,0,252.10236220472441,23021
2020-07-11,Texas,Hockley,48219.0,84,1,0.0,0.0,5,5,0,252.10236220472441,23021
2020-07-12,Texas,Hockley,48219.0,84,1,0.0,0.0,5,5,0,252.10236220472441,23021
2020-07-13,Texas,Hockley,48219.0,91,1,7.0,0.0,5,5,0,252.10236220472441,23021
2020-07-14,Texas,Hockley,48219.0,97,1,6.0,0.0,5,5,0,252.10236220472441,23021
2020-07-15,Texas,Hockley,48219.0,99,2,2.0,1.0,4,4,0,252.10236220472441,23021
2020-07-16,Texas,Hockley,48219.0,103,3,4.0,1.0,4,4,0,252.10236220472441,23021
2020-07-17,Texas,Hockley,48219.0,107,3,4.0,0.0,3,3,0,252.10236220472441,23021
2020-07-18,Texas,Hockley,48219.0,109,3,2.0,0.0,3,3,0,252.10236220472441,23021
2020-07-19,Texas,Hockley,48219.0,110,3,1.0,0.0,3,3,0,252.10236220472441,23021
2020-07-20,Texas,Hockley,48219.0,113,3,3.0,0.0,4,3,0,252.10236220472441,23021
2020-07-21,Texas,Hockley,48219.0,117,3,4.0,0.0,4,3,0,252.10236220472441,23021
2020-07-22,Texas,Hockley,48219.0,120,4,3.0,1.0,2,2,0,252.10236220472441,23021
2020-07-23,Texas,Hockley,48219.0,123,4,3.0,0.0,3,3,0,252.10236220472441,23021
2020-07-24,Texas,Hockley,48219.0,124,4,1.0,0.0,4,4,0,252.10236220472441,23021
2020-07-25,Texas,Hockley,48219.0,126,4,2.0,0.0,1,1,0,252.10236220472441,23021
2020-07-26,Texas,Hockley,48219.0,127,4,1.0,0.0,3,3,0,252.10236220472441,23021
2020-07-27,Texas,Hockley,48219.0,128,4,1.0,0.0,4,4,0,252.10236220472441,23021
2020-07-28,Texas,Hockley,48219.0,131,4,3.0,0.0,4,4,0,252.10236220472441,23021
2020-07-29,Texas,Hockley,48219.0,139,4,8.0,0.0,3,3,0,252.10236220472441,23021
2020-07-30,Texas,Hockley,48219.0,142,4,3.0,0.0,3,3,0,252.10236220472441,23021
2020-07-31,Texas,Hockley,48219.0,149,4,7.0,0.0,3,3,0,252.10236220472441,23021
2020-08-01,Texas,Hockley,48219.0,153,4,4.0,0.0,0,0,0,252.10236220472441,23021
2020-08-02,Texas,Hockley,48219.0,155,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-03,Texas,Hockley,48219.0,157,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-04,Texas,Hockley,48219.0,159,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-05,Texas,Hockley,48219.0,164,4,5.0,0.0,0,0,0,252.10236220472441,23021
2020-08-06,Texas,Hockley,48219.0,165,4,1.0,0.0,0,0,0,252.10236220472441,23021
2020-08-07,Texas,Hockley,48219.0,170,4,5.0,0.0,0,0,0,252.10236220472441,23021
2020-08-08,Texas,Hockley,48219.0,172,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-09,Texas,Hockley,48219.0,175,4,3.0,0.0,0,0,0,252.10236220472441,23021
2020-08-10,Texas,Hockley,48219.0,182,4,7.0,0.0,0,0,0,252.10236220472441,23021
2020-08-11,Texas,Hockley,48219.0,185,4,3.0,0.0,0,0,0,252.10236220472441,23021
2020-08-12,Texas,Hockley,48219.0,187,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-13,Texas,Hockley,48219.0,189,4,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-14,Texas,Hockley,48219.0,192,5,3.0,1.0,0,0,0,252.10236220472441,23021
2020-08-15,Texas,Hockley,48219.0,194,5,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-16,Texas,Hockley,48219.0,194,5,0.0,0.0,0,0,0,252.10236220472441,23021
2020-08-17,Texas,Hockley,48219.0,196,5,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-18,Texas,Hockley,48219.0,199,5,3.0,0.0,0,0,0,252.10236220472441,23021
2020-08-19,Texas,Hockley,48219.0,204,5,5.0,0.0,0,0,0,252.10236220472441,23021
2020-08-20,Texas,Hockley,48219.0,204,5,0.0,0.0,0,0,0,252.10236220472441,23021
2020-08-21,Texas,Hockley,48219.0,207,5,3.0,0.0,0,0,0,252.10236220472441,23021
2020-08-22,Texas,Hockley,48219.0,207,5,0.0,0.0,0,0,0,252.10236220472441,23021
2020-08-23,Texas,Hockley,48219.0,207,5,0.0,0.0,0,0,0,252.10236220472441,23021
2020-08-24,Texas,Hockley,48219.0,212,5,5.0,0.0,0,0,0,252.10236220472441,23021
2020-08-25,Texas,Hockley,48219.0,216,5,4.0,0.0,0,0,0,252.10236220472441,23021
2020-08-26,Texas,Hockley,48219.0,219,5,3.0,0.0,0,0,0,252.10236220472441,23021
2020-08-27,Texas,Hockley,48219.0,221,5,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-28,Texas,Hockley,48219.0,225,5,4.0,0.0,0,0,0,252.10236220472441,23021
2020-08-29,Texas,Hockley,48219.0,227,5,2.0,0.0,0,0,0,252.10236220472441,23021
2020-08-30,Texas,Hockley,48219.0,227,5,0.0,0.0,0,0,0,252.10236220472441,23021
2020-08-31,Texas,Hockley,48219.0,231,5,4.0,0.0,0,0,0,252.10236220472441,23021
2020-09-01,Texas,Hockley,48219.0,234,5,3.0,0.0,0,0,0,252.10236220472441,23021
2020-09-02,Texas,Hockley,48219.0,240,5,6.0,0.0,0,0,0,252.10236220472441,23021
2020-09-03,Texas,Hockley,48219.0,241,5,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-04,Texas,Hockley,48219.0,242,5,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-05,Texas,Hockley,48219.0,242,6,0.0,1.0,0,0,0,252.10236220472441,23021
2020-09-06,Texas,Hockley,48219.0,242,6,0.0,0.0,0,0,0,252.10236220472441,23021
2020-09-07,Texas,Hockley,48219.0,243,6,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-08,Texas,Hockley,48219.0,244,6,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-09,Texas,Hockley,48219.0,247,6,3.0,0.0,0,0,0,252.10236220472441,23021
2020-09-10,Texas,Hockley,48219.0,248,6,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-11,Texas,Hockley,48219.0,253,6,5.0,0.0,0,0,0,252.10236220472441,23021
2020-09-12,Texas,Hockley,48219.0,356,6,103.0,0.0,0,0,0,252.10236220472441,23021
2020-09-13,Texas,Hockley,48219.0,357,6,1.0,0.0,0,0,0,252.10236220472441,23021
2020-09-14,Texas,Hockley,48219.0,366,6,9.0,0.0,0,0,0,252.10236220472441,23021
2020-09-15,Texas,Hockley,48219.0,369,7,3.0,1.0,0,0,0,252.10236220472441,23021
2020-09-16,Texas,Hockley,48219.0,387,7,18.0,0.0,0,0,0,252.10236220472441,23021
2020-09-17,Texas,Hockley,48219.0,394,7,7.0,0.0,0,0,0,252.10236220472441,23021
2020-09-18,Texas,Hockley,48219.0,402,8,8.0,1.0,0,0,0,252.10236220472441,23021
2020-09-19,Texas,Hockley,48219.0,404,8,2.0,0.0,0,0,0,252.10236220472441,23021
2020-09-20,Texas,Hockley,48219.0,406,8,2.0,0.0,0,0,0,252.10236220472441,23021
2020-09-21,Texas,Hockley,48219.0,408,8,2.0,0.0,0,0,0,252.10236220472441,23021
2020-09-22,Texas,Hockley,48219.0,416,8,8.0,0.0,0,0,0,252.10236220472441,23021
2020-09-23,Texas,Hockley,48219.0,420,8,4.0,0.0,0,0,0,252.10236220472441,23021
2020-09-24,Texas,Hockley,48219.0,423,8,3.0,0.0,0,0,0,252.10236220472441,23021
2020-09-25,Texas,Hockley,48219.0,427,8,4.0,0.0,0,0,0,252.10236220472441,23021
2020-09-26,Texas,Hockley,48219.0,430,8,3.0,0.0,0,0,0,252.10236220472441,23021
2020-09-27,Texas,Hockley,48219.0,433,8,3.0,0.0,0,0,0,252.10236220472441,23021
2020-09-28,Texas,Hockley,48219.0,438,8,5.0,0.0,0,0,0,252.10236220472441,23021
2020-09-29,Texas,Hockley,48219.0,440,8,2.0,0.0,0,0,0,252.10236220472441,23021
2020-09-30,Texas,Hockley,48219.0,449,9,9.0,1.0,0,0,0,252.10236220472441,23021
2020-10-01,Texas,Hockley,48219.0,456,9,7.0,0.0,0,0,0,252.10236220472441,23021
2020-10-02,Texas,Hockley,48219.0,462,9,6.0,0.0,0,0,0,252.10236220472441,23021
2020-10-03,Texas,Hockley,48219.0,464,9,2.0,0.0,0,0,0,252.10236220472441,23021
2020-10-04,Texas,Hockley,48219.0,464,9,0.0,0.0,0,0,0,252.10236220472441,23021
2020-10-05,Texas,Hockley,48219.0,476,9,12.0,0.0,0,0,0,252.10236220472441,23021
2020-10-06,Texas,Hockley,48219.0,485,9,9.0,0.0,0,0,0,252.10236220472441,23021
2020-10-07,Texas,Hockley,48219.0,499,9,14.0,0.0,0,0,0,252.10236220472441,23021
2020-10-08,Texas,Hockley,48219.0,503,9,4.0,0.0,0,0,0,252.10236220472441,23021
2020-10-09,Texas,Hockley,48219.0,507,11,4.0,2.0,0,0,0,252.10236220472441,23021
2020-10-10,Texas,Hockley,48219.0,514,11,7.0,0.0,0,0,0,252.10236220472441,23021
2020-10-11,Texas,Hockley,48219.0,531,11,17.0,0.0,0,0,0,252.10236220472441,23021
2020-10-12,Texas,Hockley,48219.0,543,11,12.0,0.0,0,0,0,252.10236220472441,23021
2020-10-13,Texas,Hockley,48219.0,553,11,10.0,0.0,0,0,0,252.10236220472441,23021
2020-10-14,Texas,Hockley,48219.0,573,11,20.0,0.0,0,0,0,252.10236220472441,23021
2020-10-15,Texas,Hockley,48219.0,583,11,10.0,0.0,0,0,0,252.10236220472441,23021
2020-10-16,Texas,Hockley,48219.0,591,11,8.0,0.0,0,0,0,252.10236220472441,23021
2020-10-17,Texas,Hockley,48219.0,596,11,5.0,0.0,0,0,0,252.10236220472441,23021
2020-10-18,Texas,Hockley,48219.0,599,11,3.0,0.0,0,0,0,252.10236220472441,23021
2020-10-19,Texas,Hockley,48219.0,616,11,17.0,0.0,0,0,0,252.10236220472441,23021
2020-10-20,Texas,Hockley,48219.0,646,11,30.0,0.0,0,0,0,252.10236220472441,23021
2020-10-21,Texas,Hockley,48219.0,679,12,33.0,1.0,1,1,0,252.10236220472441,23021
2020-10-22,Texas,Hockley,48219.0,705,12,26.0,0.0,0,0,0,252.10236220472441,23021
2020-10-23,Texas,Hockley,48219.0,733,12,28.0,0.0,0,0,0,252.10236220472441,23021
2020-10-24,Texas,Hockley,48219.0,758,14,25.0,2.0,1,1,0,252.10236220472441,23021
