date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-22,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-23,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-24,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-25,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-26,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-27,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-28,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-02-29,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-01,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-02,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-03,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-04,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-05,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-06,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-07,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-08,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-09,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-10,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-11,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-12,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-13,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-14,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-15,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-16,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-17,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-18,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-19,Texas,Fayette,48149.0,0,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-20,Texas,Fayette,48149.0,1,0,1.0,0.0,0,0,0,252.10236220472441,16302
2020-03-21,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-22,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-23,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-24,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-25,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-26,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-27,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-28,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-29,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-30,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-03-31,Texas,Fayette,48149.0,2,0,1.0,0.0,0,0,0,252.10236220472441,16302
2020-04-01,Texas,Fayette,48149.0,1,0,-1.0,0.0,0,0,0,252.10236220472441,16302
2020-04-02,Texas,Fayette,48149.0,1,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-04-03,Texas,Fayette,48149.0,2,0,1.0,0.0,0,0,0,252.10236220472441,16302
2020-04-04,Texas,Fayette,48149.0,2,0,0.0,0.0,0,0,0,252.10236220472441,16302
2020-04-05,Texas,Fayette,48149.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-06,Texas,Fayette,48149.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-07,Texas,Fayette,48149.0,2,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-08,Texas,Fayette,48149.0,3,0,1.0,0.0,1,1,0,252.10236220472441,16302
2020-04-09,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-10,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-11,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-12,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-13,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-14,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-15,Texas,Fayette,48149.0,3,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-16,Texas,Fayette,48149.0,4,0,1.0,0.0,1,1,0,252.10236220472441,16302
2020-04-17,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-18,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-19,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-20,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-21,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-22,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-23,Texas,Fayette,48149.0,4,0,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-24,Texas,Fayette,48149.0,4,1,0.0,1.0,1,1,0,252.10236220472441,16302
2020-04-25,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-26,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-27,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-28,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-29,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-04-30,Texas,Fayette,48149.0,4,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-01,Texas,Fayette,48149.0,5,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-02,Texas,Fayette,48149.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-03,Texas,Fayette,48149.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-04,Texas,Fayette,48149.0,5,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-05,Texas,Fayette,48149.0,6,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-06,Texas,Fayette,48149.0,7,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-07,Texas,Fayette,48149.0,8,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-08,Texas,Fayette,48149.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-09,Texas,Fayette,48149.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-10,Texas,Fayette,48149.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-11,Texas,Fayette,48149.0,8,1,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-12,Texas,Fayette,48149.0,9,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-13,Texas,Fayette,48149.0,10,1,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-14,Texas,Fayette,48149.0,10,2,0.0,1.0,1,1,0,252.10236220472441,16302
2020-05-15,Texas,Fayette,48149.0,12,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-05-16,Texas,Fayette,48149.0,12,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-17,Texas,Fayette,48149.0,12,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-18,Texas,Fayette,48149.0,13,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-19,Texas,Fayette,48149.0,15,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-05-20,Texas,Fayette,48149.0,16,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-21,Texas,Fayette,48149.0,16,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-22,Texas,Fayette,48149.0,16,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-23,Texas,Fayette,48149.0,16,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-24,Texas,Fayette,48149.0,17,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-25,Texas,Fayette,48149.0,17,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-26,Texas,Fayette,48149.0,18,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-27,Texas,Fayette,48149.0,18,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-28,Texas,Fayette,48149.0,19,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-05-29,Texas,Fayette,48149.0,19,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-30,Texas,Fayette,48149.0,19,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-05-31,Texas,Fayette,48149.0,19,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-01,Texas,Fayette,48149.0,19,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-02,Texas,Fayette,48149.0,19,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-03,Texas,Fayette,48149.0,21,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-06-04,Texas,Fayette,48149.0,23,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-06-05,Texas,Fayette,48149.0,23,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-06,Texas,Fayette,48149.0,23,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-07,Texas,Fayette,48149.0,23,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-08,Texas,Fayette,48149.0,23,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-09,Texas,Fayette,48149.0,26,2,3.0,0.0,1,1,0,252.10236220472441,16302
2020-06-10,Texas,Fayette,48149.0,29,2,3.0,0.0,1,1,0,252.10236220472441,16302
2020-06-11,Texas,Fayette,48149.0,31,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-06-12,Texas,Fayette,48149.0,31,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-13,Texas,Fayette,48149.0,31,2,0.0,0.0,1,1,0,252.10236220472441,16302
2020-06-14,Texas,Fayette,48149.0,32,2,1.0,0.0,1,1,0,252.10236220472441,16302
2020-06-15,Texas,Fayette,48149.0,34,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-06-16,Texas,Fayette,48149.0,36,2,2.0,0.0,1,1,0,252.10236220472441,16302
2020-06-17,Texas,Fayette,48149.0,40,2,4.0,0.0,1,1,0,252.10236220472441,16302
2020-06-18,Texas,Fayette,48149.0,40,2,0.0,0.0,2,1,0,252.10236220472441,16302
2020-06-19,Texas,Fayette,48149.0,41,2,1.0,0.0,2,2,0,252.10236220472441,16302
2020-06-20,Texas,Fayette,48149.0,42,2,1.0,0.0,2,2,0,252.10236220472441,16302
2020-06-21,Texas,Fayette,48149.0,45,2,3.0,0.0,2,2,0,252.10236220472441,16302
2020-06-22,Texas,Fayette,48149.0,45,2,0.0,0.0,2,2,0,252.10236220472441,16302
2020-06-23,Texas,Fayette,48149.0,49,2,4.0,0.0,2,2,0,252.10236220472441,16302
2020-06-24,Texas,Fayette,48149.0,54,2,5.0,0.0,2,2,0,252.10236220472441,16302
2020-06-25,Texas,Fayette,48149.0,60,2,6.0,0.0,2,2,0,252.10236220472441,16302
2020-06-26,Texas,Fayette,48149.0,65,2,5.0,0.0,3,2,0,252.10236220472441,16302
2020-06-27,Texas,Fayette,48149.0,67,2,2.0,0.0,3,3,0,252.10236220472441,16302
2020-06-28,Texas,Fayette,48149.0,68,2,1.0,0.0,3,3,0,252.10236220472441,16302
2020-06-29,Texas,Fayette,48149.0,75,2,7.0,0.0,3,3,0,252.10236220472441,16302
2020-06-30,Texas,Fayette,48149.0,79,2,4.0,0.0,3,3,0,252.10236220472441,16302
2020-07-01,Texas,Fayette,48149.0,80,2,1.0,0.0,3,3,0,252.10236220472441,16302
2020-07-02,Texas,Fayette,48149.0,83,2,3.0,0.0,4,3,0,252.10236220472441,16302
2020-07-03,Texas,Fayette,48149.0,90,2,7.0,0.0,4,4,0,252.10236220472441,16302
2020-07-04,Texas,Fayette,48149.0,94,3,4.0,1.0,4,4,0,252.10236220472441,16302
2020-07-05,Texas,Fayette,48149.0,97,3,3.0,0.0,4,4,0,252.10236220472441,16302
2020-07-06,Texas,Fayette,48149.0,100,3,3.0,0.0,4,4,0,252.10236220472441,16302
2020-07-07,Texas,Fayette,48149.0,110,3,10.0,0.0,4,4,0,252.10236220472441,16302
2020-07-08,Texas,Fayette,48149.0,125,3,15.0,0.0,5,4,0,252.10236220472441,16302
2020-07-09,Texas,Fayette,48149.0,133,3,8.0,0.0,5,4,0,252.10236220472441,16302
2020-07-10,Texas,Fayette,48149.0,138,3,5.0,0.0,5,5,0,252.10236220472441,16302
2020-07-11,Texas,Fayette,48149.0,139,3,1.0,0.0,5,5,0,252.10236220472441,16302
2020-07-12,Texas,Fayette,48149.0,148,3,9.0,0.0,5,5,0,252.10236220472441,16302
2020-07-13,Texas,Fayette,48149.0,155,4,7.0,1.0,5,5,0,252.10236220472441,16302
2020-07-14,Texas,Fayette,48149.0,168,4,13.0,0.0,5,5,0,252.10236220472441,16302
2020-07-15,Texas,Fayette,48149.0,172,4,4.0,0.0,4,4,0,252.10236220472441,16302
2020-07-16,Texas,Fayette,48149.0,186,4,14.0,0.0,4,4,0,252.10236220472441,16302
2020-07-17,Texas,Fayette,48149.0,189,4,3.0,0.0,3,3,0,252.10236220472441,16302
2020-07-18,Texas,Fayette,48149.0,195,4,6.0,0.0,3,3,0,252.10236220472441,16302
2020-07-19,Texas,Fayette,48149.0,198,4,3.0,0.0,3,3,0,252.10236220472441,16302
2020-07-20,Texas,Fayette,48149.0,208,5,10.0,1.0,4,3,0,252.10236220472441,16302
2020-07-21,Texas,Fayette,48149.0,231,5,23.0,0.0,4,3,0,252.10236220472441,16302
2020-07-22,Texas,Fayette,48149.0,236,5,5.0,0.0,2,2,0,252.10236220472441,16302
2020-07-23,Texas,Fayette,48149.0,242,5,6.0,0.0,3,3,0,252.10236220472441,16302
2020-07-24,Texas,Fayette,48149.0,246,5,4.0,0.0,4,4,0,252.10236220472441,16302
2020-07-25,Texas,Fayette,48149.0,247,5,1.0,0.0,1,1,0,252.10236220472441,16302
2020-07-26,Texas,Fayette,48149.0,247,5,0.0,0.0,3,3,0,252.10236220472441,16302
2020-07-27,Texas,Fayette,48149.0,262,12,15.0,7.0,4,4,0,252.10236220472441,16302
2020-07-28,Texas,Fayette,48149.0,272,13,10.0,1.0,4,4,0,252.10236220472441,16302
2020-07-29,Texas,Fayette,48149.0,279,13,7.0,0.0,3,3,0,252.10236220472441,16302
2020-07-30,Texas,Fayette,48149.0,285,13,6.0,0.0,3,3,0,252.10236220472441,16302
2020-07-31,Texas,Fayette,48149.0,291,13,6.0,0.0,3,3,0,252.10236220472441,16302
2020-08-01,Texas,Fayette,48149.0,299,13,8.0,0.0,0,0,0,252.10236220472441,16302
2020-08-02,Texas,Fayette,48149.0,310,13,11.0,0.0,0,0,0,252.10236220472441,16302
2020-08-03,Texas,Fayette,48149.0,310,13,0.0,0.0,0,0,0,252.10236220472441,16302
2020-08-04,Texas,Fayette,48149.0,321,13,11.0,0.0,0,0,0,252.10236220472441,16302
2020-08-05,Texas,Fayette,48149.0,323,14,2.0,1.0,0,0,0,252.10236220472441,16302
2020-08-06,Texas,Fayette,48149.0,328,14,5.0,0.0,0,0,0,252.10236220472441,16302
2020-08-07,Texas,Fayette,48149.0,334,14,6.0,0.0,0,0,0,252.10236220472441,16302
2020-08-08,Texas,Fayette,48149.0,347,14,13.0,0.0,0,0,0,252.10236220472441,16302
2020-08-09,Texas,Fayette,48149.0,360,14,13.0,0.0,0,0,0,252.10236220472441,16302
2020-08-10,Texas,Fayette,48149.0,364,14,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-11,Texas,Fayette,48149.0,372,14,8.0,0.0,0,0,0,252.10236220472441,16302
2020-08-12,Texas,Fayette,48149.0,382,14,10.0,0.0,0,0,0,252.10236220472441,16302
2020-08-13,Texas,Fayette,48149.0,386,14,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-14,Texas,Fayette,48149.0,389,14,3.0,0.0,0,0,0,252.10236220472441,16302
2020-08-15,Texas,Fayette,48149.0,390,14,1.0,0.0,0,0,0,252.10236220472441,16302
2020-08-16,Texas,Fayette,48149.0,390,14,0.0,0.0,0,0,0,252.10236220472441,16302
2020-08-17,Texas,Fayette,48149.0,394,14,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-18,Texas,Fayette,48149.0,398,14,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-19,Texas,Fayette,48149.0,411,15,13.0,1.0,0,0,0,252.10236220472441,16302
2020-08-20,Texas,Fayette,48149.0,416,15,5.0,0.0,0,0,0,252.10236220472441,16302
2020-08-21,Texas,Fayette,48149.0,426,15,10.0,0.0,0,0,0,252.10236220472441,16302
2020-08-22,Texas,Fayette,48149.0,430,15,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-23,Texas,Fayette,48149.0,430,15,0.0,0.0,0,0,0,252.10236220472441,16302
2020-08-24,Texas,Fayette,48149.0,434,15,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-25,Texas,Fayette,48149.0,439,15,5.0,0.0,0,0,0,252.10236220472441,16302
2020-08-26,Texas,Fayette,48149.0,443,16,4.0,1.0,0,0,0,252.10236220472441,16302
2020-08-27,Texas,Fayette,48149.0,447,16,4.0,0.0,0,0,0,252.10236220472441,16302
2020-08-28,Texas,Fayette,48149.0,447,16,0.0,0.0,0,0,0,252.10236220472441,16302
2020-08-29,Texas,Fayette,48149.0,450,16,3.0,0.0,0,0,0,252.10236220472441,16302
2020-08-30,Texas,Fayette,48149.0,450,16,0.0,0.0,0,0,0,252.10236220472441,16302
2020-08-31,Texas,Fayette,48149.0,454,16,4.0,0.0,0,0,0,252.10236220472441,16302
2020-09-01,Texas,Fayette,48149.0,458,16,4.0,0.0,0,0,0,252.10236220472441,16302
2020-09-02,Texas,Fayette,48149.0,458,16,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-03,Texas,Fayette,48149.0,459,17,1.0,1.0,0,0,0,252.10236220472441,16302
2020-09-04,Texas,Fayette,48149.0,461,17,2.0,0.0,0,0,0,252.10236220472441,16302
2020-09-05,Texas,Fayette,48149.0,462,18,1.0,1.0,0,0,0,252.10236220472441,16302
2020-09-06,Texas,Fayette,48149.0,462,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-07,Texas,Fayette,48149.0,464,18,2.0,0.0,0,0,0,252.10236220472441,16302
2020-09-08,Texas,Fayette,48149.0,464,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-09,Texas,Fayette,48149.0,470,18,6.0,0.0,0,0,0,252.10236220472441,16302
2020-09-10,Texas,Fayette,48149.0,473,18,3.0,0.0,0,0,0,252.10236220472441,16302
2020-09-11,Texas,Fayette,48149.0,473,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-12,Texas,Fayette,48149.0,478,18,5.0,0.0,0,0,0,252.10236220472441,16302
2020-09-13,Texas,Fayette,48149.0,483,18,5.0,0.0,0,0,0,252.10236220472441,16302
2020-09-14,Texas,Fayette,48149.0,490,18,7.0,0.0,0,0,0,252.10236220472441,16302
2020-09-15,Texas,Fayette,48149.0,493,18,3.0,0.0,0,0,0,252.10236220472441,16302
2020-09-16,Texas,Fayette,48149.0,493,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-17,Texas,Fayette,48149.0,495,18,2.0,0.0,0,0,0,252.10236220472441,16302
2020-09-18,Texas,Fayette,48149.0,498,18,3.0,0.0,0,0,0,252.10236220472441,16302
2020-09-19,Texas,Fayette,48149.0,498,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-20,Texas,Fayette,48149.0,502,18,4.0,0.0,0,0,0,252.10236220472441,16302
2020-09-21,Texas,Fayette,48149.0,502,18,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-22,Texas,Fayette,48149.0,505,18,3.0,0.0,0,0,0,252.10236220472441,16302
2020-09-23,Texas,Fayette,48149.0,507,18,2.0,0.0,0,0,0,252.10236220472441,16302
2020-09-24,Texas,Fayette,48149.0,510,18,3.0,0.0,0,0,0,252.10236220472441,16302
2020-09-25,Texas,Fayette,48149.0,514,20,4.0,2.0,0,0,0,252.10236220472441,16302
2020-09-26,Texas,Fayette,48149.0,514,20,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-27,Texas,Fayette,48149.0,514,20,0.0,0.0,0,0,0,252.10236220472441,16302
2020-09-28,Texas,Fayette,48149.0,519,20,5.0,0.0,0,0,0,252.10236220472441,16302
2020-09-29,Texas,Fayette,48149.0,524,20,5.0,0.0,0,0,0,252.10236220472441,16302
2020-09-30,Texas,Fayette,48149.0,529,21,5.0,1.0,1,1,0,252.10236220472441,16302
2020-10-01,Texas,Fayette,48149.0,530,21,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-02,Texas,Fayette,48149.0,531,21,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-03,Texas,Fayette,48149.0,531,21,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-04,Texas,Fayette,48149.0,531,21,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-05,Texas,Fayette,48149.0,532,21,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-06,Texas,Fayette,48149.0,532,21,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-07,Texas,Fayette,48149.0,534,21,2.0,0.0,0,0,0,252.10236220472441,16302
2020-10-08,Texas,Fayette,48149.0,534,21,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-09,Texas,Fayette,48149.0,535,21,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-10,Texas,Fayette,48149.0,536,21,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-11,Texas,Fayette,48149.0,536,21,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-12,Texas,Fayette,48149.0,540,21,4.0,0.0,0,0,0,252.10236220472441,16302
2020-10-13,Texas,Fayette,48149.0,542,21,2.0,0.0,0,0,0,252.10236220472441,16302
2020-10-14,Texas,Fayette,48149.0,546,21,4.0,0.0,0,0,0,252.10236220472441,16302
2020-10-15,Texas,Fayette,48149.0,549,21,3.0,0.0,0,0,0,252.10236220472441,16302
2020-10-16,Texas,Fayette,48149.0,552,22,3.0,1.0,0,0,0,252.10236220472441,16302
2020-10-17,Texas,Fayette,48149.0,553,22,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-18,Texas,Fayette,48149.0,553,22,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-19,Texas,Fayette,48149.0,554,22,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-20,Texas,Fayette,48149.0,559,22,5.0,0.0,0,0,0,252.10236220472441,16302
2020-10-21,Texas,Fayette,48149.0,559,22,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-22,Texas,Fayette,48149.0,560,22,1.0,0.0,0,0,0,252.10236220472441,16302
2020-10-23,Texas,Fayette,48149.0,560,22,0.0,0.0,0,0,0,252.10236220472441,16302
2020-10-24,Texas,Fayette,48149.0,561,22,1.0,0.0,0,0,0,252.10236220472441,16302
