date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Texas,Camp,48063.0,1428,45,5.0,0.0,0,0,0,252.10236220472441,13094
2021-08-05,Texas,Camp,48063.0,1436,45,8.0,0.0,0,0,0,252.10236220472441,13094
2021-08-06,Texas,Camp,48063.0,1446,45,10.0,0.0,0,0,0,252.10236220472441,13094
2021-08-07,Texas,Camp,48063.0,1457,45,11.0,0.0,0,0,0,252.10236220472441,13094
2021-08-08,Texas,Camp,48063.0,1457,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-08-09,Texas,Camp,48063.0,1461,45,4.0,0.0,0,0,0,252.10236220472441,13094
2021-08-10,Texas,Camp,48063.0,1474,45,13.0,0.0,0,0,0,252.10236220472441,13094
2021-08-11,Texas,Camp,48063.0,1501,45,27.0,0.0,0,0,0,252.10236220472441,13094
2021-08-12,Texas,Camp,48063.0,1510,45,9.0,0.0,0,0,0,252.10236220472441,13094
2021-08-13,Texas,Camp,48063.0,1517,45,7.0,0.0,0,0,0,252.10236220472441,13094
2021-08-14,Texas,Camp,48063.0,1532,45,15.0,0.0,0,0,0,252.10236220472441,13094
2021-08-15,Texas,Camp,48063.0,1539,45,7.0,0.0,0,0,0,252.10236220472441,13094
2021-08-16,Texas,Camp,48063.0,1539,45,0.0,0.0,0,0,0,252.10236220472441,13094
2021-08-17,Texas,Camp,48063.0,1554,45,15.0,0.0,0,0,0,252.10236220472441,13094
2021-08-18,Texas,Camp,48063.0,1567,45,13.0,0.0,0,0,0,252.10236220472441,13094
2021-08-19,Texas,Camp,48063.0,1570,45,3.0,0.0,0,0,0,252.10236220472441,13094
2021-08-20,Texas,Camp,48063.0,1584,46,14.0,1.0,1,1,0,252.10236220472441,13094
2021-08-21,Texas,Camp,48063.0,1602,47,18.0,1.0,1,1,0,252.10236220472441,13094
2021-08-22,Texas,Camp,48063.0,1616,47,14.0,0.0,0,0,0,252.10236220472441,13094
2021-08-23,Texas,Camp,48063.0,1617,47,1.0,0.0,0,0,0,252.10236220472441,13094
2021-08-24,Texas,Camp,48063.0,1626,47,9.0,0.0,0,0,0,252.10236220472441,13094
2021-08-25,Texas,Camp,48063.0,1640,47,14.0,0.0,0,0,0,252.10236220472441,13094
2021-08-26,Texas,Camp,48063.0,1644,47,4.0,0.0,0,0,0,252.10236220472441,13094
2021-08-27,Texas,Camp,48063.0,1658,48,14.0,1.0,1,1,0,252.10236220472441,13094
2021-08-28,Texas,Camp,48063.0,1680,48,22.0,0.0,0,0,0,252.10236220472441,13094
2021-08-29,Texas,Camp,48063.0,1713,48,33.0,0.0,0,0,0,252.10236220472441,13094
2021-08-30,Texas,Camp,48063.0,1713,48,0.0,0.0,0,0,0,252.10236220472441,13094
2021-08-31,Texas,Camp,48063.0,1720,49,7.0,1.0,1,1,0,252.10236220472441,13094
2021-09-01,Texas,Camp,48063.0,1738,49,18.0,0.0,0,0,0,252.10236220472441,13094
2021-09-02,Texas,Camp,48063.0,1753,49,15.0,0.0,0,0,0,252.10236220472441,13094
2021-09-03,Texas,Camp,48063.0,1788,49,35.0,0.0,0,0,0,252.10236220472441,13094
2021-09-04,Texas,Camp,48063.0,1793,49,5.0,0.0,0,0,0,252.10236220472441,13094
2021-09-05,Texas,Camp,48063.0,1799,49,6.0,0.0,0,0,0,252.10236220472441,13094
2021-09-06,Texas,Camp,48063.0,1810,49,11.0,0.0,0,0,0,252.10236220472441,13094
2021-09-07,Texas,Camp,48063.0,1829,49,19.0,0.0,0,0,0,252.10236220472441,13094
2021-09-08,Texas,Camp,48063.0,1839,49,10.0,0.0,0,0,0,252.10236220472441,13094
2021-09-09,Texas,Camp,48063.0,1850,50,11.0,1.0,0,0,0,252.10236220472441,13094
2021-09-10,Texas,Camp,48063.0,1856,52,6.0,2.0,0,0,0,252.10236220472441,13094
2021-09-11,Texas,Camp,48063.0,1859,52,3.0,0.0,0,0,0,252.10236220472441,13094
2021-09-12,Texas,Camp,48063.0,1859,52,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-13,Texas,Camp,48063.0,1859,52,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-14,Texas,Camp,48063.0,1881,52,22.0,0.0,0,0,0,252.10236220472441,13094
2021-09-15,Texas,Camp,48063.0,1917,55,36.0,3.0,1,1,0,252.10236220472441,13094
2021-09-16,Texas,Camp,48063.0,1927,58,10.0,3.0,1,1,0,252.10236220472441,13094
2021-09-17,Texas,Camp,48063.0,1929,58,2.0,0.0,0,0,0,252.10236220472441,13094
2021-09-18,Texas,Camp,48063.0,1932,58,3.0,0.0,0,0,0,252.10236220472441,13094
2021-09-19,Texas,Camp,48063.0,1932,58,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-20,Texas,Camp,48063.0,1932,58,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-21,Texas,Camp,48063.0,1932,58,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-22,Texas,Camp,48063.0,1942,58,10.0,0.0,0,0,0,252.10236220472441,13094
2021-09-23,Texas,Camp,48063.0,1952,59,10.0,1.0,2,2,0,252.10236220472441,13094
2021-09-24,Texas,Camp,48063.0,1953,59,1.0,0.0,0,0,0,252.10236220472441,13094
2021-09-25,Texas,Camp,48063.0,1956,59,3.0,0.0,0,0,0,252.10236220472441,13094
2021-09-26,Texas,Camp,48063.0,1956,59,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-27,Texas,Camp,48063.0,1956,59,0.0,0.0,0,0,0,252.10236220472441,13094
2021-09-28,Texas,Camp,48063.0,1962,60,6.0,1.0,0,0,0,252.10236220472441,13094
2021-09-29,Texas,Camp,48063.0,1964,61,2.0,1.0,0,0,0,252.10236220472441,13094
2021-09-30,Texas,Camp,48063.0,1968,61,4.0,0.0,0,0,0,252.10236220472441,13094
2021-10-01,Texas,Camp,48063.0,1975,61,7.0,0.0,0,0,0,252.10236220472441,13094
2021-10-02,Texas,Camp,48063.0,1976,62,1.0,1.0,1,1,0,252.10236220472441,13094
2021-10-03,Texas,Camp,48063.0,1976,62,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-04,Texas,Camp,48063.0,1976,62,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-05,Texas,Camp,48063.0,1988,62,12.0,0.0,0,0,0,252.10236220472441,13094
2021-10-06,Texas,Camp,48063.0,1989,62,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-07,Texas,Camp,48063.0,1990,62,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-08,Texas,Camp,48063.0,1996,62,6.0,0.0,0,0,0,252.10236220472441,13094
2021-10-09,Texas,Camp,48063.0,2000,62,4.0,0.0,0,0,0,252.10236220472441,13094
2021-10-10,Texas,Camp,48063.0,2000,62,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-11,Texas,Camp,48063.0,2000,62,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-12,Texas,Camp,48063.0,2007,62,7.0,0.0,0,0,0,252.10236220472441,13094
2021-10-13,Texas,Camp,48063.0,2007,63,0.0,1.0,0,0,0,252.10236220472441,13094
2021-10-14,Texas,Camp,48063.0,2009,63,2.0,0.0,0,0,0,252.10236220472441,13094
2021-10-15,Texas,Camp,48063.0,2010,63,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-16,Texas,Camp,48063.0,2014,64,4.0,1.0,0,0,0,252.10236220472441,13094
2021-10-17,Texas,Camp,48063.0,2014,64,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-18,Texas,Camp,48063.0,2014,64,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-19,Texas,Camp,48063.0,2024,64,10.0,0.0,0,0,0,252.10236220472441,13094
2021-10-20,Texas,Camp,48063.0,2024,65,0.0,1.0,0,0,0,252.10236220472441,13094
2021-10-21,Texas,Camp,48063.0,2024,65,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-22,Texas,Camp,48063.0,2028,65,4.0,0.0,0,0,0,252.10236220472441,13094
2021-10-23,Texas,Camp,48063.0,2028,65,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-24,Texas,Camp,48063.0,2029,65,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-25,Texas,Camp,48063.0,2029,65,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-26,Texas,Camp,48063.0,2030,65,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-27,Texas,Camp,48063.0,2030,65,0.0,0.0,0,0,0,252.10236220472441,13094
2021-10-28,Texas,Camp,48063.0,2031,65,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-29,Texas,Camp,48063.0,2032,66,1.0,1.0,1,1,0,252.10236220472441,13094
2021-10-30,Texas,Camp,48063.0,2033,66,1.0,0.0,0,0,0,252.10236220472441,13094
2021-10-31,Texas,Camp,48063.0,2033,66,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-01,Texas,Camp,48063.0,2033,66,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-02,Texas,Camp,48063.0,2038,67,5.0,1.0,0,0,0,252.10236220472441,13094
2021-11-03,Texas,Camp,48063.0,2038,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-04,Texas,Camp,48063.0,2038,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-05,Texas,Camp,48063.0,2039,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-11-06,Texas,Camp,48063.0,2040,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-11-07,Texas,Camp,48063.0,2040,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-08,Texas,Camp,48063.0,2040,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-09,Texas,Camp,48063.0,2046,67,6.0,0.0,0,0,0,252.10236220472441,13094
2021-11-10,Texas,Camp,48063.0,2048,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-11-11,Texas,Camp,48063.0,2051,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-11-12,Texas,Camp,48063.0,2052,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-11-13,Texas,Camp,48063.0,2053,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-11-14,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-15,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-16,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-17,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-18,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-19,Texas,Camp,48063.0,2053,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-20,Texas,Camp,48063.0,2055,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-11-21,Texas,Camp,48063.0,2055,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-22,Texas,Camp,48063.0,2055,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-23,Texas,Camp,48063.0,2058,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-11-24,Texas,Camp,48063.0,2060,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-11-25,Texas,Camp,48063.0,2060,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-26,Texas,Camp,48063.0,2060,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-27,Texas,Camp,48063.0,2060,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-28,Texas,Camp,48063.0,2060,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-11-29,Texas,Camp,48063.0,2064,67,4.0,0.0,0,0,0,252.10236220472441,13094
2021-11-30,Texas,Camp,48063.0,2071,67,7.0,0.0,0,0,0,252.10236220472441,13094
2021-12-01,Texas,Camp,48063.0,2074,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-12-02,Texas,Camp,48063.0,2077,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-12-03,Texas,Camp,48063.0,2082,67,5.0,0.0,0,0,0,252.10236220472441,13094
2021-12-04,Texas,Camp,48063.0,2084,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-12-05,Texas,Camp,48063.0,2087,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-12-06,Texas,Camp,48063.0,2088,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-12-07,Texas,Camp,48063.0,2090,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-12-08,Texas,Camp,48063.0,2095,67,5.0,0.0,0,0,0,252.10236220472441,13094
2021-12-09,Texas,Camp,48063.0,2110,67,15.0,0.0,0,0,0,252.10236220472441,13094
2021-12-10,Texas,Camp,48063.0,2114,67,4.0,0.0,0,0,0,252.10236220472441,13094
2021-12-11,Texas,Camp,48063.0,2123,67,9.0,0.0,0,0,0,252.10236220472441,13094
2021-12-12,Texas,Camp,48063.0,2123,67,0.0,0.0,0,0,0,252.10236220472441,13094
2021-12-13,Texas,Camp,48063.0,2124,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-12-14,Texas,Camp,48063.0,2129,67,5.0,0.0,0,0,0,252.10236220472441,13094
2021-12-15,Texas,Camp,48063.0,2139,67,10.0,0.0,0,0,0,252.10236220472441,13094
2021-12-16,Texas,Camp,48063.0,2148,67,9.0,0.0,0,0,0,252.10236220472441,13094
2021-12-17,Texas,Camp,48063.0,2159,67,11.0,0.0,0,0,0,252.10236220472441,13094
2021-12-18,Texas,Camp,48063.0,2167,67,8.0,0.0,0,0,0,252.10236220472441,13094
2021-12-19,Texas,Camp,48063.0,2171,67,4.0,0.0,0,0,0,252.10236220472441,13094
2021-12-20,Texas,Camp,48063.0,2172,67,1.0,0.0,0,0,0,252.10236220472441,13094
2021-12-21,Texas,Camp,48063.0,2175,67,3.0,0.0,0,0,0,252.10236220472441,13094
2021-12-22,Texas,Camp,48063.0,2177,67,2.0,0.0,0,0,0,252.10236220472441,13094
2021-12-23,Texas,Camp,48063.0,2185,68,8.0,1.0,0,0,0,252.10236220472441,13094
2021-12-24,Texas,Camp,48063.0,2193,68,8.0,0.0,0,0,0,252.10236220472441,13094
2021-12-25,Texas,Camp,48063.0,2194,68,1.0,0.0,0,0,0,252.10236220472441,13094
2021-12-26,Texas,Camp,48063.0,2195,68,1.0,0.0,0,0,0,252.10236220472441,13094
2021-12-27,Texas,Camp,48063.0,2198,68,3.0,0.0,0,0,0,252.10236220472441,13094
2021-12-28,Texas,Camp,48063.0,2210,68,12.0,0.0,0,0,0,252.10236220472441,13094
2021-12-29,Texas,Camp,48063.0,2214,68,4.0,0.0,0,0,0,252.10236220472441,13094
2021-12-30,Texas,Camp,48063.0,2221,68,7.0,0.0,0,0,0,252.10236220472441,13094
2021-12-31,Texas,Camp,48063.0,2223,68,2.0,0.0,0,0,0,252.10236220472441,13094
2022-01-01,Texas,Camp,48063.0,2233,68,10.0,0.0,0,0,0,252.10236220472441,13094
2022-01-02,Texas,Camp,48063.0,2242,68,9.0,0.0,0,0,0,252.10236220472441,13094
2022-01-03,Texas,Camp,48063.0,2260,68,18.0,0.0,0,0,0,252.10236220472441,13094
2022-01-04,Texas,Camp,48063.0,2267,68,7.0,0.0,0,0,0,252.10236220472441,13094
2022-01-05,Texas,Camp,48063.0,2288,69,21.0,1.0,1,1,0,252.10236220472441,13094
2022-01-06,Texas,Camp,48063.0,2292,69,4.0,0.0,0,0,0,252.10236220472441,13094
2022-01-07,Texas,Camp,48063.0,2309,69,17.0,0.0,0,0,0,252.10236220472441,13094
2022-01-08,Texas,Camp,48063.0,2320,69,11.0,0.0,0,0,0,252.10236220472441,13094
2022-01-09,Texas,Camp,48063.0,2334,69,14.0,0.0,0,0,0,252.10236220472441,13094
2022-01-10,Texas,Camp,48063.0,2348,69,14.0,0.0,0,0,0,252.10236220472441,13094
2022-01-11,Texas,Camp,48063.0,2365,69,17.0,0.0,0,0,0,252.10236220472441,13094
2022-01-12,Texas,Camp,48063.0,2384,69,19.0,0.0,0,0,0,252.10236220472441,13094
2022-01-13,Texas,Camp,48063.0,2408,69,24.0,0.0,0,0,0,252.10236220472441,13094
2022-01-14,Texas,Camp,48063.0,2421,69,13.0,0.0,0,0,0,252.10236220472441,13094
2022-01-15,Texas,Camp,48063.0,2439,69,18.0,0.0,0,0,0,252.10236220472441,13094
2022-01-16,Texas,Camp,48063.0,2443,69,4.0,0.0,0,0,0,252.10236220472441,13094
2022-01-17,Texas,Camp,48063.0,2451,69,8.0,0.0,0,0,0,252.10236220472441,13094
2022-01-18,Texas,Camp,48063.0,2460,69,9.0,0.0,0,0,0,252.10236220472441,13094
2022-01-19,Texas,Camp,48063.0,2477,69,17.0,0.0,0,0,0,252.10236220472441,13094
2022-01-20,Texas,Camp,48063.0,2495,69,18.0,0.0,0,0,0,252.10236220472441,13094
2022-01-21,Texas,Camp,48063.0,2517,70,22.0,1.0,2,2,0,252.10236220472441,13094
2022-01-22,Texas,Camp,48063.0,2534,70,17.0,0.0,7,7,0,252.10236220472441,13094
2022-01-23,Texas,Camp,48063.0,2555,70,21.0,0.0,7,7,0,252.10236220472441,13094
2022-01-24,Texas,Camp,48063.0,2564,70,9.0,0.0,8,8,0,252.10236220472441,13094
2022-01-25,Texas,Camp,48063.0,2573,70,9.0,0.0,8,8,0,252.10236220472441,13094
2022-01-26,Texas,Camp,48063.0,2579,70,6.0,0.0,8,7,0,252.10236220472441,13094
2022-01-27,Texas,Camp,48063.0,2587,70,8.0,0.0,8,7,0,252.10236220472441,13094
2022-01-28,Texas,Camp,48063.0,2593,70,6.0,0.0,7,7,0,252.10236220472441,13094
2022-01-29,Texas,Camp,48063.0,2606,70,13.0,0.0,6,6,0,252.10236220472441,13094
2022-01-30,Texas,Camp,48063.0,2613,70,7.0,0.0,6,6,0,252.10236220472441,13094
