date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-13,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-14,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-15,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-16,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-17,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-18,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-19,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-20,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-21,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-22,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-23,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-24,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-25,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-26,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-27,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-28,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-02-29,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-01,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-02,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-03,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-04,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-05,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-06,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-07,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-08,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-09,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-10,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-11,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-12,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-13,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-14,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-15,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-16,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-17,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-18,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-19,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-20,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-21,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-22,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-23,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-24,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-25,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-26,Texas,Jackson,48239.0,0,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-27,Texas,Jackson,48239.0,1,0,1.0,0.0,0,0,0,252.10236220472441,51626
2020-03-28,Texas,Jackson,48239.0,1,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-29,Texas,Jackson,48239.0,1,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-30,Texas,Jackson,48239.0,1,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-03-31,Texas,Jackson,48239.0,1,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-04-01,Texas,Jackson,48239.0,2,0,1.0,0.0,0,0,0,252.10236220472441,51626
2020-04-02,Texas,Jackson,48239.0,2,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-04-03,Texas,Jackson,48239.0,2,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-04-04,Texas,Jackson,48239.0,2,0,0.0,0.0,0,0,0,252.10236220472441,51626
2020-04-05,Texas,Jackson,48239.0,2,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-06,Texas,Jackson,48239.0,3,0,1.0,0.0,1,1,0,252.10236220472441,51626
2020-04-07,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-08,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-09,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-10,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-11,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-12,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-13,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-14,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-15,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-16,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-17,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-18,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-19,Texas,Jackson,48239.0,3,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-20,Texas,Jackson,48239.0,5,0,2.0,0.0,1,1,0,252.10236220472441,51626
2020-04-21,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-22,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-23,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-24,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-25,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-26,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-27,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-28,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-29,Texas,Jackson,48239.0,5,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-04-30,Texas,Jackson,48239.0,8,0,3.0,0.0,1,1,0,252.10236220472441,51626
2020-05-01,Texas,Jackson,48239.0,9,0,1.0,0.0,1,1,0,252.10236220472441,51626
2020-05-02,Texas,Jackson,48239.0,13,0,4.0,0.0,1,1,0,252.10236220472441,51626
2020-05-03,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-04,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-05,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-06,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-07,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-08,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-09,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-10,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-11,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-12,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-13,Texas,Jackson,48239.0,13,0,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-14,Texas,Jackson,48239.0,13,1,0.0,1.0,1,1,0,252.10236220472441,51626
2020-05-15,Texas,Jackson,48239.0,13,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-16,Texas,Jackson,48239.0,13,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-17,Texas,Jackson,48239.0,13,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-18,Texas,Jackson,48239.0,13,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-19,Texas,Jackson,48239.0,14,1,1.0,0.0,1,1,0,252.10236220472441,51626
2020-05-20,Texas,Jackson,48239.0,14,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-21,Texas,Jackson,48239.0,15,1,1.0,0.0,1,1,0,252.10236220472441,51626
2020-05-22,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-23,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-24,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-25,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-26,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-27,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-28,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-29,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-30,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-05-31,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-01,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-02,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-03,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-04,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-05,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-06,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-07,Texas,Jackson,48239.0,15,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-08,Texas,Jackson,48239.0,16,1,1.0,0.0,1,1,0,252.10236220472441,51626
2020-06-09,Texas,Jackson,48239.0,17,1,1.0,0.0,1,1,0,252.10236220472441,51626
2020-06-10,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-11,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-12,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-13,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-14,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-15,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-16,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-17,Texas,Jackson,48239.0,17,1,0.0,0.0,1,1,0,252.10236220472441,51626
2020-06-18,Texas,Jackson,48239.0,17,1,0.0,0.0,2,1,0,252.10236220472441,51626
2020-06-19,Texas,Jackson,48239.0,17,1,0.0,0.0,2,2,0,252.10236220472441,51626
2020-06-20,Texas,Jackson,48239.0,17,1,0.0,0.0,2,2,0,252.10236220472441,51626
2020-06-21,Texas,Jackson,48239.0,17,1,0.0,0.0,2,2,0,252.10236220472441,51626
2020-06-22,Texas,Jackson,48239.0,17,1,0.0,0.0,2,2,0,252.10236220472441,51626
2020-06-23,Texas,Jackson,48239.0,18,1,1.0,0.0,2,2,0,252.10236220472441,51626
2020-06-24,Texas,Jackson,48239.0,18,1,0.0,0.0,2,2,0,252.10236220472441,51626
2020-06-25,Texas,Jackson,48239.0,19,1,1.0,0.0,2,2,0,252.10236220472441,51626
2020-06-26,Texas,Jackson,48239.0,20,1,1.0,0.0,3,2,0,252.10236220472441,51626
2020-06-27,Texas,Jackson,48239.0,20,1,0.0,0.0,3,3,0,252.10236220472441,51626
2020-06-28,Texas,Jackson,48239.0,21,1,1.0,0.0,3,3,0,252.10236220472441,51626
2020-06-29,Texas,Jackson,48239.0,21,1,0.0,0.0,3,3,0,252.10236220472441,51626
2020-06-30,Texas,Jackson,48239.0,24,1,3.0,0.0,3,3,0,252.10236220472441,51626
2020-07-01,Texas,Jackson,48239.0,30,1,6.0,0.0,3,3,0,252.10236220472441,51626
2020-07-02,Texas,Jackson,48239.0,35,1,5.0,0.0,4,3,0,252.10236220472441,51626
2020-07-03,Texas,Jackson,48239.0,40,1,5.0,0.0,4,4,0,252.10236220472441,51626
2020-07-04,Texas,Jackson,48239.0,44,1,4.0,0.0,4,4,0,252.10236220472441,51626
2020-07-05,Texas,Jackson,48239.0,46,1,2.0,0.0,4,4,0,252.10236220472441,51626
2020-07-06,Texas,Jackson,48239.0,49,1,3.0,0.0,4,4,0,252.10236220472441,51626
2020-07-07,Texas,Jackson,48239.0,50,1,1.0,0.0,4,4,0,252.10236220472441,51626
2020-07-08,Texas,Jackson,48239.0,53,1,3.0,0.0,5,4,0,252.10236220472441,51626
2020-07-09,Texas,Jackson,48239.0,54,1,1.0,0.0,5,4,0,252.10236220472441,51626
2020-07-10,Texas,Jackson,48239.0,60,1,6.0,0.0,5,5,0,252.10236220472441,51626
2020-07-11,Texas,Jackson,48239.0,63,1,3.0,0.0,5,5,0,252.10236220472441,51626
2020-07-12,Texas,Jackson,48239.0,66,1,3.0,0.0,5,5,0,252.10236220472441,51626
2020-07-13,Texas,Jackson,48239.0,68,1,2.0,0.0,5,5,0,252.10236220472441,51626
2020-07-14,Texas,Jackson,48239.0,72,1,4.0,0.0,5,5,0,252.10236220472441,51626
2020-07-15,Texas,Jackson,48239.0,79,1,7.0,0.0,4,4,0,252.10236220472441,51626
2020-07-16,Texas,Jackson,48239.0,90,1,11.0,0.0,4,4,0,252.10236220472441,51626
2020-07-17,Texas,Jackson,48239.0,121,1,31.0,0.0,3,3,0,252.10236220472441,51626
2020-07-18,Texas,Jackson,48239.0,136,1,15.0,0.0,3,3,0,252.10236220472441,51626
2020-07-19,Texas,Jackson,48239.0,140,1,4.0,0.0,3,3,0,252.10236220472441,51626
2020-07-20,Texas,Jackson,48239.0,145,1,5.0,0.0,4,3,0,252.10236220472441,51626
2020-07-21,Texas,Jackson,48239.0,151,1,6.0,0.0,4,3,0,252.10236220472441,51626
2020-07-22,Texas,Jackson,48239.0,159,1,8.0,0.0,2,2,0,252.10236220472441,51626
2020-07-23,Texas,Jackson,48239.0,173,1,14.0,0.0,3,3,0,252.10236220472441,51626
2020-07-24,Texas,Jackson,48239.0,196,1,23.0,0.0,4,4,0,252.10236220472441,51626
2020-07-25,Texas,Jackson,48239.0,198,1,2.0,0.0,1,1,0,252.10236220472441,51626
2020-07-26,Texas,Jackson,48239.0,199,1,1.0,0.0,3,3,0,252.10236220472441,51626
2020-07-27,Texas,Jackson,48239.0,207,3,8.0,2.0,4,4,0,252.10236220472441,51626
2020-07-28,Texas,Jackson,48239.0,251,3,44.0,0.0,4,4,0,252.10236220472441,51626
2020-07-29,Texas,Jackson,48239.0,274,3,23.0,0.0,3,3,0,252.10236220472441,51626
2020-07-30,Texas,Jackson,48239.0,313,4,39.0,1.0,3,3,0,252.10236220472441,51626
2020-07-31,Texas,Jackson,48239.0,314,4,1.0,0.0,3,3,0,252.10236220472441,51626
2020-08-01,Texas,Jackson,48239.0,314,4,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-02,Texas,Jackson,48239.0,314,4,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-03,Texas,Jackson,48239.0,326,5,12.0,1.0,0,0,0,252.10236220472441,51626
2020-08-04,Texas,Jackson,48239.0,339,5,13.0,0.0,0,0,0,252.10236220472441,51626
2020-08-05,Texas,Jackson,48239.0,371,5,32.0,0.0,0,0,0,252.10236220472441,51626
2020-08-06,Texas,Jackson,48239.0,377,5,6.0,0.0,0,0,0,252.10236220472441,51626
2020-08-07,Texas,Jackson,48239.0,392,6,15.0,1.0,0,0,0,252.10236220472441,51626
2020-08-08,Texas,Jackson,48239.0,420,6,28.0,0.0,0,0,0,252.10236220472441,51626
2020-08-09,Texas,Jackson,48239.0,434,7,14.0,1.0,0,0,0,252.10236220472441,51626
2020-08-10,Texas,Jackson,48239.0,441,7,7.0,0.0,0,0,0,252.10236220472441,51626
2020-08-11,Texas,Jackson,48239.0,446,7,5.0,0.0,0,0,0,252.10236220472441,51626
2020-08-12,Texas,Jackson,48239.0,449,9,3.0,2.0,0,0,0,252.10236220472441,51626
2020-08-13,Texas,Jackson,48239.0,457,10,8.0,1.0,0,0,0,252.10236220472441,51626
2020-08-14,Texas,Jackson,48239.0,469,11,12.0,1.0,0,0,0,252.10236220472441,51626
2020-08-15,Texas,Jackson,48239.0,472,11,3.0,0.0,0,0,0,252.10236220472441,51626
2020-08-16,Texas,Jackson,48239.0,472,11,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-17,Texas,Jackson,48239.0,479,11,7.0,0.0,0,0,0,252.10236220472441,51626
2020-08-18,Texas,Jackson,48239.0,494,11,15.0,0.0,0,0,0,252.10236220472441,51626
2020-08-19,Texas,Jackson,48239.0,505,12,11.0,1.0,0,0,0,252.10236220472441,51626
2020-08-20,Texas,Jackson,48239.0,512,13,7.0,1.0,0,0,0,252.10236220472441,51626
2020-08-21,Texas,Jackson,48239.0,519,13,7.0,0.0,0,0,0,252.10236220472441,51626
2020-08-22,Texas,Jackson,48239.0,522,13,3.0,0.0,0,0,0,252.10236220472441,51626
2020-08-23,Texas,Jackson,48239.0,522,13,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-24,Texas,Jackson,48239.0,522,13,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-25,Texas,Jackson,48239.0,528,13,6.0,0.0,0,0,0,252.10236220472441,51626
2020-08-26,Texas,Jackson,48239.0,533,13,5.0,0.0,0,0,0,252.10236220472441,51626
2020-08-27,Texas,Jackson,48239.0,537,14,4.0,1.0,0,0,0,252.10236220472441,51626
2020-08-28,Texas,Jackson,48239.0,541,14,4.0,0.0,0,0,0,252.10236220472441,51626
2020-08-29,Texas,Jackson,48239.0,542,14,1.0,0.0,0,0,0,252.10236220472441,51626
2020-08-30,Texas,Jackson,48239.0,542,14,0.0,0.0,0,0,0,252.10236220472441,51626
2020-08-31,Texas,Jackson,48239.0,548,14,6.0,0.0,0,0,0,252.10236220472441,51626
2020-09-01,Texas,Jackson,48239.0,549,14,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-02,Texas,Jackson,48239.0,549,14,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-03,Texas,Jackson,48239.0,553,14,4.0,0.0,0,0,0,252.10236220472441,51626
2020-09-04,Texas,Jackson,48239.0,553,14,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-05,Texas,Jackson,48239.0,553,14,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-06,Texas,Jackson,48239.0,555,14,2.0,0.0,0,0,0,252.10236220472441,51626
2020-09-07,Texas,Jackson,48239.0,558,14,3.0,0.0,0,0,0,252.10236220472441,51626
2020-09-08,Texas,Jackson,48239.0,561,14,3.0,0.0,0,0,0,252.10236220472441,51626
2020-09-09,Texas,Jackson,48239.0,564,15,3.0,1.0,0,0,0,252.10236220472441,51626
2020-09-10,Texas,Jackson,48239.0,565,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-11,Texas,Jackson,48239.0,570,15,5.0,0.0,0,0,0,252.10236220472441,51626
2020-09-12,Texas,Jackson,48239.0,571,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-13,Texas,Jackson,48239.0,571,15,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-14,Texas,Jackson,48239.0,573,15,2.0,0.0,0,0,0,252.10236220472441,51626
2020-09-15,Texas,Jackson,48239.0,577,15,4.0,0.0,0,0,0,252.10236220472441,51626
2020-09-16,Texas,Jackson,48239.0,577,15,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-17,Texas,Jackson,48239.0,578,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-18,Texas,Jackson,48239.0,579,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-19,Texas,Jackson,48239.0,580,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-20,Texas,Jackson,48239.0,581,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-21,Texas,Jackson,48239.0,581,15,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-22,Texas,Jackson,48239.0,581,15,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-23,Texas,Jackson,48239.0,582,15,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-24,Texas,Jackson,48239.0,584,15,2.0,0.0,0,0,0,252.10236220472441,51626
2020-09-25,Texas,Jackson,48239.0,585,16,1.0,1.0,0,0,0,252.10236220472441,51626
2020-09-26,Texas,Jackson,48239.0,585,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-27,Texas,Jackson,48239.0,585,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-09-28,Texas,Jackson,48239.0,586,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-09-29,Texas,Jackson,48239.0,588,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-09-30,Texas,Jackson,48239.0,590,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-01,Texas,Jackson,48239.0,591,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-02,Texas,Jackson,48239.0,593,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-03,Texas,Jackson,48239.0,595,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-04,Texas,Jackson,48239.0,595,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-05,Texas,Jackson,48239.0,597,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-06,Texas,Jackson,48239.0,597,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-07,Texas,Jackson,48239.0,597,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-08,Texas,Jackson,48239.0,599,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-09,Texas,Jackson,48239.0,600,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-10,Texas,Jackson,48239.0,600,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-11,Texas,Jackson,48239.0,600,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-12,Texas,Jackson,48239.0,601,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-13,Texas,Jackson,48239.0,602,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-14,Texas,Jackson,48239.0,603,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-15,Texas,Jackson,48239.0,605,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-16,Texas,Jackson,48239.0,607,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-17,Texas,Jackson,48239.0,607,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-18,Texas,Jackson,48239.0,607,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-19,Texas,Jackson,48239.0,609,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-20,Texas,Jackson,48239.0,609,16,0.0,0.0,0,0,0,252.10236220472441,51626
2020-10-21,Texas,Jackson,48239.0,611,16,2.0,0.0,0,0,0,252.10236220472441,51626
2020-10-22,Texas,Jackson,48239.0,612,16,1.0,0.0,0,0,0,252.10236220472441,51626
2020-10-23,Texas,Jackson,48239.0,620,16,8.0,0.0,0,0,0,252.10236220472441,51626
2020-10-24,Texas,Jackson,48239.0,621,16,1.0,0.0,0,0,0,252.10236220472441,51626
