date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,Texas,Guadalupe,48187.0,1,0,0.0,0.0,0,0,0,79768.0,4300
2020-03-23,Texas,Guadalupe,48187.0,2,0,1.0,0.0,0,0,0,79768.0,4300
2020-03-24,Texas,Guadalupe,48187.0,4,0,2.0,0.0,0,0,0,79768.0,4300
2020-03-25,Texas,Guadalupe,48187.0,4,0,0.0,0.0,0,0,0,79768.0,4300
2020-03-26,Texas,Guadalupe,48187.0,9,0,5.0,0.0,0,0,0,79768.0,4300
2020-03-27,Texas,Guadalupe,48187.0,8,0,-1.0,0.0,0,0,0,79768.0,4300
2020-03-28,Texas,Guadalupe,48187.0,8,0,0.0,0.0,0,0,0,79768.0,4300
2020-03-29,Texas,Guadalupe,48187.0,10,0,2.0,0.0,0,0,0,79768.0,4300
2020-03-30,Texas,Guadalupe,48187.0,13,0,3.0,0.0,0,0,0,79768.0,4300
2020-03-31,Texas,Guadalupe,48187.0,15,0,2.0,0.0,0,0,0,79768.0,4300
2020-04-01,Texas,Guadalupe,48187.0,7,0,-8.0,0.0,0,0,0,79768.0,4300
2020-04-02,Texas,Guadalupe,48187.0,8,0,1.0,0.0,0,0,0,79768.0,4300
2020-04-03,Texas,Guadalupe,48187.0,8,0,0.0,0.0,0,0,0,79768.0,4300
2020-04-04,Texas,Guadalupe,48187.0,9,0,1.0,0.0,0,0,0,79768.0,4300
2020-04-05,Texas,Guadalupe,48187.0,12,0,3.0,0.0,1,1,0,79768.0,4300
2020-04-06,Texas,Guadalupe,48187.0,15,0,3.0,0.0,1,1,0,79768.0,4300
2020-04-07,Texas,Guadalupe,48187.0,18,0,3.0,0.0,1,1,0,79768.0,4300
2020-04-08,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-09,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-10,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-11,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-12,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-13,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-14,Texas,Guadalupe,48187.0,18,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-15,Texas,Guadalupe,48187.0,19,0,1.0,0.0,1,1,0,79768.0,4300
2020-04-16,Texas,Guadalupe,48187.0,19,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-17,Texas,Guadalupe,48187.0,19,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-18,Texas,Guadalupe,48187.0,19,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-19,Texas,Guadalupe,48187.0,19,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-20,Texas,Guadalupe,48187.0,20,0,1.0,0.0,1,1,0,79768.0,4300
2020-04-21,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-22,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-23,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-24,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-25,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-26,Texas,Guadalupe,48187.0,20,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-27,Texas,Guadalupe,48187.0,21,0,1.0,0.0,1,1,0,79768.0,4300
2020-04-28,Texas,Guadalupe,48187.0,22,0,1.0,0.0,1,1,0,79768.0,4300
2020-04-29,Texas,Guadalupe,48187.0,22,0,0.0,0.0,1,1,0,79768.0,4300
2020-04-30,Texas,Guadalupe,48187.0,23,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-01,Texas,Guadalupe,48187.0,24,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-02,Texas,Guadalupe,48187.0,25,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-03,Texas,Guadalupe,48187.0,25,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-04,Texas,Guadalupe,48187.0,26,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-05,Texas,Guadalupe,48187.0,27,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-06,Texas,Guadalupe,48187.0,27,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-07,Texas,Guadalupe,48187.0,29,0,2.0,0.0,1,1,0,79768.0,4300
2020-05-08,Texas,Guadalupe,48187.0,30,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-09,Texas,Guadalupe,48187.0,32,0,2.0,0.0,1,1,0,79768.0,4300
2020-05-10,Texas,Guadalupe,48187.0,32,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-11,Texas,Guadalupe,48187.0,34,0,2.0,0.0,1,1,0,79768.0,4300
2020-05-12,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-13,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-14,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-15,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-16,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-17,Texas,Guadalupe,48187.0,34,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-18,Texas,Guadalupe,48187.0,35,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-19,Texas,Guadalupe,48187.0,37,0,2.0,0.0,1,1,0,79768.0,4300
2020-05-20,Texas,Guadalupe,48187.0,37,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-21,Texas,Guadalupe,48187.0,41,0,4.0,0.0,1,1,0,79768.0,4300
2020-05-22,Texas,Guadalupe,48187.0,41,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-23,Texas,Guadalupe,48187.0,42,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-24,Texas,Guadalupe,48187.0,42,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-25,Texas,Guadalupe,48187.0,42,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-26,Texas,Guadalupe,48187.0,43,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-27,Texas,Guadalupe,48187.0,44,0,1.0,0.0,1,1,0,79768.0,4300
2020-05-28,Texas,Guadalupe,48187.0,48,0,4.0,0.0,1,1,0,79768.0,4300
2020-05-29,Texas,Guadalupe,48187.0,50,0,2.0,0.0,1,1,0,79768.0,4300
2020-05-30,Texas,Guadalupe,48187.0,50,0,0.0,0.0,1,1,0,79768.0,4300
2020-05-31,Texas,Guadalupe,48187.0,50,0,0.0,0.0,1,1,0,79768.0,4300
2020-06-01,Texas,Guadalupe,48187.0,52,0,2.0,0.0,1,1,0,79768.0,4300
2020-06-02,Texas,Guadalupe,48187.0,58,0,6.0,0.0,1,1,0,79768.0,4300
2020-06-03,Texas,Guadalupe,48187.0,60,0,2.0,0.0,1,1,0,79768.0,4300
2020-06-04,Texas,Guadalupe,48187.0,72,0,12.0,0.0,1,1,0,79768.0,4300
2020-06-05,Texas,Guadalupe,48187.0,84,0,12.0,0.0,1,1,0,79768.0,4300
2020-06-06,Texas,Guadalupe,48187.0,88,0,4.0,0.0,1,1,0,79768.0,4300
2020-06-07,Texas,Guadalupe,48187.0,88,0,0.0,0.0,1,1,0,79768.0,4300
2020-06-08,Texas,Guadalupe,48187.0,92,0,4.0,0.0,1,1,0,79768.0,4300
2020-06-09,Texas,Guadalupe,48187.0,97,0,5.0,0.0,1,1,0,79768.0,4300
2020-06-10,Texas,Guadalupe,48187.0,104,0,7.0,0.0,1,1,0,79768.0,4300
2020-06-11,Texas,Guadalupe,48187.0,113,0,9.0,0.0,1,1,0,79768.0,4300
2020-06-12,Texas,Guadalupe,48187.0,115,0,2.0,0.0,1,1,0,79768.0,4300
2020-06-13,Texas,Guadalupe,48187.0,122,0,7.0,0.0,1,1,0,79768.0,4300
2020-06-14,Texas,Guadalupe,48187.0,125,0,3.0,0.0,1,1,0,79768.0,4300
2020-06-15,Texas,Guadalupe,48187.0,137,0,12.0,0.0,1,1,0,79768.0,4300
2020-06-16,Texas,Guadalupe,48187.0,146,0,9.0,0.0,1,1,0,79768.0,4300
2020-06-17,Texas,Guadalupe,48187.0,153,0,7.0,0.0,1,1,0,79768.0,4300
2020-06-18,Texas,Guadalupe,48187.0,163,0,10.0,0.0,2,1,0,79768.0,4300
2020-06-19,Texas,Guadalupe,48187.0,182,1,19.0,1.0,2,2,0,79768.0,4300
2020-06-20,Texas,Guadalupe,48187.0,224,1,42.0,0.0,2,2,0,79768.0,4300
2020-06-21,Texas,Guadalupe,48187.0,231,1,7.0,0.0,2,2,0,79768.0,4300
2020-06-22,Texas,Guadalupe,48187.0,245,1,14.0,0.0,2,2,0,79768.0,4300
2020-06-23,Texas,Guadalupe,48187.0,286,1,41.0,0.0,2,2,0,79768.0,4300
2020-06-24,Texas,Guadalupe,48187.0,359,1,73.0,0.0,2,2,0,79768.0,4300
2020-06-25,Texas,Guadalupe,48187.0,380,1,21.0,0.0,2,2,0,79768.0,4300
2020-06-26,Texas,Guadalupe,48187.0,401,1,21.0,0.0,3,2,0,79768.0,4300
2020-06-27,Texas,Guadalupe,48187.0,438,1,37.0,0.0,3,3,0,79768.0,4300
2020-06-28,Texas,Guadalupe,48187.0,455,1,17.0,0.0,3,3,0,79768.0,4300
2020-06-29,Texas,Guadalupe,48187.0,475,1,20.0,0.0,3,3,0,79768.0,4300
2020-06-30,Texas,Guadalupe,48187.0,518,1,43.0,0.0,3,3,0,79768.0,4300
2020-07-01,Texas,Guadalupe,48187.0,547,2,29.0,1.0,3,3,0,79768.0,4300
2020-07-02,Texas,Guadalupe,48187.0,565,2,18.0,0.0,4,3,0,79768.0,4300
2020-07-03,Texas,Guadalupe,48187.0,587,2,22.0,0.0,4,4,0,79768.0,4300
2020-07-04,Texas,Guadalupe,48187.0,597,3,10.0,1.0,4,4,0,79768.0,4300
2020-07-05,Texas,Guadalupe,48187.0,612,3,15.0,0.0,4,4,0,79768.0,4300
2020-07-06,Texas,Guadalupe,48187.0,680,3,68.0,0.0,4,4,0,79768.0,4300
2020-07-07,Texas,Guadalupe,48187.0,787,3,107.0,0.0,4,4,0,79768.0,4300
2020-07-08,Texas,Guadalupe,48187.0,882,3,95.0,0.0,5,4,0,79768.0,4300
2020-07-09,Texas,Guadalupe,48187.0,935,3,53.0,0.0,5,4,0,79768.0,4300
2020-07-10,Texas,Guadalupe,48187.0,999,3,64.0,0.0,5,5,0,79768.0,4300
2020-07-11,Texas,Guadalupe,48187.0,1023,3,24.0,0.0,5,5,0,79768.0,4300
2020-07-12,Texas,Guadalupe,48187.0,1043,3,20.0,0.0,5,5,0,79768.0,4300
2020-07-13,Texas,Guadalupe,48187.0,1078,3,35.0,0.0,5,5,0,79768.0,4300
2020-07-14,Texas,Guadalupe,48187.0,1099,3,21.0,0.0,5,5,0,79768.0,4300
2020-07-15,Texas,Guadalupe,48187.0,1155,3,56.0,0.0,4,4,0,79768.0,4300
2020-07-16,Texas,Guadalupe,48187.0,1266,4,111.0,1.0,4,4,0,79768.0,4300
2020-07-17,Texas,Guadalupe,48187.0,1326,4,60.0,0.0,3,3,0,79768.0,4300
2020-07-18,Texas,Guadalupe,48187.0,1393,4,67.0,0.0,3,3,0,79768.0,4300
2020-07-19,Texas,Guadalupe,48187.0,1411,4,18.0,0.0,3,3,0,79768.0,4300
2020-07-20,Texas,Guadalupe,48187.0,1476,4,65.0,0.0,4,3,0,79768.0,4300
2020-07-21,Texas,Guadalupe,48187.0,1580,4,104.0,0.0,4,3,0,79768.0,4300
2020-07-22,Texas,Guadalupe,48187.0,1667,6,87.0,2.0,2,2,0,79768.0,4300
2020-07-23,Texas,Guadalupe,48187.0,1734,6,67.0,0.0,3,3,0,79768.0,4300
2020-07-24,Texas,Guadalupe,48187.0,1784,6,50.0,0.0,4,4,0,79768.0,4300
2020-07-25,Texas,Guadalupe,48187.0,1804,6,20.0,0.0,0,0,0,79768.0,4300
2020-07-26,Texas,Guadalupe,48187.0,1815,6,11.0,0.0,0,0,0,79768.0,4300
2020-07-27,Texas,Guadalupe,48187.0,1868,33,53.0,27.0,1,1,0,79768.0,4300
2020-07-28,Texas,Guadalupe,48187.0,1915,34,47.0,1.0,0,0,0,79768.0,4300
2020-07-29,Texas,Guadalupe,48187.0,1934,35,19.0,1.0,0,0,0,79768.0,4300
2020-07-30,Texas,Guadalupe,48187.0,1989,37,55.0,2.0,0,0,0,79768.0,4300
2020-07-31,Texas,Guadalupe,48187.0,2010,39,21.0,2.0,0,0,0,79768.0,4300
2020-08-01,Texas,Guadalupe,48187.0,2021,43,11.0,4.0,3,3,0,79768.0,4300
2020-08-02,Texas,Guadalupe,48187.0,2049,43,28.0,0.0,3,3,0,79768.0,4300
2020-08-03,Texas,Guadalupe,48187.0,2107,44,58.0,1.0,3,3,0,79768.0,4300
2020-08-04,Texas,Guadalupe,48187.0,2187,45,80.0,1.0,3,3,0,79768.0,4300
2020-08-05,Texas,Guadalupe,48187.0,2260,48,73.0,3.0,3,3,0,79768.0,4300
2020-08-06,Texas,Guadalupe,48187.0,2344,51,84.0,3.0,3,3,0,79768.0,4300
2020-08-07,Texas,Guadalupe,48187.0,2406,52,62.0,1.0,3,3,0,79768.0,4300
2020-08-08,Texas,Guadalupe,48187.0,2571,54,165.0,2.0,0,0,0,79768.0,4300
2020-08-09,Texas,Guadalupe,48187.0,2644,55,73.0,1.0,0,0,0,79768.0,4300
2020-08-10,Texas,Guadalupe,48187.0,2686,55,42.0,0.0,0,0,0,79768.0,4300
2020-08-11,Texas,Guadalupe,48187.0,2751,56,65.0,1.0,0,0,0,79768.0,4300
2020-08-12,Texas,Guadalupe,48187.0,2816,56,65.0,0.0,0,0,0,79768.0,4300
2020-08-13,Texas,Guadalupe,48187.0,2857,56,41.0,0.0,0,0,0,79768.0,4300
2020-08-14,Texas,Guadalupe,48187.0,2965,58,108.0,2.0,0,0,0,79768.0,4300
2020-08-15,Texas,Guadalupe,48187.0,3026,59,61.0,1.0,0,0,0,79768.0,4300
2020-08-16,Texas,Guadalupe,48187.0,3026,59,0.0,0.0,0,0,0,79768.0,4300
2020-08-17,Texas,Guadalupe,48187.0,3101,59,75.0,0.0,0,0,0,79768.0,4300
2020-08-18,Texas,Guadalupe,48187.0,3165,59,64.0,0.0,0,0,0,79768.0,4300
2020-08-19,Texas,Guadalupe,48187.0,3188,61,23.0,2.0,0,0,0,79768.0,4300
2020-08-20,Texas,Guadalupe,48187.0,3219,64,31.0,3.0,1,1,0,79768.0,4300
2020-08-21,Texas,Guadalupe,48187.0,3240,66,21.0,2.0,0,0,0,79768.0,4300
2020-08-22,Texas,Guadalupe,48187.0,3273,66,33.0,0.0,0,0,0,79768.0,4300
2020-08-23,Texas,Guadalupe,48187.0,3277,66,4.0,0.0,0,0,0,79768.0,4300
2020-08-24,Texas,Guadalupe,48187.0,3285,66,8.0,0.0,0,0,0,79768.0,4300
2020-08-25,Texas,Guadalupe,48187.0,3306,67,21.0,1.0,0,0,0,79768.0,4300
2020-08-26,Texas,Guadalupe,48187.0,3323,70,17.0,3.0,0,0,0,79768.0,4300
2020-08-27,Texas,Guadalupe,48187.0,3341,71,18.0,1.0,0,0,0,79768.0,4300
2020-08-28,Texas,Guadalupe,48187.0,3369,72,28.0,1.0,0,0,0,79768.0,4300
2020-08-29,Texas,Guadalupe,48187.0,3374,72,5.0,0.0,0,0,0,79768.0,4300
2020-08-30,Texas,Guadalupe,48187.0,3377,72,3.0,0.0,0,0,0,79768.0,4300
2020-08-31,Texas,Guadalupe,48187.0,3386,72,9.0,0.0,0,0,0,79768.0,4300
2020-09-01,Texas,Guadalupe,48187.0,3396,72,10.0,0.0,0,0,0,79768.0,4300
2020-09-02,Texas,Guadalupe,48187.0,3404,72,8.0,0.0,0,0,0,79768.0,4300
2020-09-03,Texas,Guadalupe,48187.0,3414,74,10.0,2.0,0,0,0,79768.0,4300
2020-09-04,Texas,Guadalupe,48187.0,3420,74,6.0,0.0,0,0,0,79768.0,4300
2020-09-05,Texas,Guadalupe,48187.0,3439,74,19.0,0.0,0,0,0,79768.0,4300
2020-09-06,Texas,Guadalupe,48187.0,3440,74,1.0,0.0,0,0,0,79768.0,4300
2020-09-07,Texas,Guadalupe,48187.0,3445,74,5.0,0.0,0,0,0,79768.0,4300
2020-09-08,Texas,Guadalupe,48187.0,3456,74,11.0,0.0,0,0,0,79768.0,4300
2020-09-09,Texas,Guadalupe,48187.0,3465,75,9.0,1.0,0,0,0,79768.0,4300
2020-09-10,Texas,Guadalupe,48187.0,3475,75,10.0,0.0,0,0,0,79768.0,4300
2020-09-11,Texas,Guadalupe,48187.0,3488,76,13.0,1.0,0,0,0,79768.0,4300
2020-09-12,Texas,Guadalupe,48187.0,3495,76,7.0,0.0,0,0,0,79768.0,4300
2020-09-13,Texas,Guadalupe,48187.0,3506,76,11.0,0.0,0,0,0,79768.0,4300
2020-09-14,Texas,Guadalupe,48187.0,3515,76,9.0,0.0,0,0,0,79768.0,4300
2020-09-15,Texas,Guadalupe,48187.0,3526,76,11.0,0.0,0,0,0,79768.0,4300
2020-09-16,Texas,Guadalupe,48187.0,3535,76,9.0,0.0,0,0,0,79768.0,4300
2020-09-17,Texas,Guadalupe,48187.0,3549,76,14.0,0.0,0,0,0,79768.0,4300
2020-09-18,Texas,Guadalupe,48187.0,3556,76,7.0,0.0,0,0,0,79768.0,4300
2020-09-19,Texas,Guadalupe,48187.0,3562,76,6.0,0.0,0,0,0,79768.0,4300
2020-09-20,Texas,Guadalupe,48187.0,3565,76,3.0,0.0,0,0,0,79768.0,4300
2020-09-21,Texas,Guadalupe,48187.0,3578,76,13.0,0.0,0,0,0,79768.0,4300
2020-09-22,Texas,Guadalupe,48187.0,3596,76,18.0,0.0,0,0,0,79768.0,4300
2020-09-23,Texas,Guadalupe,48187.0,3603,76,7.0,0.0,0,0,0,79768.0,4300
2020-09-24,Texas,Guadalupe,48187.0,3632,76,29.0,0.0,0,0,0,79768.0,4300
2020-09-25,Texas,Guadalupe,48187.0,3650,76,18.0,0.0,0,0,0,79768.0,4300
2020-09-26,Texas,Guadalupe,48187.0,3651,76,1.0,0.0,0,0,0,79768.0,4300
2020-09-27,Texas,Guadalupe,48187.0,3652,76,1.0,0.0,0,0,0,79768.0,4300
2020-09-28,Texas,Guadalupe,48187.0,3672,76,20.0,0.0,0,0,0,79768.0,4300
2020-09-29,Texas,Guadalupe,48187.0,3692,76,20.0,0.0,0,0,0,79768.0,4300
2020-09-30,Texas,Guadalupe,48187.0,3720,76,28.0,0.0,0,0,0,79768.0,4300
2020-10-01,Texas,Guadalupe,48187.0,3733,76,13.0,0.0,0,0,0,79768.0,4300
2020-10-02,Texas,Guadalupe,48187.0,3744,78,11.0,2.0,0,0,0,79768.0,4300
2020-10-03,Texas,Guadalupe,48187.0,3753,78,9.0,0.0,0,0,0,79768.0,4300
2020-10-04,Texas,Guadalupe,48187.0,3753,78,0.0,0.0,0,0,0,79768.0,4300
2020-10-05,Texas,Guadalupe,48187.0,3760,78,7.0,0.0,0,0,0,79768.0,4300
2020-10-06,Texas,Guadalupe,48187.0,3770,78,10.0,0.0,0,0,0,79768.0,4300
2020-10-07,Texas,Guadalupe,48187.0,3781,78,11.0,0.0,0,0,0,79768.0,4300
2020-10-08,Texas,Guadalupe,48187.0,3797,78,16.0,0.0,0,0,0,79768.0,4300
2020-10-09,Texas,Guadalupe,48187.0,3804,78,7.0,0.0,0,0,0,79768.0,4300
2020-10-10,Texas,Guadalupe,48187.0,3806,79,2.0,1.0,1,1,0,79768.0,4300
2020-10-11,Texas,Guadalupe,48187.0,3806,79,0.0,0.0,0,0,0,79768.0,4300
2020-10-12,Texas,Guadalupe,48187.0,3810,79,4.0,0.0,0,0,0,79768.0,4300
2020-10-13,Texas,Guadalupe,48187.0,3820,79,10.0,0.0,0,0,0,79768.0,4300
2020-10-14,Texas,Guadalupe,48187.0,3831,79,11.0,0.0,0,0,0,79768.0,4300
2020-10-15,Texas,Guadalupe,48187.0,3857,79,26.0,0.0,0,0,0,79768.0,4300
2020-10-16,Texas,Guadalupe,48187.0,3874,79,17.0,0.0,0,0,0,79768.0,4300
2020-10-17,Texas,Guadalupe,48187.0,3880,79,6.0,0.0,0,0,0,79768.0,4300
2020-10-18,Texas,Guadalupe,48187.0,3888,79,8.0,0.0,0,0,0,79768.0,4300
2020-10-19,Texas,Guadalupe,48187.0,3907,79,19.0,0.0,0,0,0,79768.0,4300
2020-10-20,Texas,Guadalupe,48187.0,3915,79,8.0,0.0,0,0,0,79768.0,4300
2020-10-21,Texas,Guadalupe,48187.0,3931,79,16.0,0.0,0,0,0,79768.0,4300
2020-10-22,Texas,Guadalupe,48187.0,3945,79,14.0,0.0,0,0,0,79768.0,4300
2020-10-23,Texas,Guadalupe,48187.0,3952,79,7.0,0.0,0,0,0,79768.0,4300
2020-10-24,Texas,Guadalupe,48187.0,3955,79,3.0,0.0,0,0,0,79768.0,4300
2020-10-25,Texas,Guadalupe,48187.0,3957,79,2.0,0.0,0,0,0,79768.0,4300
2020-10-26,Texas,Guadalupe,48187.0,3964,79,7.0,0.0,0,0,0,79768.0,4300
2020-10-27,Texas,Guadalupe,48187.0,3972,80,8.0,1.0,0,0,0,79768.0,4300
