date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-19,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-20,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-21,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-22,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-23,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-24,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-25,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-26,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-27,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-28,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-02-29,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-01,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-02,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-03,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-04,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-05,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-06,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-07,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-08,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-09,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-10,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-11,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-12,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-13,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-14,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-15,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-16,Texas,Webb,48479.0,0,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-17,Texas,Webb,48479.0,1,0,1.0,0.0,0,0,0,56084.0,276652
2020-03-18,Texas,Webb,48479.0,1,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-19,Texas,Webb,48479.0,1,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-20,Texas,Webb,48479.0,1,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-21,Texas,Webb,48479.0,1,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-22,Texas,Webb,48479.0,4,0,3.0,0.0,0,0,0,56084.0,276652
2020-03-23,Texas,Webb,48479.0,4,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-24,Texas,Webb,48479.0,4,0,0.0,0.0,0,0,0,56084.0,276652
2020-03-25,Texas,Webb,48479.0,9,0,5.0,0.0,0,0,0,56084.0,276652
2020-03-26,Texas,Webb,48479.0,11,0,2.0,0.0,0,0,0,56084.0,276652
2020-03-27,Texas,Webb,48479.0,19,0,8.0,0.0,0,0,0,56084.0,276652
2020-03-28,Texas,Webb,48479.0,25,0,6.0,0.0,0,0,0,56084.0,276652
2020-03-29,Texas,Webb,48479.0,30,1,5.0,1.0,0,0,0,56084.0,276652
2020-03-30,Texas,Webb,48479.0,35,2,5.0,1.0,0,0,0,56084.0,276652
2020-03-31,Texas,Webb,48479.0,45,4,10.0,2.0,0,0,0,56084.0,276652
2020-04-01,Texas,Webb,48479.0,65,5,20.0,1.0,0,0,0,56084.0,276652
2020-04-02,Texas,Webb,48479.0,73,5,8.0,0.0,0,0,0,56084.0,276652
2020-04-03,Texas,Webb,48479.0,95,5,22.0,0.0,0,0,0,56084.0,276652
2020-04-04,Texas,Webb,48479.0,99,6,4.0,1.0,0,0,0,56084.0,276652
2020-04-05,Texas,Webb,48479.0,108,6,9.0,0.0,1,1,0,56084.0,276652
2020-04-06,Texas,Webb,48479.0,115,6,7.0,0.0,1,1,0,56084.0,276652
2020-04-07,Texas,Webb,48479.0,127,6,12.0,0.0,1,1,0,56084.0,276652
2020-04-08,Texas,Webb,48479.0,150,6,23.0,0.0,1,1,0,56084.0,276652
2020-04-09,Texas,Webb,48479.0,167,6,17.0,0.0,1,1,0,56084.0,276652
2020-04-10,Texas,Webb,48479.0,169,6,2.0,0.0,1,1,0,56084.0,276652
2020-04-11,Texas,Webb,48479.0,185,8,16.0,2.0,1,1,0,56084.0,276652
2020-04-12,Texas,Webb,48479.0,185,8,0.0,0.0,1,1,0,56084.0,276652
2020-04-13,Texas,Webb,48479.0,208,8,23.0,0.0,1,1,0,56084.0,276652
2020-04-14,Texas,Webb,48479.0,233,8,25.0,0.0,1,1,0,56084.0,276652
2020-04-15,Texas,Webb,48479.0,243,11,10.0,3.0,1,1,0,56084.0,276652
2020-04-16,Texas,Webb,48479.0,248,11,5.0,0.0,1,1,0,56084.0,276652
2020-04-17,Texas,Webb,48479.0,252,11,4.0,0.0,1,1,0,56084.0,276652
2020-04-18,Texas,Webb,48479.0,254,11,2.0,0.0,1,1,0,56084.0,276652
2020-04-19,Texas,Webb,48479.0,259,11,5.0,0.0,1,1,0,56084.0,276652
2020-04-20,Texas,Webb,48479.0,278,11,19.0,0.0,1,1,0,56084.0,276652
2020-04-21,Texas,Webb,48479.0,291,12,13.0,1.0,1,1,0,56084.0,276652
2020-04-22,Texas,Webb,48479.0,306,12,15.0,0.0,1,1,0,56084.0,276652
2020-04-23,Texas,Webb,48479.0,318,12,12.0,0.0,1,1,0,56084.0,276652
2020-04-24,Texas,Webb,48479.0,334,14,16.0,2.0,1,1,0,56084.0,276652
2020-04-25,Texas,Webb,48479.0,334,14,0.0,0.0,1,1,0,56084.0,276652
2020-04-26,Texas,Webb,48479.0,338,15,4.0,1.0,1,1,0,56084.0,276652
2020-04-27,Texas,Webb,48479.0,349,15,11.0,0.0,1,1,0,56084.0,276652
2020-04-28,Texas,Webb,48479.0,352,16,3.0,1.0,1,1,0,56084.0,276652
2020-04-29,Texas,Webb,48479.0,367,16,15.0,0.0,1,1,0,56084.0,276652
2020-04-30,Texas,Webb,48479.0,371,16,4.0,0.0,1,1,0,56084.0,276652
2020-05-01,Texas,Webb,48479.0,389,16,18.0,0.0,1,1,0,56084.0,276652
2020-05-02,Texas,Webb,48479.0,391,16,2.0,0.0,1,1,0,56084.0,276652
2020-05-03,Texas,Webb,48479.0,392,17,1.0,1.0,1,1,0,56084.0,276652
2020-05-04,Texas,Webb,48479.0,402,17,10.0,0.0,1,1,0,56084.0,276652
2020-05-05,Texas,Webb,48479.0,404,17,2.0,0.0,1,1,0,56084.0,276652
2020-05-06,Texas,Webb,48479.0,406,17,2.0,0.0,1,1,0,56084.0,276652
2020-05-07,Texas,Webb,48479.0,412,17,6.0,0.0,1,1,0,56084.0,276652
2020-05-08,Texas,Webb,48479.0,419,17,7.0,0.0,1,1,0,56084.0,276652
2020-05-09,Texas,Webb,48479.0,419,17,0.0,0.0,1,1,0,56084.0,276652
2020-05-10,Texas,Webb,48479.0,421,17,2.0,0.0,1,1,0,56084.0,276652
2020-05-11,Texas,Webb,48479.0,427,17,6.0,0.0,1,1,0,56084.0,276652
2020-05-12,Texas,Webb,48479.0,435,17,8.0,0.0,1,1,0,56084.0,276652
2020-05-13,Texas,Webb,48479.0,438,17,3.0,0.0,1,1,0,56084.0,276652
2020-05-14,Texas,Webb,48479.0,448,17,10.0,0.0,1,1,0,56084.0,276652
2020-05-15,Texas,Webb,48479.0,463,17,15.0,0.0,1,1,0,56084.0,276652
2020-05-16,Texas,Webb,48479.0,463,18,0.0,1.0,1,1,0,56084.0,276652
2020-05-17,Texas,Webb,48479.0,463,18,0.0,0.0,1,1,0,56084.0,276652
2020-05-18,Texas,Webb,48479.0,474,19,11.0,1.0,1,1,0,56084.0,276652
2020-05-19,Texas,Webb,48479.0,477,19,3.0,0.0,1,1,0,56084.0,276652
2020-05-20,Texas,Webb,48479.0,482,19,5.0,0.0,1,1,0,56084.0,276652
2020-05-21,Texas,Webb,48479.0,482,19,0.0,0.0,1,1,0,56084.0,276652
2020-05-22,Texas,Webb,48479.0,486,19,4.0,0.0,1,1,0,56084.0,276652
2020-05-23,Texas,Webb,48479.0,487,20,1.0,1.0,1,1,0,56084.0,276652
2020-05-24,Texas,Webb,48479.0,488,20,1.0,0.0,1,1,0,56084.0,276652
2020-05-25,Texas,Webb,48479.0,488,20,0.0,0.0,1,1,0,56084.0,276652
2020-05-26,Texas,Webb,48479.0,498,20,10.0,0.0,1,1,0,56084.0,276652
2020-05-27,Texas,Webb,48479.0,503,21,5.0,1.0,1,1,0,56084.0,276652
2020-05-28,Texas,Webb,48479.0,506,21,3.0,0.0,1,1,0,56084.0,276652
2020-05-29,Texas,Webb,48479.0,511,21,5.0,0.0,1,1,0,56084.0,276652
2020-05-30,Texas,Webb,48479.0,514,21,3.0,0.0,1,1,0,56084.0,276652
2020-05-31,Texas,Webb,48479.0,515,21,1.0,0.0,1,1,0,56084.0,276652
2020-06-01,Texas,Webb,48479.0,521,21,6.0,0.0,1,1,0,56084.0,276652
2020-06-02,Texas,Webb,48479.0,525,21,4.0,0.0,1,1,0,56084.0,276652
2020-06-03,Texas,Webb,48479.0,533,21,8.0,0.0,1,1,0,56084.0,276652
2020-06-04,Texas,Webb,48479.0,546,21,13.0,0.0,1,1,0,56084.0,276652
2020-06-05,Texas,Webb,48479.0,567,22,21.0,1.0,1,1,0,56084.0,276652
2020-06-06,Texas,Webb,48479.0,570,22,3.0,0.0,1,1,0,56084.0,276652
2020-06-07,Texas,Webb,48479.0,572,22,2.0,0.0,1,1,0,56084.0,276652
2020-06-08,Texas,Webb,48479.0,578,22,6.0,0.0,1,1,0,56084.0,276652
2020-06-09,Texas,Webb,48479.0,601,22,23.0,0.0,1,1,0,56084.0,276652
2020-06-10,Texas,Webb,48479.0,616,22,15.0,0.0,1,1,0,56084.0,276652
2020-06-11,Texas,Webb,48479.0,638,22,22.0,0.0,1,1,0,56084.0,276652
2020-06-12,Texas,Webb,48479.0,658,23,20.0,1.0,1,1,0,56084.0,276652
2020-06-13,Texas,Webb,48479.0,663,23,5.0,0.0,1,1,0,56084.0,276652
2020-06-14,Texas,Webb,48479.0,671,23,8.0,0.0,1,1,0,56084.0,276652
2020-06-15,Texas,Webb,48479.0,705,24,34.0,1.0,1,1,0,56084.0,276652
2020-06-16,Texas,Webb,48479.0,738,24,33.0,0.0,1,1,0,56084.0,276652
2020-06-17,Texas,Webb,48479.0,768,24,30.0,0.0,1,1,0,56084.0,276652
2020-06-18,Texas,Webb,48479.0,783,24,15.0,0.0,2,1,0,56084.0,276652
2020-06-19,Texas,Webb,48479.0,814,24,31.0,0.0,2,2,0,56084.0,276652
2020-06-20,Texas,Webb,48479.0,836,24,22.0,0.0,2,2,0,56084.0,276652
2020-06-21,Texas,Webb,48479.0,853,24,17.0,0.0,2,2,0,56084.0,276652
2020-06-22,Texas,Webb,48479.0,876,25,23.0,1.0,2,2,0,56084.0,276652
2020-06-23,Texas,Webb,48479.0,908,25,32.0,0.0,2,2,0,56084.0,276652
2020-06-24,Texas,Webb,48479.0,964,25,56.0,0.0,2,2,0,56084.0,276652
2020-06-25,Texas,Webb,48479.0,1001,25,37.0,0.0,2,2,0,56084.0,276652
2020-06-26,Texas,Webb,48479.0,1070,26,69.0,1.0,3,2,0,56084.0,276652
2020-06-27,Texas,Webb,48479.0,1082,28,12.0,2.0,3,3,0,56084.0,276652
2020-06-28,Texas,Webb,48479.0,1125,28,43.0,0.0,3,3,0,56084.0,276652
2020-06-29,Texas,Webb,48479.0,1189,28,64.0,0.0,3,3,0,56084.0,276652
2020-06-30,Texas,Webb,48479.0,1295,28,106.0,0.0,3,3,0,56084.0,276652
2020-07-01,Texas,Webb,48479.0,1384,30,89.0,2.0,3,3,0,56084.0,276652
2020-07-02,Texas,Webb,48479.0,1463,31,79.0,1.0,4,3,0,56084.0,276652
2020-07-03,Texas,Webb,48479.0,1522,32,59.0,1.0,4,4,0,56084.0,276652
2020-07-04,Texas,Webb,48479.0,1556,34,34.0,2.0,4,4,0,56084.0,276652
2020-07-05,Texas,Webb,48479.0,1569,34,13.0,0.0,4,4,0,56084.0,276652
2020-07-06,Texas,Webb,48479.0,1646,37,77.0,3.0,4,4,0,56084.0,276652
2020-07-07,Texas,Webb,48479.0,1696,39,50.0,2.0,4,4,0,56084.0,276652
2020-07-08,Texas,Webb,48479.0,1776,42,80.0,3.0,5,4,0,56084.0,276652
2020-07-09,Texas,Webb,48479.0,1907,43,131.0,1.0,5,4,0,56084.0,276652
2020-07-10,Texas,Webb,48479.0,2033,46,126.0,3.0,5,5,0,56084.0,276652
2020-07-11,Texas,Webb,48479.0,2052,48,19.0,2.0,5,5,0,56084.0,276652
2020-07-12,Texas,Webb,48479.0,2078,50,26.0,2.0,5,5,0,56084.0,276652
2020-07-13,Texas,Webb,48479.0,2162,52,84.0,2.0,5,5,0,56084.0,276652
2020-07-14,Texas,Webb,48479.0,2254,54,92.0,2.0,5,5,0,56084.0,276652
2020-07-15,Texas,Webb,48479.0,2355,57,101.0,3.0,4,4,0,56084.0,276652
2020-07-16,Texas,Webb,48479.0,2410,66,55.0,9.0,4,4,0,56084.0,276652
2020-07-17,Texas,Webb,48479.0,2487,69,77.0,3.0,3,3,0,56084.0,276652
2020-07-18,Texas,Webb,48479.0,2540,72,53.0,3.0,3,3,0,56084.0,276652
2020-07-19,Texas,Webb,48479.0,2575,75,35.0,3.0,3,3,0,56084.0,276652
2020-07-20,Texas,Webb,48479.0,2680,81,105.0,6.0,4,3,0,56084.0,276652
2020-07-21,Texas,Webb,48479.0,2793,83,113.0,2.0,4,3,0,56084.0,276652
2020-07-22,Texas,Webb,48479.0,2926,88,133.0,5.0,2,2,0,56084.0,276652
2020-07-23,Texas,Webb,48479.0,3045,97,119.0,9.0,3,3,0,56084.0,276652
2020-07-24,Texas,Webb,48479.0,3180,101,135.0,4.0,4,4,0,56084.0,276652
2020-07-25,Texas,Webb,48479.0,3279,104,99.0,3.0,1,1,0,56084.0,276652
2020-07-26,Texas,Webb,48479.0,3355,115,76.0,11.0,3,3,0,56084.0,276652
2020-07-27,Texas,Webb,48479.0,3505,118,150.0,3.0,4,4,0,56084.0,276652
2020-07-28,Texas,Webb,48479.0,3635,123,130.0,5.0,4,4,0,56084.0,276652
2020-07-29,Texas,Webb,48479.0,3807,125,172.0,2.0,3,3,0,56084.0,276652
2020-07-30,Texas,Webb,48479.0,3959,129,152.0,4.0,3,3,0,56084.0,276652
2020-07-31,Texas,Webb,48479.0,4096,129,137.0,0.0,3,3,0,56084.0,276652
2020-08-01,Texas,Webb,48479.0,4180,134,84.0,5.0,2,2,0,56084.0,276652
2020-08-02,Texas,Webb,48479.0,4247,140,67.0,6.0,2,2,0,56084.0,276652
2020-08-03,Texas,Webb,48479.0,4364,146,117.0,6.0,2,2,0,56084.0,276652
2020-08-04,Texas,Webb,48479.0,4623,149,259.0,3.0,1,1,0,56084.0,276652
2020-08-05,Texas,Webb,48479.0,4794,155,171.0,6.0,2,2,0,56084.0,276652
2020-08-06,Texas,Webb,48479.0,4982,158,188.0,3.0,1,1,0,56084.0,276652
2020-08-07,Texas,Webb,48479.0,5142,165,160.0,7.0,3,3,0,56084.0,276652
2020-08-08,Texas,Webb,48479.0,5484,167,342.0,2.0,1,1,0,56084.0,276652
2020-08-09,Texas,Webb,48479.0,5814,174,330.0,7.0,4,4,0,56084.0,276652
2020-08-10,Texas,Webb,48479.0,6244,174,430.0,0.0,0,0,0,56084.0,276652
2020-08-11,Texas,Webb,48479.0,6735,180,491.0,6.0,3,3,0,56084.0,276652
2020-08-12,Texas,Webb,48479.0,6935,183,200.0,3.0,2,2,0,56084.0,276652
2020-08-13,Texas,Webb,48479.0,7090,185,155.0,2.0,1,1,0,56084.0,276652
2020-08-14,Texas,Webb,48479.0,7190,190,100.0,5.0,3,3,0,56084.0,276652
2020-08-15,Texas,Webb,48479.0,7236,196,46.0,6.0,3,3,0,56084.0,276652
2020-08-16,Texas,Webb,48479.0,7247,198,11.0,2.0,1,1,0,56084.0,276652
2020-08-17,Texas,Webb,48479.0,7340,204,93.0,6.0,3,3,0,56084.0,276652
2020-08-18,Texas,Webb,48479.0,7525,213,185.0,9.0,5,5,0,56084.0,276652
2020-08-19,Texas,Webb,48479.0,7685,215,160.0,2.0,1,1,0,56084.0,276652
2020-08-20,Texas,Webb,48479.0,7843,217,158.0,2.0,1,1,0,56084.0,276652
2020-08-21,Texas,Webb,48479.0,7943,220,100.0,3.0,2,2,0,56084.0,276652
2020-08-22,Texas,Webb,48479.0,7999,223,56.0,3.0,1,1,0,56084.0,276652
2020-08-23,Texas,Webb,48479.0,8108,228,109.0,5.0,2,2,0,56084.0,276652
2020-08-24,Texas,Webb,48479.0,8211,232,103.0,4.0,2,2,0,56084.0,276652
2020-08-25,Texas,Webb,48479.0,8464,234,253.0,2.0,1,1,0,56084.0,276652
2020-08-26,Texas,Webb,48479.0,8792,236,328.0,2.0,1,1,0,56084.0,276652
2020-08-27,Texas,Webb,48479.0,8970,241,178.0,5.0,2,2,0,56084.0,276652
2020-08-28,Texas,Webb,48479.0,9136,243,166.0,2.0,1,1,0,56084.0,276652
2020-08-29,Texas,Webb,48479.0,9216,246,80.0,3.0,3,3,0,56084.0,276652
2020-08-30,Texas,Webb,48479.0,9263,248,47.0,2.0,2,2,0,56084.0,276652
2020-08-31,Texas,Webb,48479.0,9394,248,131.0,0.0,0,0,0,56084.0,276652
2020-09-01,Texas,Webb,48479.0,9478,248,84.0,0.0,0,0,0,56084.0,276652
2020-09-02,Texas,Webb,48479.0,9597,249,119.0,1.0,1,1,0,56084.0,276652
2020-09-03,Texas,Webb,48479.0,9721,251,124.0,2.0,2,2,0,56084.0,276652
2020-09-04,Texas,Webb,48479.0,9769,254,48.0,3.0,3,3,0,56084.0,276652
2020-09-05,Texas,Webb,48479.0,9925,256,156.0,2.0,1,1,0,56084.0,276652
2020-09-06,Texas,Webb,48479.0,10015,260,90.0,4.0,2,2,0,56084.0,276652
2020-09-07,Texas,Webb,48479.0,10082,261,67.0,1.0,0,0,0,56084.0,276652
2020-09-08,Texas,Webb,48479.0,10184,265,102.0,4.0,2,2,0,56084.0,276652
2020-09-09,Texas,Webb,48479.0,10291,269,107.0,4.0,2,2,0,56084.0,276652
2020-09-10,Texas,Webb,48479.0,10367,271,76.0,2.0,1,1,0,56084.0,276652
2020-09-11,Texas,Webb,48479.0,10460,273,93.0,2.0,1,1,0,56084.0,276652
2020-09-12,Texas,Webb,48479.0,10581,275,121.0,2.0,1,1,0,56084.0,276652
2020-09-13,Texas,Webb,48479.0,10660,278,79.0,3.0,2,2,0,56084.0,276652
2020-09-14,Texas,Webb,48479.0,10777,280,117.0,2.0,1,1,0,56084.0,276652
2020-09-15,Texas,Webb,48479.0,10835,283,58.0,3.0,2,2,0,56084.0,276652
2020-09-16,Texas,Webb,48479.0,10894,286,59.0,3.0,2,2,0,56084.0,276652
2020-09-17,Texas,Webb,48479.0,10993,288,99.0,2.0,1,1,0,56084.0,276652
2020-09-18,Texas,Webb,48479.0,11112,288,119.0,0.0,0,0,0,56084.0,276652
2020-09-19,Texas,Webb,48479.0,11160,289,48.0,1.0,1,1,0,56084.0,276652
2020-09-20,Texas,Webb,48479.0,11200,295,40.0,6.0,5,5,0,56084.0,276652
2020-09-21,Texas,Webb,48479.0,11454,296,254.0,1.0,1,1,0,56084.0,276652
2020-09-22,Texas,Webb,48479.0,11563,297,109.0,1.0,1,1,0,56084.0,276652
2020-09-23,Texas,Webb,48479.0,11613,297,50.0,0.0,0,0,0,56084.0,276652
2020-09-24,Texas,Webb,48479.0,11732,298,119.0,1.0,1,1,0,56084.0,276652
2020-09-25,Texas,Webb,48479.0,11789,298,57.0,0.0,0,0,0,56084.0,276652
2020-09-26,Texas,Webb,48479.0,11805,302,16.0,4.0,3,3,0,56084.0,276652
2020-09-27,Texas,Webb,48479.0,11822,304,17.0,2.0,1,1,0,56084.0,276652
2020-09-28,Texas,Webb,48479.0,11977,305,155.0,1.0,1,1,0,56084.0,276652
2020-09-29,Texas,Webb,48479.0,12066,305,89.0,0.0,0,0,0,56084.0,276652
2020-09-30,Texas,Webb,48479.0,12114,306,48.0,1.0,1,1,0,56084.0,276652
2020-10-01,Texas,Webb,48479.0,12190,308,76.0,2.0,1,1,0,56084.0,276652
2020-10-02,Texas,Webb,48479.0,12283,311,93.0,3.0,2,2,0,56084.0,276652
2020-10-03,Texas,Webb,48479.0,12358,315,75.0,4.0,2,2,0,56084.0,276652
2020-10-04,Texas,Webb,48479.0,12380,316,22.0,1.0,0,0,0,56084.0,276652
2020-10-05,Texas,Webb,48479.0,12439,319,59.0,3.0,1,1,0,56084.0,276652
2020-10-06,Texas,Webb,48479.0,12521,322,82.0,3.0,1,1,0,56084.0,276652
2020-10-07,Texas,Webb,48479.0,12605,324,84.0,2.0,1,1,0,56084.0,276652
2020-10-08,Texas,Webb,48479.0,12667,327,62.0,3.0,1,1,0,56084.0,276652
2020-10-09,Texas,Webb,48479.0,12724,327,57.0,0.0,0,0,0,56084.0,276652
2020-10-10,Texas,Webb,48479.0,12745,328,21.0,1.0,0,0,0,56084.0,276652
2020-10-11,Texas,Webb,48479.0,12756,329,11.0,1.0,0,0,0,56084.0,276652
2020-10-12,Texas,Webb,48479.0,12764,332,8.0,3.0,1,1,0,56084.0,276652
2020-10-13,Texas,Webb,48479.0,12843,335,79.0,3.0,1,1,0,56084.0,276652
2020-10-14,Texas,Webb,48479.0,12935,336,92.0,1.0,0,0,0,56084.0,276652
2020-10-15,Texas,Webb,48479.0,12998,337,63.0,1.0,0,0,0,56084.0,276652
2020-10-16,Texas,Webb,48479.0,13092,340,94.0,3.0,1,1,0,56084.0,276652
2020-10-17,Texas,Webb,48479.0,13103,342,11.0,2.0,1,1,0,56084.0,276652
2020-10-18,Texas,Webb,48479.0,13122,342,19.0,0.0,0,0,0,56084.0,276652
2020-10-19,Texas,Webb,48479.0,13196,342,74.0,0.0,0,0,0,56084.0,276652
2020-10-20,Texas,Webb,48479.0,13264,344,68.0,2.0,1,1,0,56084.0,276652
2020-10-21,Texas,Webb,48479.0,13318,345,54.0,1.0,1,1,0,56084.0,276652
2020-10-22,Texas,Webb,48479.0,13367,346,49.0,1.0,1,1,0,56084.0,276652
2020-10-23,Texas,Webb,48479.0,13402,348,35.0,2.0,1,1,0,56084.0,276652
2020-10-24,Texas,Webb,48479.0,13407,350,5.0,2.0,4,4,0,56084.0,276652
2020-10-25,Texas,Webb,48479.0,13418,350,11.0,0.0,0,0,0,56084.0,276652
2020-10-26,Texas,Webb,48479.0,13476,350,58.0,0.0,0,0,0,56084.0,276652
2020-10-27,Texas,Webb,48479.0,13578,351,102.0,1.0,2,2,0,56084.0,276652
2020-10-28,Texas,Webb,48479.0,13689,352,111.0,1.0,2,2,0,56084.0,276652
2020-10-29,Texas,Webb,48479.0,13781,352,92.0,0.0,0,0,0,56084.0,276652
2020-10-30,Texas,Webb,48479.0,13835,352,54.0,0.0,0,0,0,56084.0,276652
2020-10-31,Texas,Webb,48479.0,13857,353,22.0,1.0,1,1,0,56084.0,276652
2020-11-01,Texas,Webb,48479.0,13901,354,44.0,1.0,1,1,0,56084.0,276652
2020-11-02,Texas,Webb,48479.0,13969,354,68.0,0.0,0,0,0,56084.0,276652
2020-11-03,Texas,Webb,48479.0,14032,355,63.0,1.0,1,1,0,56084.0,276652
2020-11-04,Texas,Webb,48479.0,14112,355,80.0,0.0,0,0,0,56084.0,276652
2020-11-05,Texas,Webb,48479.0,14244,355,132.0,0.0,0,0,0,56084.0,276652
2020-11-06,Texas,Webb,48479.0,14364,356,120.0,1.0,1,1,0,56084.0,276652
2020-11-07,Texas,Webb,48479.0,14365,356,1.0,0.0,0,0,0,56084.0,276652
2020-11-08,Texas,Webb,48479.0,14556,357,191.0,1.0,5,5,0,56084.0,276652
2020-11-09,Texas,Webb,48479.0,14709,357,153.0,0.0,0,0,0,56084.0,276652
2020-11-10,Texas,Webb,48479.0,14836,358,127.0,1.0,5,5,0,56084.0,276652
2020-11-11,Texas,Webb,48479.0,14892,358,56.0,0.0,0,0,0,56084.0,276652
2020-11-12,Texas,Webb,48479.0,15001,359,109.0,1.0,5,5,0,56084.0,276652
2020-11-13,Texas,Webb,48479.0,15284,359,283.0,0.0,0,0,0,56084.0,276652
2020-11-14,Texas,Webb,48479.0,15288,359,4.0,0.0,0,0,0,56084.0,276652
